timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:20:08,1065.135738,0.803000,0.736457,0.803000,0.736457,36,17,29,20,0,0,0,0,431,278,258,169
2026/02/04/16:20:09,1066.136470,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,431,280,261,169
2026/02/04/16:20:10,1067.137143,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,431,280,261,169
2026/02/04/16:20:11,1068.138081,0.765437,0.718152,0.765437,0.718152,36,15,26,20,0,0,0,0,431,280,261,169
2026/02/04/16:20:12,1069.138927,0.769062,0.734797,0.769062,0.734797,36,15,27,20,0,0,0,0,431,280,261,169
2026/02/04/16:20:13,1070.139793,0.770625,0.765785,0.781687,0.789849,35,17,27,20,1,0,0,0,433,280,261,169
2026/02/04/16:20:14,1071.140558,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,435,280,261,171
2026/02/04/16:20:15,1072.141371,0.736688,0.735512,0.736688,0.735512,34,17,27,18,0,0,0,0,435,280,261,171
2026/02/04/16:20:16,1073.142139,0.798188,0.732035,0.818438,0.735923,37,19,30,21,1,0,0,0,435,282,261,171
2026/02/04/16:20:17,1074.142863,0.841500,0.707692,0.841500,0.707692,39,21,28,21,0,0,0,0,435,282,264,171
2026/02/04/16:20:18,1075.143591,0.825438,0.676620,0.825438,0.676620,39,18,27,21,0,0,0,0,435,285,265,171
2026/02/04/16:20:19,1076.144391,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,438,285,265,171
2026/02/04/16:20:20,1077.145222,0.764687,0.664956,0.764687,0.664956,36,18,27,21,0,0,0,0,438,285,265,171
2026/02/04/16:20:21,1078.145969,0.753062,0.657105,0.753062,0.657105,36,18,25,21,0,0,0,0,438,285,267,171
2026/02/04/16:20:22,1079.146838,0.742563,0.646386,0.742563,0.646386,36,15,25,21,0,0,0,0,438,288,267,171
2026/02/04/16:20:23,1080.147648,0.732625,0.642339,0.732625,0.642339,36,15,24,21,0,0,0,0,438,288,268,171
2026/02/04/16:20:24,1081.151818,0.726125,0.635317,0.726125,0.635317,36,15,24,19,0,0,0,0,438,288,268,173
2026/02/04/16:20:25,1082.152691,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,438,288,268,173
2026/02/04/16:20:26,1083.153542,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,438,288,268,173
2026/02/04/16:20:27,1084.154309,0.754062,0.672478,0.754062,0.672478,39,15,27,19,0,0,0,0,438,288,268,173
2026/02/04/16:20:28,1085.155277,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,438,288,271,173
2026/02/04/16:20:29,1086.156173,0.741750,0.650514,0.741750,0.650514,39,15,24,19,0,0,0,0,438,288,271,173
2026/02/04/16:20:30,1087.156974,0.749375,0.660068,0.749375,0.660068,41,15,24,19,0,0,0,0,438,288,271,173
2026/02/04/16:20:31,1088.157814,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,438,288,272,173
2026/02/04/16:20:32,1089.158617,0.745500,0.651719,0.745500,0.651719,41,15,23,19,0,0,0,0,438,288,272,173
2026/02/04/16:20:33,1090.159353,0.737875,0.642164,0.737875,0.642164,39,15,23,19,0,0,0,0,440,288,272,173
2026/02/04/16:20:34,1091.160230,0.754500,0.650437,0.754500,0.650437,39,15,25,19,0,0,0,0,440,288,272,173
2026/02/04/16:20:35,1092.161511,0.775937,0.664280,0.775937,0.664280,40,15,26,19,0,0,0,0,440,288,272,173
2026/02/04/16:20:36,1093.162344,0.811438,0.686990,0.853313,0.718910,41,17,26,19,2,0,0,0,440,290,272,173
2026/02/04/16:20:37,1094.163097,0.821438,0.680064,0.921375,0.737977,39,19,27,19,4,0,1,0,442,290,273,173
2026/02/04/16:20:38,1095.163846,0.835500,0.679789,0.898312,0.727668,40,16,28,19,3,0,0,0,442,293,273,173
2026/02/04/16:20:39,1096.164803,0.812312,0.693287,0.833250,0.709247,42,16,25,19,1,0,0,0,442,293,276,173
2026/02/04/16:20:40,1097.166694,0.812312,0.693287,0.833250,0.709247,42,16,25,19,1,0,0,0,442,293,276,173
2026/02/04/16:20:41,1098.167582,0.812312,0.693287,0.833250,0.709247,42,16,25,19,1,0,0,0,442,293,276,173
2026/02/04/16:20:42,1099.168659,0.796875,0.689394,0.817813,0.705354,41,16,25,19,1,0,0,0,443,293,276,173
2026/02/04/16:20:43,1100.169586,0.796875,0.689394,0.817813,0.705354,41,16,25,19,1,0,0,0,443,293,276,173
2026/02/04/16:20:44,1101.170490,0.796875,0.689394,0.817813,0.705354,41,16,25,19,1,0,0,0,443,293,276,173
2026/02/04/16:20:45,1102.171156,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,443,293,278,173
2026/02/04/16:20:46,1103.171876,0.801188,0.697082,0.801188,0.697082,42,16,23,19,0,0,0,0,443,293,278,173
2026/02/04/16:20:47,1104.172655,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,446,293,278,173
2026/02/04/16:20:48,1105.173402,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,446,293,278,173
2026/02/04/16:20:49,1106.174197,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,446,293,278,173
2026/02/04/16:20:50,1107.175066,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,446,293,278,173
2026/02/04/16:20:51,1108.176049,0.738375,0.649202,0.738375,0.649202,39,16,23,19,0,0,0,0,446,293,278,173
2026/02/04/16:20:52,1109.177111,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,448,293,278,173
2026/02/04/16:20:53,1110.177920,0.727750,0.640773,0.727750,0.640773,37,16,23,19,0,0,0,0,448,293,278,173
2026/02/04/16:20:54,1111.178776,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,448,294,278,173
2026/02/04/16:20:55,1112.179682,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,448,294,278,173
2026/02/04/16:20:56,1113.180558,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,448,294,278,173
2026/02/04/16:20:57,1114.181300,0.723125,0.637201,0.723125,0.637201,37,15,23,19,0,0,0,0,448,294,278,173
2026/02/04/16:20:58,1115.182046,0.743375,0.653268,0.743375,0.653268,38,15,26,19,0,0,0,0,448,294,278,173
2026/02/04/16:20:59,1116.187064,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,448,294,278,173
2026/02/04/16:21:00,1117.187914,0.781625,0.699199,0.781625,0.699199,42,16,26,20,0,0,0,0,448,294,278,173
2026/02/04/16:21:01,1118.188702,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,448,295,278,173
2026/02/04/16:21:02,1119.189511,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,448,295,278,173
2026/02/04/16:21:03,1120.190461,0.774188,0.695317,0.774188,0.695317,42,15,26,20,0,0,0,0,448,295,278,173
2026/02/04/16:21:04,1121.191293,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,451,295,280,173
2026/02/04/16:21:05,1122.192139,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,451,295,280,173
2026/02/04/16:21:06,1123.192892,0.740875,0.653309,0.740875,0.653309,39,15,24,20,0,0,0,0,451,295,280,173
2026/02/04/16:21:07,1124.193904,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,452,295,280,173
2026/02/04/16:21:08,1125.194615,0.732875,0.646975,0.732875,0.646975,38,15,24,20,0,0,0,0,452,295,280,173
2026/02/04/16:21:09,1126.195401,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:10,1127.196309,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:11,1128.197193,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:12,1129.198047,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:13,1130.198838,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:14,1131.199762,0.726125,0.642935,0.726125,0.642935,38,15,24,19,0,0,0,0,452,295,280,174
2026/02/04/16:21:15,1132.200540,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,452,295,283,174
2026/02/04/16:21:16,1133.201364,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,452,295,283,174
2026/02/04/16:21:17,1134.202113,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,452,295,283,174
2026/02/04/16:21:18,1135.202916,0.720750,0.635017,0.720750,0.635017,38,16,21,19,0,0,0,0,452,295,283,174
2026/02/04/16:21:19,1136.203831,0.712375,0.625349,0.712375,0.625349,38,16,19,19,0,0,0,0,452,295,285,174
2026/02/04/16:21:20,1137.204623,0.696438,0.614858,0.696438,0.614858,35,16,19,19,0,0,0,0,455,295,285,174
2026/02/04/16:21:21,1138.205616,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:22,1139.206712,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:23,1140.207802,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:24,1141.208579,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:25,1142.209509,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:26,1143.210384,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:27,1144.211097,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:28,1145.211936,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:29,1146.212831,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:30,1147.213738,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:31,1148.214724,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:32,1149.215779,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:33,1150.216817,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:34,1151.217745,0.691438,0.608757,0.691438,0.608757,35,16,19,18,0,0,0,0,455,295,285,175
2026/02/04/16:21:35,1152.218488,0.768375,0.779194,0.768375,0.779194,41,21,21,20,0,0,0,0,456,295,285,175
2026/02/04/16:21:36,1153.219297,0.768375,0.779194,0.768375,0.779194,41,21,21,20,0,0,0,0,456,295,285,175
2026/02/04/16:21:37,1154.219977,0.819250,0.819286,0.819250,0.819286,39,26,23,20,0,0,0,0,458,295,285,175
2026/02/04/16:21:38,1155.220674,0.819250,0.819286,0.819250,0.819286,39,26,23,20,0,0,0,0,458,295,285,175
2026/02/04/16:21:39,1156.221362,0.797562,0.806646,0.797562,0.806646,38,23,23,20,0,0,0,0,459,298,285,175
2026/02/04/16:21:40,1157.222055,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:41,1158.222821,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:42,1159.223733,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:43,1160.224493,0.791312,0.793837,0.791312,0.793837,36,23,23,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:44,1161.225518,0.815937,0.806292,0.815937,0.806292,36,23,25,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:45,1162.226263,0.815937,0.806292,0.815937,0.806292,36,23,25,20,0,0,0,0,461,298,285,175
2026/02/04/16:21:46,1163.227097,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,461,298,289,175
2026/02/04/16:21:47,1164.227756,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,461,298,289,175
2026/02/04/16:21:48,1165.228699,0.764938,0.735652,0.764938,0.735652,36,23,21,20,0,0,0,0,461,298,289,175
2026/02/04/16:21:49,1166.229554,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,461,300,289,175
2026/02/04/16:21:50,1167.230436,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,461,300,289,175
2026/02/04/16:21:51,1168.231107,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,461,300,289,175
2026/02/04/16:21:52,1169.232098,0.754938,0.715361,0.754938,0.715361,36,21,21,20,0,0,0,0,461,300,289,175
2026/02/04/16:21:53,1170.232852,0.741437,0.685909,0.741437,0.685909,36,19,21,20,0,0,0,0,461,302,289,175
2026/02/04/16:21:54,1171.233560,0.813750,0.809330,0.813750,0.809330,42,21,25,20,0,0,0,0,461,302,289,175
2026/02/04/16:21:55,1172.234523,0.825187,0.845682,0.825187,0.845682,45,21,25,20,0,0,0,0,461,302,289,175
2026/02/04/16:21:56,1173.235382,0.816250,0.813068,0.816250,0.813068,43,21,25,20,0,0,0,0,463,302,289,175
2026/02/04/16:21:57,1174.235988,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,466,302,290,175
2026/02/04/16:21:58,1175.236769,0.795813,0.749277,0.795813,0.749277,40,21,24,20,0,0,0,0,466,302,290,175
2026/02/04/16:21:59,1176.237628,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,466,305,290,175
2026/02/04/16:22:00,1177.238413,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,466,305,290,175
2026/02/04/16:22:01,1178.239204,0.780062,0.739288,0.780062,0.739288,40,18,24,20,0,0,0,0,466,305,290,175
2026/02/04/16:22:02,1179.239889,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:03,1180.240746,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:04,1181.241689,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:05,1182.242649,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:06,1183.243597,0.763813,0.690276,0.763813,0.690276,40,18,24,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:07,1184.244402,0.795125,0.700187,0.795125,0.700187,40,19,25,18,0,0,0,0,466,305,290,177
2026/02/04/16:22:08,1185.245243,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,466,306,290,177
2026/02/04/16:22:09,1186.246002,0.790375,0.696847,0.790375,0.696847,40,18,25,18,0,0,0,0,466,306,290,177
2026/02/04/16:22:10,1187.246782,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,466,307,290,177
2026/02/04/16:22:11,1188.247779,0.780188,0.690403,0.780188,0.690403,40,17,25,18,0,0,0,0,466,307,290,177
2026/02/04/16:22:12,1189.248605,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,466,307,291,177
2026/02/04/16:22:13,1190.249600,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,466,307,291,177
2026/02/04/16:22:14,1191.250369,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,466,307,291,177
2026/02/04/16:22:15,1192.251400,0.759062,0.686936,0.759062,0.686936,40,17,24,18,0,0,0,0,466,307,291,177
2026/02/04/16:22:16,1193.252362,0.785312,0.697788,0.785312,0.697788,40,20,24,18,0,0,0,0,466,307,291,177
2026/02/04/16:22:17,1194.253213,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,466,307,293,177
2026/02/04/16:22:18,1195.254115,0.760687,0.685333,0.760687,0.685333,40,20,22,18,0,0,0,0,466,307,293,177
2026/02/04/16:22:19,1196.254971,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,469,307,293,177
2026/02/04/16:22:20,1197.255615,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,469,307,293,177
2026/02/04/16:22:21,1198.256413,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,469,307,293,177
2026/02/04/16:22:22,1199.257308,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,469,307,293,177
2026/02/04/16:22:23,1200.258021,0.761687,0.707813,0.761687,0.707813,38,21,22,19,0,0,0,0,469,307,293,177
2026/02/04/16:22:24,1201.258897,0.750437,0.674980,0.750437,0.674980,37,20,22,19,0,0,0,0,470,308,293,177
2026/02/04/16:22:25,1202.259652,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,470,308,293,178
2026/02/04/16:22:26,1203.260391,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,470,308,293,178
2026/02/04/16:22:27,1204.260962,0.746437,0.671479,0.746437,0.671479,37,20,22,18,0,0,0,0,470,308,293,178
2026/02/04/16:22:28,1205.261649,0.795813,0.702465,0.817438,0.706664,37,20,22,25,1,0,0,0,471,308,293,178
2026/02/04/16:22:29,1206.262376,0.795813,0.702465,0.817438,0.706664,37,20,22,25,1,0,0,0,471,308,293,178
2026/02/04/16:22:30,1207.263149,0.782687,0.692549,0.804312,0.696748,37,20,22,22,1,0,0,0,471,308,293,181
2026/02/04/16:22:31,1208.264046,0.782687,0.692549,0.804312,0.696748,37,20,22,22,1,0,0,0,471,308,293,181
2026/02/04/16:22:32,1209.264862,0.782687,0.692549,0.804312,0.696748,37,20,22,22,1,0,0,0,471,308,293,181
2026/02/04/16:22:33,1210.265798,0.786687,0.696098,0.808312,0.700297,37,21,22,22,1,0,0,0,471,308,293,181
2026/02/04/16:22:34,1211.266735,0.786687,0.696098,0.808312,0.700297,37,21,22,22,1,0,0,0,471,308,293,181
2026/02/04/16:22:35,1212.267599,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,471,308,293,184
2026/02/04/16:22:36,1213.268307,0.849875,0.788973,0.849875,0.788973,44,23,24,19,0,0,0,0,471,308,293,184
2026/02/04/16:22:37,1214.269056,0.841500,0.768590,0.841500,0.768590,44,23,22,19,0,0,0,0,471,308,295,184
2026/02/04/16:22:38,1215.269808,0.831187,0.750230,0.831187,0.750230,41,23,22,19,0,0,0,0,474,308,295,184
2026/02/04/16:22:39,1216.270614,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,476,308,295,184
2026/02/04/16:22:40,1217.278905,0.812937,0.741316,0.812937,0.741316,39,23,22,19,0,0,0,0,476,308,295,184
2026/02/04/16:22:41,1218.279638,0.807875,0.726464,0.807875,0.726464,38,23,22,19,0,0,0,0,477,308,295,184
2026/02/04/16:22:42,1219.280401,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,477,308,295,185
2026/02/04/16:22:43,1220.281241,0.800000,0.716238,0.800000,0.716238,38,23,22,18,0,0,0,0,477,308,295,185
2026/02/04/16:22:44,1221.282056,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,477,309,295,185
2026/02/04/16:22:45,1222.282807,0.796000,0.712688,0.796000,0.712688,38,22,22,18,0,0,0,0,477,309,295,185
2026/02/04/16:22:46,1223.284495,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,477,309,295,186
2026/02/04/16:22:47,1224.285391,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,477,309,295,186
2026/02/04/16:22:48,1225.286288,0.791500,0.699792,0.791500,0.699792,38,22,22,17,0,0,0,0,477,309,295,186
2026/02/04/16:22:49,1226.287122,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,477,309,295,186
2026/02/04/16:22:50,1227.287796,0.824688,0.778063,0.835938,0.802603,45,22,22,17,1,0,0,0,477,309,295,186
2026/02/04/16:22:51,1228.288529,0.813438,0.758599,0.824688,0.783139,42,22,22,17,1,0,0,0,480,309,295,186
2026/02/04/16:22:52,1229.289327,0.816375,0.749555,0.827625,0.774096,41,22,24,17,1,0,0,0,483,309,295,186
2026/02/04/16:22:53,1230.290214,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,485,309,295,186
2026/02/04/16:22:54,1231.290941,0.784375,0.765698,0.784375,0.765698,40,22,24,17,0,0,0,0,485,309,295,186
2026/02/04/16:22:55,1232.291616,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,487,309,295,186
2026/02/04/16:22:56,1233.292506,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,487,309,295,186
2026/02/04/16:22:57,1234.293285,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,487,309,295,186
2026/02/04/16:22:58,1235.294107,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,487,309,295,186
2026/02/04/16:22:59,1236.295147,0.777875,0.753431,0.777875,0.753431,38,22,24,17,0,0,0,0,487,309,295,186
2026/02/04/16:23:00,1237.295865,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:01,1238.296667,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:02,1239.297590,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:03,1240.298369,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:04,1241.299382,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:05,1242.300231,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:06,1243.300981,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:07,1244.301842,0.767375,0.742596,0.767375,0.742596,38,20,24,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:08,1245.302659,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:09,1246.303365,0.836750,0.797488,0.836750,0.797488,42,21,27,17,0,0,0,0,487,311,295,186
2026/02/04/16:23:10,1247.304126,0.821438,0.781515,0.821438,0.781515,42,20,26,17,0,0,0,0,487,312,296,186
2026/02/04/16:23:11,1248.304881,0.799562,0.756232,0.799562,0.756232,42,20,24,17,0,0,0,0,487,312,298,186
2026/02/04/16:23:12,1249.305696,0.848187,0.843734,0.864375,0.863393,46,20,24,17,1,0,0,0,490,312,298,186
2026/02/04/16:23:13,1250.306480,0.848187,0.843734,0.864375,0.863393,46,20,24,17,1,0,0,0,490,312,298,186
2026/02/04/16:23:14,1251.307296,0.827562,0.830815,0.843750,0.850474,43,20,24,17,1,0,0,0,493,312,298,186
2026/02/04/16:23:15,1252.307935,0.811875,0.826763,0.828063,0.846422,42,20,24,17,1,0,0,0,494,312,298,186
2026/02/04/16:23:16,1253.308775,0.811875,0.826763,0.828063,0.846422,42,20,24,17,1,0,0,0,494,312,298,186
2026/02/04/16:23:17,1254.309583,0.828187,0.837406,0.854375,0.861111,42,21,24,18,1,0,1,0,494,312,298,186
2026/02/04/16:23:18,1255.310297,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,497,312,298,186
2026/02/04/16:23:19,1256.311144,0.868500,0.841263,0.884687,0.860923,41,24,25,18,1,0,0,0,497,312,298,186
2026/02/04/16:23:20,1257.312041,0.863563,0.837487,0.879750,0.857146,41,23,25,18,1,0,0,0,497,313,298,186
2026/02/04/16:23:21,1258.312884,0.859500,0.834772,0.879500,0.864795,39,24,25,18,1,1,0,0,499,313,298,186
2026/02/04/16:23:22,1259.313606,0.855875,0.859115,0.872062,0.878774,39,26,25,18,1,0,0,0,499,315,298,186
2026/02/04/16:23:23,1260.314642,0.899062,0.878328,0.931937,0.909533,41,27,27,17,2,0,0,1,499,315,298,187
2026/02/04/16:23:24,1261.315195,0.934187,0.894082,0.954125,0.916873,41,29,29,20,1,1,0,0,501,317,298,187
2026/02/04/16:23:25,1262.315973,0.951187,0.906382,1.016687,0.979689,40,30,32,21,6,0,0,0,503,317,298,187
2026/02/04/16:23:26,1263.316708,0.935438,0.915494,0.995500,0.962266,42,29,33,20,4,0,0,0,506,318,298,188
2026/02/04/16:23:27,1264.317512,0.954750,0.906953,1.026063,0.978265,42,31,33,20,5,0,0,0,508,318,298,188
2026/02/04/16:23:28,1265.318360,0.959375,0.915200,1.036750,1.008936,45,31,32,20,6,0,0,0,508,318,299,188
2026/02/04/16:23:29,1266.318995,0.957750,0.906943,1.067687,1.029976,41,31,34,20,8,1,0,0,512,318,299,188
2026/02/04/16:23:30,1267.319700,0.957313,0.869763,1.147375,1.073052,38,34,34,20,15,0,0,0,516,318,299,188
2026/02/04/16:23:31,1268.320367,0.950187,0.853793,1.109687,1.044725,38,34,32,20,12,0,0,0,516,318,301,188
2026/02/04/16:23:32,1269.320998,0.943937,0.846531,1.033438,0.985615,41,33,30,18,7,0,0,0,516,319,303,190
2026/02/04/16:23:33,1270.321590,0.922562,0.825814,1.012063,0.964897,38,33,30,18,7,0,0,0,519,319,303,190
2026/02/04/16:23:34,1271.322280,0.916875,0.836443,0.987938,0.944502,38,33,29,18,5,0,0,0,520,319,304,190
2026/02/04/16:23:35,1272.322943,0.916875,0.836443,0.987938,0.944502,38,33,29,18,5,0,0,0,520,319,304,190
2026/02/04/16:23:36,1273.323605,0.907937,0.822752,1.001875,0.963026,35,34,31,18,7,0,0,0,523,319,304,190
2026/02/04/16:23:37,1274.324367,0.907937,0.822752,1.001875,0.963026,35,34,31,18,7,0,0,0,523,319,304,190
2026/02/04/16:23:38,1275.325057,0.915188,0.826986,1.026625,0.970595,34,34,32,19,8,0,0,0,524,319,306,190
2026/02/04/16:23:39,1276.325806,0.915188,0.826986,1.009813,0.960803,34,34,32,19,7,0,0,0,524,319,306,190
2026/02/04/16:23:40,1277.326545,0.906188,0.821155,0.983313,0.951638,34,34,31,19,6,0,0,0,524,319,307,190
2026/02/04/16:23:41,1278.327280,0.891250,0.834021,0.962313,0.942080,35,31,31,19,5,0,0,0,524,322,307,190
2026/02/04/16:23:42,1279.327957,0.898687,0.846859,0.953562,0.935259,36,31,32,18,4,0,0,0,524,322,307,191
2026/02/04/16:23:43,1280.328763,0.898687,0.846859,0.953562,0.935259,36,31,32,18,4,0,0,0,524,322,307,191
2026/02/04/16:23:44,1281.329612,0.881125,0.833016,0.936000,0.921416,33,31,31,18,4,0,0,0,527,322,308,191
2026/02/04/16:23:45,1282.330503,0.881125,0.833016,0.936000,0.921416,33,31,31,18,4,0,0,0,527,322,308,191
2026/02/04/16:23:46,1283.331308,0.848562,0.778175,0.903438,0.866575,31,31,28,18,4,0,0,0,529,322,311,191
2026/02/04/16:23:47,1284.332104,0.848562,0.778175,0.903438,0.866575,31,31,28,18,4,0,0,0,529,322,311,191
