timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:28:00,running-time,rs-000076-ldmpx,49995a75-644b-476e-9e0c-cef294b1bb22,3,18.822246
2026/02/03/12:28:10,apply-time,rs-000077-ztf85,478404a1-24f9-47ff-9aaf-51d8cfc441f0,3,28.822246
2026/02/03/12:28:10,running-time,rs-000077-ztf85,478404a1-24f9-47ff-9aaf-51d8cfc441f0,3,28.822246
2026/02/03/12:28:10,apply-time,rs-000077-zv597,23263f26-6846-454c-ab5f-1002dc34c8d5,3,28.822246
2026/02/03/12:28:10,running-time,rs-000077-zv597,23263f26-6846-454c-ab5f-1002dc34c8d5,3,28.822246
2026/02/03/12:28:25,apply-time,rs-000078-cw2qh,ad6f886e-4b19-4e4d-99ff-263f9c35c21b,2,43.822246
2026/02/03/12:28:25,running-time,rs-000078-cw2qh,ad6f886e-4b19-4e4d-99ff-263f9c35c21b,2,43.822246
2026/02/03/12:28:34,apply-time,rs-000079-ztd2q,fa901c0e-9f02-4239-9df9-ce78b446d482,2,52.822246
2026/02/03/12:28:35,running-time,rs-000079-ztd2q,fa901c0e-9f02-4239-9df9-ce78b446d482,2,53.822246
2026/02/03/12:31:54,apply-time,rs-000080-jr4n8,2f96c5ca-4c93-4aff-bb99-ed867c6dc60f,1,252.822246
2026/02/03/12:31:54,apply-time,rs-000080-nq6w5,8ce1b9d6-2ad0-4a26-8215-4c22a31c01aa,1,252.822246
2026/02/03/12:31:54,running-time,rs-000080-nq6w5,8ce1b9d6-2ad0-4a26-8215-4c22a31c01aa,1,252.822246
2026/02/03/12:31:54,apply-time,rs-000080-xh5xw,4f163c02-eeab-4045-a2d7-0071a352df0b,1,252.822246
2026/02/03/12:31:54,running-time,rs-000080-xh5xw,4f163c02-eeab-4045-a2d7-0071a352df0b,1,252.822246
2026/02/03/12:31:54,apply-time,rs-000081-jg8j5,ff532479-14f6-4b34-aa57-3ad2fd189116,2,252.822246
2026/02/03/12:31:54,running-time,rs-000081-jg8j5,ff532479-14f6-4b34-aa57-3ad2fd189116,2,252.822246
2026/02/03/12:31:54,apply-time,rs-000082-5mnfs,9f803b02-355e-46a1-83b4-94f0a822f810,4,252.822246
2026/02/03/12:31:54,running-time,rs-000082-5mnfs,9f803b02-355e-46a1-83b4-94f0a822f810,4,252.822246
2026/02/03/12:31:54,apply-time,rs-000082-jvpvv,605e47b1-f7ca-4c8c-984c-086ed2db4bb7,4,252.822246
2026/02/03/12:31:54,running-time,rs-000082-jvpvv,605e47b1-f7ca-4c8c-984c-086ed2db4bb7,4,252.822246
2026/02/03/12:31:59,running-time,rs-000080-jr4n8,2f96c5ca-4c93-4aff-bb99-ed867c6dc60f,1,256.822246
2026/02/03/12:32:02,apply-time,rs-000083-mldkw,136647e8-e6e6-4437-b582-c7cb293943d6,1,260.822246
2026/02/03/12:32:02,apply-time,rs-000083-xcrch,7b48ff12-7b4d-44d6-8ec3-1a636d32c0c4,1,260.822246
2026/02/03/12:32:05,apply-time,rs-000084-p2zsk,7be79c53-1bd0-4fdc-aae5-e6459cedc6cc,1,262.822246
2026/02/03/12:32:05,apply-time,rs-000084-wzrz2,204f7394-aa16-4e9f-858f-05a7a00d9f4d,1,262.822246
2026/02/03/12:32:07,apply-time,rs-000080-742xt,fda05a8a-bac3-4f50-862c-f46d447c68e8,1,264.822246
2026/02/03/12:32:07,apply-time,rs-000080-d9scj,d0ac69b6-d1ef-414b-bd98-8681739db3dc,1,264.822246
2026/02/03/12:32:07,apply-time,rs-000085-4kpbs,a51367e5-e194-4ac0-9690-c4dea31b96de,3,264.822246
2026/02/03/12:32:07,running-time,rs-000085-4kpbs,a51367e5-e194-4ac0-9690-c4dea31b96de,3,264.822246
2026/02/03/12:32:07,apply-time,rs-000085-6646p,ff6e8344-6817-495e-b650-89d061cf0810,3,264.822246
2026/02/03/12:32:07,running-time,rs-000085-6646p,ff6e8344-6817-495e-b650-89d061cf0810,3,264.822246
2026/02/03/12:32:07,apply-time,rs-000086-72d7w,caa5db5f-aa2a-48c6-88ec-0715ab5d6b3f,4,264.822246
2026/02/03/12:32:07,running-time,rs-000086-72d7w,caa5db5f-aa2a-48c6-88ec-0715ab5d6b3f,4,264.822246
2026/02/03/12:32:07,apply-time,rs-000086-fnzm8,09e3d269-bfb0-42bd-b196-528ee2a63039,4,264.822246
2026/02/03/12:32:07,running-time,rs-000086-fnzm8,09e3d269-bfb0-42bd-b196-528ee2a63039,4,264.822246
2026/02/03/12:32:49,apply-time,rs-000087-b2h9x,803bfd5b-ef85-4f1b-a32a-cebdfc7c3213,1,306.822246
2026/02/03/12:32:49,running-time,rs-000087-b2h9x,803bfd5b-ef85-4f1b-a32a-cebdfc7c3213,1,306.822246
2026/02/03/12:33:37,apply-time,rs-000088-rqbfm,8a4f7b61-9524-4221-b1aa-31f4a5d6e321,4,354.822246
2026/02/03/12:33:37,running-time,rs-000088-rqbfm,8a4f7b61-9524-4221-b1aa-31f4a5d6e321,4,354.822246
2026/02/03/12:33:39,apply-time,rs-000089-77lzh,f8dfa99c-d4ad-4d16-b41d-8557587034b1,3,356.822246
2026/02/03/12:33:39,running-time,rs-000089-77lzh,f8dfa99c-d4ad-4d16-b41d-8557587034b1,3,356.822246
2026/02/03/12:33:39,apply-time,rs-000089-dzkdw,f069a32a-e2b3-46d7-a7f9-4c7b40231ac8,3,356.822246
2026/02/03/12:33:39,running-time,rs-000089-dzkdw,f069a32a-e2b3-46d7-a7f9-4c7b40231ac8,3,356.822246
2026/02/03/12:33:48,apply-time,rs-000087-rzdh6,41412694-77e2-42f1-b62e-5ef033bb4e3e,1,365.822246
2026/02/03/12:33:48,apply-time,rs-000090-kprp5,6a5e294f-38e3-41ac-985c-f7cd566dab58,3,365.822246
2026/02/03/12:33:48,running-time,rs-000090-kprp5,6a5e294f-38e3-41ac-985c-f7cd566dab58,3,365.822246
2026/02/03/12:33:48,apply-time,rs-000091-4qr62,71f126a6-a45e-4083-93f7-f36216dead33,2,365.822246
2026/02/03/12:33:48,apply-time,rs-000091-8rxpw,c3b1a5f7-9df7-4491-87d2-5d636150d396,2,365.822246
2026/02/03/12:33:48,running-time,rs-000091-8rxpw,c3b1a5f7-9df7-4491-87d2-5d636150d396,2,365.822246
2026/02/03/12:33:49,apply-time,rs-000092-jrbxc,2046c912-37c7-40bd-8a35-d41f01e4d2cd,4,367.822246
2026/02/03/12:33:49,running-time,rs-000092-jrbxc,2046c912-37c7-40bd-8a35-d41f01e4d2cd,4,367.822246
2026/02/03/12:33:49,apply-time,rs-000092-tsbl2,18d269b5-3401-4d52-b6e2-3faddee123b9,4,367.822246
2026/02/03/12:33:49,running-time,rs-000092-tsbl2,18d269b5-3401-4d52-b6e2-3faddee123b9,4,367.822246
2026/02/03/12:34:04,apply-time,rs-000093-w52mq,0af2046a-9be7-4782-a75c-d0cebfe9060d,2,382.822246
2026/02/03/12:34:04,running-time,rs-000093-w52mq,0af2046a-9be7-4782-a75c-d0cebfe9060d,2,382.822246
2026/02/03/12:34:08,running-time,rs-000087-rzdh6,41412694-77e2-42f1-b62e-5ef033bb4e3e,1,387.822246
2026/02/03/12:34:13,apply-time,rs-000087-j7tjq,5487271e-dcbb-4273-83af-84ad206df2b7,1,391.822246
2026/02/03/12:34:13,running-time,rs-000087-j7tjq,5487271e-dcbb-4273-83af-84ad206df2b7,1,391.822246
2026/02/03/12:36:01,apply-time,rs-000094-496w9,18b098b9-10aa-4cb0-83fb-83d6497981d0,3,499.822246
2026/02/03/12:36:01,running-time,rs-000094-496w9,18b098b9-10aa-4cb0-83fb-83d6497981d0,3,499.822246
2026/02/03/12:36:01,apply-time,rs-000094-dlkch,91c7402d-0f92-4758-b868-60c2557915bf,3,499.822246
2026/02/03/12:36:01,running-time,rs-000094-dlkch,91c7402d-0f92-4758-b868-60c2557915bf,3,499.822246
2026/02/03/12:36:01,apply-time,rs-000095-lm8h2,4520e396-f3e4-4d9c-8186-97d678bda6c8,1,499.822246
2026/02/03/12:36:01,running-time,rs-000095-lm8h2,4520e396-f3e4-4d9c-8186-97d678bda6c8,1,499.822246
2026/02/03/12:36:01,apply-time,rs-000096-nws9j,149ed76a-817e-4d10-8246-f1c84358abad,2,499.822246
2026/02/03/12:36:01,running-time,rs-000096-nws9j,149ed76a-817e-4d10-8246-f1c84358abad,2,499.822246
2026/02/03/12:36:01,apply-time,rs-000096-pdswf,161493ae-63b3-4ffc-b43b-2963af2f0481,2,499.822246
2026/02/03/12:36:01,running-time,rs-000096-pdswf,161493ae-63b3-4ffc-b43b-2963af2f0481,2,499.822246
2026/02/03/12:36:01,apply-time,rs-000096-vql9j,e2dfb233-df09-4bfe-8894-921546337dcf,2,499.822246
2026/02/03/12:36:01,running-time,rs-000096-vql9j,e2dfb233-df09-4bfe-8894-921546337dcf,2,499.822246
2026/02/03/12:36:02,apply-time,rs-000097-8xbzk,01da965c-e166-4c2f-9f16-48d8bf629e61,2,500.822246
2026/02/03/12:36:02,running-time,rs-000097-8xbzk,01da965c-e166-4c2f-9f16-48d8bf629e61,2,500.822246
2026/02/03/12:36:02,apply-time,rs-000097-bfr9q,7d59566a-6a5f-41ae-b33d-92503c4d19ea,2,500.822246
2026/02/03/12:36:02,running-time,rs-000097-bfr9q,7d59566a-6a5f-41ae-b33d-92503c4d19ea,2,500.822246
2026/02/03/12:36:02,apply-time,rs-000097-rgr7v,1f22c4d2-5940-43bc-8936-e087145f51d1,2,500.822246
2026/02/03/12:36:02,running-time,rs-000097-rgr7v,1f22c4d2-5940-43bc-8936-e087145f51d1,2,500.822246
2026/02/03/12:36:04,apply-time,rs-000098-4qdwq,393fc33b-bb7f-4301-a068-102b8fb48432,1,502.822246
2026/02/03/12:36:04,apply-time,rs-000098-n6m57,65b66a9d-4dd8-4930-8616-ec3d1bf1abbe,1,502.822246
2026/02/03/12:36:04,running-time,rs-000098-n6m57,65b66a9d-4dd8-4930-8616-ec3d1bf1abbe,1,502.822246
2026/02/03/12:36:04,apply-time,rs-000099-zxnqd,140ee699-875f-45b1-bbf8-074af8dc6994,1,502.822246
2026/02/03/12:36:04,running-time,rs-000099-zxnqd,140ee699-875f-45b1-bbf8-074af8dc6994,1,503.822246
2026/02/03/12:36:04,apply-time,rs-000100-mxlh4,a9f403e2-f404-43fa-8d8c-c735bf0b3eaf,3,502.822246
2026/02/03/12:36:04,apply-time,rs-000100-rlz2d,cc2c2a8e-dcef-4b29-bae4-c0432638b59f,3,502.822246
2026/02/03/12:36:04,apply-time,rs-000100-vbgvq,ed31182f-8812-4eb8-9a04-f31cfffdbf6a,3,502.822246
2026/02/03/12:36:05,running-time,rs-000098-4qdwq,393fc33b-bb7f-4301-a068-102b8fb48432,1,503.822246
2026/02/03/12:36:05,running-time,rs-000100-mxlh4,a9f403e2-f404-43fa-8d8c-c735bf0b3eaf,3,503.822246
2026/02/03/12:36:05,running-time,rs-000100-rlz2d,cc2c2a8e-dcef-4b29-bae4-c0432638b59f,3,503.822246
2026/02/03/12:36:05,running-time,rs-000100-vbgvq,ed31182f-8812-4eb8-9a04-f31cfffdbf6a,3,503.822246
2026/02/03/12:36:08,apply-time,rs-000087-c58nl,4bcb70df-987c-444e-ab32-c66e282e0a8c,1,506.822246
2026/02/03/12:36:08,apply-time,rs-000101-7khbt,6697c2ba-5089-4c08-95c1-d90bb0af654f,4,506.822246
2026/02/03/12:36:08,apply-time,rs-000101-b6m5k,8e712e85-7770-4bab-bbad-ecfbdd0d96eb,4,506.822246
2026/02/03/12:36:08,running-time,rs-000101-b6m5k,8e712e85-7770-4bab-bbad-ecfbdd0d96eb,4,506.822246
2026/02/03/12:36:08,apply-time,rs-000102-9cfrn,731d0001-3afb-4760-9342-96df99561bce,2,506.822246
2026/02/03/12:36:08,running-time,rs-000102-9cfrn,731d0001-3afb-4760-9342-96df99561bce,2,506.822246
2026/02/03/12:36:08,apply-time,rs-000102-d6592,33e637c5-f089-403b-ac07-af3edcf21d48,2,506.822246
2026/02/03/12:36:08,running-time,rs-000102-d6592,33e637c5-f089-403b-ac07-af3edcf21d48,2,506.822246
2026/02/03/12:36:08,apply-time,rs-000102-jzzqx,24022b53-56d0-400f-a2b1-919f6657d453,2,506.822246
2026/02/03/12:36:08,apply-time,rs-000103-lm2gm,0bb78ecb-5c54-47bf-aea9-6c88543088c5,2,506.822246
2026/02/03/12:36:09,running-time,rs-000101-7khbt,6697c2ba-5089-4c08-95c1-d90bb0af654f,4,507.822246
2026/02/03/12:36:09,running-time,rs-000102-jzzqx,24022b53-56d0-400f-a2b1-919f6657d453,2,507.822246
2026/02/03/12:36:09,running-time,rs-000103-lm2gm,0bb78ecb-5c54-47bf-aea9-6c88543088c5,2,507.822246
2026/02/03/12:36:09,apply-time,rs-000104-ddjsk,39fff2ee-64e2-4ae1-a58d-5794cf7e3dfa,3,507.822246
2026/02/03/12:36:09,apply-time,rs-000104-mrl6m,6badf676-bb86-4af4-a16a-2389cfecabac,3,507.822246
2026/02/03/12:36:10,running-time,rs-000104-ddjsk,39fff2ee-64e2-4ae1-a58d-5794cf7e3dfa,3,508.822246
2026/02/03/12:36:10,running-time,rs-000104-mrl6m,6badf676-bb86-4af4-a16a-2389cfecabac,3,508.822246
2026/02/03/12:36:10,apply-time,rs-000105-fsg2p,9d213f1f-7a8d-4cd1-930c-93cd6d4dd1a0,2,508.822246
2026/02/03/12:36:10,running-time,rs-000105-fsg2p,9d213f1f-7a8d-4cd1-930c-93cd6d4dd1a0,2,508.822246
2026/02/03/12:36:10,apply-time,rs-000105-ntjdg,c1dfaee6-ec28-4799-808f-227466d817ef,2,508.822246
2026/02/03/12:36:10,running-time,rs-000105-ntjdg,c1dfaee6-ec28-4799-808f-227466d817ef,2,508.822246
2026/02/03/12:36:10,apply-time,rs-000105-xzk2l,87702549-e15f-49c3-b7de-f98d126baab8,2,508.822246
2026/02/03/12:36:10,running-time,rs-000105-xzk2l,87702549-e15f-49c3-b7de-f98d126baab8,2,508.822246
2026/02/03/12:36:10,apply-time,rs-000106-zktpz,85cfe382-65b6-4c65-ba34-735bc0c66a57,1,508.822246
2026/02/03/12:36:10,apply-time,rs-000107-g4ljz,ee25d67e-ec23-4d5c-89fb-643a8d29f35c,1,508.822246
2026/02/03/12:36:10,apply-time,rs-000107-v9kgz,bc1ec204-81aa-4b9d-857d-83a6280056e3,1,508.822246
2026/02/03/12:36:11,apply-time,rs-000098-b48w8,5ddf339f-5d91-4b69-9d2a-bc98492b9f73,1,509.822246
2026/02/03/12:36:11,running-time,rs-000098-b48w8,5ddf339f-5d91-4b69-9d2a-bc98492b9f73,1,509.822246
2026/02/03/12:36:11,apply-time,rs-000099-szslf,8a042c4a-0da6-48c4-8fa8-79f4652abcc0,1,509.822246
2026/02/03/12:36:11,running-time,rs-000099-szslf,8a042c4a-0da6-48c4-8fa8-79f4652abcc0,1,509.822246
2026/02/03/12:36:11,running-time,rs-000107-g4ljz,ee25d67e-ec23-4d5c-89fb-643a8d29f35c,1,509.822246
2026/02/03/12:36:12,apply-time,rs-000107-zkzb6,cc2f57f3-2ba8-4524-8464-36dd3f047ec7,1,509.822246
2026/02/03/12:36:12,running-time,rs-000107-zkzb6,cc2f57f3-2ba8-4524-8464-36dd3f047ec7,1,510.822246
2026/02/03/12:36:13,apply-time,rs-000108-dpvdd,5cd3af83-ad2b-483c-95e6-23d92f0525cd,3,511.822246
2026/02/03/12:36:13,running-time,rs-000108-dpvdd,5cd3af83-ad2b-483c-95e6-23d92f0525cd,3,511.822246
2026/02/03/12:36:13,apply-time,rs-000108-fcpj7,4e05a790-dc57-446e-a112-92e0ba9de38a,3,511.822246
2026/02/03/12:36:13,running-time,rs-000108-fcpj7,4e05a790-dc57-446e-a112-92e0ba9de38a,3,511.822246
2026/02/03/12:36:13,apply-time,rs-000109-cc2f7,66908eb2-e420-4ae0-bb6b-5170c56d63cc,1,511.822246
2026/02/03/12:36:13,running-time,rs-000109-cc2f7,66908eb2-e420-4ae0-bb6b-5170c56d63cc,1,511.822246
2026/02/03/12:36:13,apply-time,rs-000109-gg56v,afcaa524-bf54-42f9-aca0-77a801228c20,1,511.822246
2026/02/03/12:36:13,running-time,rs-000109-gg56v,afcaa524-bf54-42f9-aca0-77a801228c20,1,511.822246
2026/02/03/12:36:13,apply-time,rs-000109-sf579,31dab4bf-5015-49f0-934d-2f4e4a252c64,1,511.822246
2026/02/03/12:36:13,running-time,rs-000109-sf579,31dab4bf-5015-49f0-934d-2f4e4a252c64,1,511.822246
2026/02/03/12:36:13,apply-time,rs-000110-8klb4,eddcf101-0f67-415f-b46c-1a7e9bbd66ba,3,511.822246
2026/02/03/12:36:13,running-time,rs-000110-8klb4,eddcf101-0f67-415f-b46c-1a7e9bbd66ba,3,511.822246
2026/02/03/12:36:13,apply-time,rs-000111-qn42k,dff740aa-19a5-46e7-823f-217781480ff9,2,511.822246
2026/02/03/12:36:13,running-time,rs-000111-qn42k,dff740aa-19a5-46e7-823f-217781480ff9,2,511.822246
2026/02/03/12:36:13,apply-time,rs-000111-sbc95,43ec9588-b251-4d77-9728-dfa20f83f005,2,511.822246
2026/02/03/12:36:13,apply-time,rs-000112-vczfh,0c7a8da3-35c1-4147-9255-83c19c3b01be,3,511.822246
2026/02/03/12:36:14,apply-time,rs-000107-sw5v5,e002572c-13b5-4d6d-bc38-49c016a341c6,1,512.822246
2026/02/03/12:36:14,apply-time,rs-000109-cdpxh,54bfa5c3-f3f3-44d2-9970-e0a2b0fd92c8,1,512.822246
2026/02/03/12:36:14,apply-time,rs-000109-g7fbn,34208ef8-50c9-4c3a-8be4-02ac4f713034,1,512.822246
2026/02/03/12:36:14,apply-time,rs-000111-dxz2j,61a6d107-b118-43bb-b506-490a6667d403,2,512.822246
2026/02/03/12:36:14,running-time,rs-000111-dxz2j,61a6d107-b118-43bb-b506-490a6667d403,2,512.822246
2026/02/03/12:36:14,running-time,rs-000111-sbc95,43ec9588-b251-4d77-9728-dfa20f83f005,2,512.822246
2026/02/03/12:36:14,apply-time,rs-000112-4nt45,f7fd4a2a-9002-4b01-905a-eadf20ec5eea,3,512.822246
2026/02/03/12:36:14,running-time,rs-000112-4nt45,f7fd4a2a-9002-4b01-905a-eadf20ec5eea,3,512.822246
2026/02/03/12:36:14,running-time,rs-000112-vczfh,0c7a8da3-35c1-4147-9255-83c19c3b01be,3,512.822246
2026/02/03/12:36:16,running-time,rs-000109-cdpxh,54bfa5c3-f3f3-44d2-9970-e0a2b0fd92c8,1,514.822246
2026/02/03/12:36:16,running-time,rs-000109-g7fbn,34208ef8-50c9-4c3a-8be4-02ac4f713034,1,514.822246
2026/02/03/12:36:19,running-time,rs-000107-sw5v5,e002572c-13b5-4d6d-bc38-49c016a341c6,1,517.822246
2026/02/03/12:36:20,running-time,rs-000087-c58nl,4bcb70df-987c-444e-ab32-c66e282e0a8c,1,518.822246
2026/02/03/12:40:07,apply-time,rs-000113-g6z9h,b32b923b-ab1d-4246-9c2a-65cf26727095,3,745.822246
2026/02/03/12:40:07,running-time,rs-000113-g6z9h,b32b923b-ab1d-4246-9c2a-65cf26727095,3,745.822246
2026/02/03/12:40:07,apply-time,rs-000113-lxxq7,56d348b6-b5d0-4b5d-ba8f-f5264d60032d,3,745.822246
2026/02/03/12:40:07,running-time,rs-000113-lxxq7,56d348b6-b5d0-4b5d-ba8f-f5264d60032d,3,745.822246
2026/02/03/12:40:07,apply-time,rs-000113-vxz5k,cbebc327-7bd3-4e6e-8f28-7639a195b185,3,745.822246
2026/02/03/12:40:07,running-time,rs-000113-vxz5k,cbebc327-7bd3-4e6e-8f28-7639a195b185,3,745.822246
2026/02/03/12:41:48,apply-time,rs-000114-dv787,a1dff18a-7537-4090-8a97-f662356dcdae,2,845.822246
2026/02/03/12:41:48,running-time,rs-000114-dv787,a1dff18a-7537-4090-8a97-f662356dcdae,2,845.822246
2026/02/03/12:41:48,apply-time,rs-000114-st2g9,d7ea21fb-4c7f-44e9-ae58-aae200826c99,2,845.822246
2026/02/03/12:41:48,running-time,rs-000114-st2g9,d7ea21fb-4c7f-44e9-ae58-aae200826c99,2,845.822246
2026/02/03/12:42:05,apply-time,rs-000115-k5hnk,9db5117c-4e74-46cd-9b36-388432b7f610,3,862.822246
2026/02/03/12:42:05,running-time,rs-000115-k5hnk,9db5117c-4e74-46cd-9b36-388432b7f610,3,862.822246
2026/02/03/12:42:05,apply-time,rs-000115-wfpfc,8dba307d-0df6-418b-83ec-216cc62ce828,3,862.822246
2026/02/03/12:42:05,running-time,rs-000115-wfpfc,8dba307d-0df6-418b-83ec-216cc62ce828,3,862.822246
2026/02/03/12:42:05,apply-time,rs-000116-jhzzf,e79f8b81-1b42-471e-8de7-eb2fe39fc715,1,862.822246
2026/02/03/12:42:05,running-time,rs-000116-jhzzf,e79f8b81-1b42-471e-8de7-eb2fe39fc715,1,862.822246
2026/02/03/12:42:05,apply-time,rs-000116-mdltk,474839aa-dfe9-4e93-bdbe-5d8892aca805,1,862.822246
2026/02/03/12:42:05,running-time,rs-000116-mdltk,474839aa-dfe9-4e93-bdbe-5d8892aca805,1,862.822246
2026/02/03/12:42:05,apply-time,rs-000116-pndpp,a7fad79b-8326-41d9-8882-401cd8b23c56,1,862.822246
2026/02/03/12:42:05,running-time,rs-000116-pndpp,a7fad79b-8326-41d9-8882-401cd8b23c56,1,862.822246
2026/02/03/12:42:05,apply-time,rs-000117-2qnzm,5851b7d7-2c7c-4ebe-bc96-c587cd5db661,1,862.822246
2026/02/03/12:42:05,running-time,rs-000117-2qnzm,5851b7d7-2c7c-4ebe-bc96-c587cd5db661,1,862.822246
2026/02/03/12:42:05,apply-time,rs-000117-kjjxj,548a76af-d4e2-4db6-a2de-98d54a87e4d9,1,862.822246
2026/02/03/12:42:05,running-time,rs-000117-kjjxj,548a76af-d4e2-4db6-a2de-98d54a87e4d9,1,862.822246
2026/02/03/12:42:55,apply-time,rs-000087-vmg4r,65cf6972-0258-4160-9595-ddcb6f8f3e14,1,913.822246
2026/02/03/12:42:55,running-time,rs-000087-vmg4r,65cf6972-0258-4160-9595-ddcb6f8f3e14,1,913.822246
2026/02/03/12:42:55,apply-time,rs-000118-4qwzz,b4280f8c-57bd-4458-b506-16090302ab41,4,913.822246
2026/02/03/12:42:55,running-time,rs-000118-4qwzz,b4280f8c-57bd-4458-b506-16090302ab41,4,913.822246
2026/02/03/12:42:55,apply-time,rs-000118-9gnzg,4678b259-bf5d-4226-8514-6b7ebc052529,4,913.822246
2026/02/03/12:42:55,running-time,rs-000118-9gnzg,4678b259-bf5d-4226-8514-6b7ebc052529,4,913.822246
2026/02/03/12:42:55,apply-time,rs-000118-bmpqt,10502a0a-c4f0-466b-b0bd-df18f93bade5,4,913.822246
2026/02/03/12:42:55,running-time,rs-000118-bmpqt,10502a0a-c4f0-466b-b0bd-df18f93bade5,4,913.822246
2026/02/03/12:42:55,apply-time,rs-000119-tdr6r,a041a4e4-2362-4db1-ad59-a5ad8db44001,3,913.822246
2026/02/03/12:42:55,running-time,rs-000119-tdr6r,a041a4e4-2362-4db1-ad59-a5ad8db44001,3,913.822246
2026/02/03/12:43:37,apply-time,rs-000120-7x96k,c5610f7f-c6d8-4fe1-9434-f8a6123e98b6,2,955.822246
2026/02/03/12:43:37,running-time,rs-000120-7x96k,c5610f7f-c6d8-4fe1-9434-f8a6123e98b6,2,955.822246
2026/02/03/12:43:38,apply-time,rs-000121-9zcb6,b8376613-b8c7-4ac0-9dc1-960b5de04d7b,3,955.822246
2026/02/03/12:43:38,running-time,rs-000121-9zcb6,b8376613-b8c7-4ac0-9dc1-960b5de04d7b,3,955.822246
2026/02/03/12:43:38,apply-time,rs-000121-n9fv9,fcc6aec8-5b7a-4606-9c6a-65a04ce0b167,3,955.822246
2026/02/03/12:43:38,running-time,rs-000121-n9fv9,fcc6aec8-5b7a-4606-9c6a-65a04ce0b167,3,955.822246
2026/02/03/12:43:38,apply-time,rs-000121-slmps,927dd5ea-8116-4cb8-940d-113b9ef21ff8,3,955.822246
2026/02/03/12:43:38,running-time,rs-000121-slmps,927dd5ea-8116-4cb8-940d-113b9ef21ff8,3,955.822246
2026/02/03/12:43:38,apply-time,rs-000122-f5ckw,25ea7a0d-cbd4-4b28-9bd8-1c2b569edf02,1,955.822246
2026/02/03/12:43:38,running-time,rs-000122-f5ckw,25ea7a0d-cbd4-4b28-9bd8-1c2b569edf02,1,955.822246
2026/02/03/12:43:38,apply-time,rs-000122-m66hn,eb8e9ac1-3487-4ed4-8b50-5b4977d74640,1,955.822246
2026/02/03/12:43:38,running-time,rs-000122-m66hn,eb8e9ac1-3487-4ed4-8b50-5b4977d74640,1,955.822246
2026/02/03/12:43:38,apply-time,rs-000122-tx92j,c5c142ca-18a8-4b7f-bb5f-55f843c755ce,1,955.822246
2026/02/03/12:43:38,running-time,rs-000122-tx92j,c5c142ca-18a8-4b7f-bb5f-55f843c755ce,1,955.822246
2026/02/03/12:43:38,apply-time,rs-000123-7zjkh,cdce5289-ffe8-419f-bfb0-26e9ac39a5c9,3,955.822246
