timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:49:31,985.472439,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:32,986.472565,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:33,987.472641,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:34,988.472742,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:35,989.472856,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:36,990.473005,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:37,991.473095,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:38,992.473257,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:39,993.473346,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,32,27,14,14
2026/01/19/14:49:40,994.473445,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,32,27,17,14
2026/01/19/14:49:41,995.473521,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,32,27,17,14
2026/01/19/14:49:42,996.473686,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,32,27,17,14
2026/01/19/14:49:43,997.473774,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,32,27,17,14
2026/01/19/14:49:44,998.473886,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,32,27,17,14
2026/01/19/14:49:45,999.473996,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,32,27,17,14
2026/01/19/14:49:46,1000.474111,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:47,1001.474192,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:48,1002.474278,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:49,1003.474380,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:50,1004.474469,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:51,1005.474567,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:52,1006.474667,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,32,27,17,17
2026/01/19/14:49:53,1007.474792,0.832125,0.750851,0.832125,0.750851,76,53,58,33,0,0,0,0,32,27,17,17
2026/01/19/14:49:54,1008.474915,0.847219,0.762297,0.847219,0.762297,81,53,58,33,0,0,0,0,32,27,17,17
2026/01/19/14:49:55,1009.475054,0.864500,0.793551,0.898125,0.819284,85,53,58,33,2,0,5,0,32,27,17,17
2026/01/19/14:49:56,1010.475126,0.857187,0.789087,0.890813,0.814819,85,52,58,32,2,0,5,0,32,28,17,18
2026/01/19/14:49:57,1011.475241,0.855125,0.783513,0.883500,0.801568,84,52,58,32,2,0,2,0,33,28,17,18
2026/01/19/14:49:58,1012.475345,0.851625,0.777992,0.880000,0.796047,84,50,58,32,2,0,2,0,33,30,17,18
2026/01/19/14:49:59,1013.475434,0.849938,0.775064,0.878313,0.793119,83,50,58,32,2,0,2,0,34,30,17,18
2026/01/19/14:50:00,1014.475567,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:01,1015.475662,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:02,1016.475787,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:03,1017.475889,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:04,1018.475984,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:05,1019.476092,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:06,1020.476188,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:07,1021.476268,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:08,1022.476386,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:09,1023.476470,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:10,1024.476571,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:11,1025.476691,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:12,1026.476803,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,37,30,17,18
2026/01/19/14:50:13,1027.476917,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:14,1028.477020,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:15,1029.477112,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:16,1030.477246,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:17,1031.477347,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:18,1032.477437,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:19,1033.477532,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:20,1034.477625,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:21,1035.477749,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:22,1036.477849,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:23,1037.477942,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:24,1038.478035,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:25,1039.478146,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:26,1040.489237,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:27,1041.489324,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:28,1042.489421,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:29,1043.489501,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:30,1044.489581,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,40,30,17,18
2026/01/19/14:50:31,1045.489665,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:32,1046.489761,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:33,1047.489839,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:34,1048.490050,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:35,1049.490081,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:36,1050.490197,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:37,1051.490206,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:38,1052.490292,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:39,1053.490367,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:40,1054.490448,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:41,1055.490536,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:42,1056.490626,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:43,1057.490685,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:44,1058.490779,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:45,1059.490861,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:46,1060.490943,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:47,1061.491032,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:48,1062.491130,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:49,1063.491219,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:50,1064.491298,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:51,1065.491411,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:52,1066.491509,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:53,1067.491606,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:54,1068.491711,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:55,1069.491795,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:56,1070.491876,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:57,1071.491963,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:58,1072.492054,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:50:59,1073.492172,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:00,1074.492212,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:01,1075.492293,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:02,1076.492392,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:03,1077.492470,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:04,1078.492567,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:05,1079.492661,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:06,1080.492744,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:07,1081.492821,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:08,1082.492930,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:09,1083.493013,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:10,1084.493095,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:11,1085.493229,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:12,1086.493319,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:13,1087.493403,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:14,1088.493491,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,43,30,17,18
2026/01/19/14:51:15,1089.493570,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,43,31,17,18
2026/01/19/14:51:16,1090.493753,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,43,31,17,18
2026/01/19/14:51:17,1091.493796,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,46,31,17,18
2026/01/19/14:51:18,1092.493890,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,46,31,17,18
2026/01/19/14:51:19,1093.493970,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,46,31,17,18
2026/01/19/14:51:20,1094.494061,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,46,31,17,18
2026/01/19/14:51:21,1095.494142,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:22,1096.494229,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:23,1097.494307,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:24,1098.494391,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:25,1099.494475,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:26,1100.496225,0.887781,0.774132,0.943344,0.813843,76,52,67,32,2,2,5,2,46,31,17,18
2026/01/19/14:51:27,1101.496323,0.931281,0.808702,0.931281,0.808702,78,54,70,34,0,0,0,0,50,31,19,18
2026/01/19/14:51:28,1102.496404,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,50,31,21,18
2026/01/19/14:51:29,1103.496570,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,50,31,21,18
2026/01/19/14:51:30,1104.496726,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,50,31,21,18
2026/01/19/14:51:31,1105.496813,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,50,31,21,18
2026/01/19/14:51:32,1106.496896,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,50,31,21,18
2026/01/19/14:51:33,1107.496979,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,50,33,21,18
2026/01/19/14:51:34,1108.497072,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,50,33,21,18
2026/01/19/14:51:35,1109.497154,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,50,33,21,18
2026/01/19/14:51:36,1110.497213,0.915406,0.796384,0.915406,0.796384,78,52,68,34,0,0,0,0,50,33,21,18
2026/01/19/14:51:37,1111.497295,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:38,1112.497380,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:39,1113.497473,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:40,1114.497566,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:41,1115.497667,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:42,1116.497741,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:43,1117.497850,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:44,1118.497916,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:45,1119.497997,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:46,1120.498126,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:47,1121.498269,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:48,1122.498363,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:49,1123.498446,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:50,1124.498538,0.906156,0.785614,0.906156,0.785614,78,52,66,34,0,0,0,0,50,33,23,18
2026/01/19/14:51:51,1125.498635,0.902031,0.778505,0.902031,0.778505,78,51,66,34,0,0,0,0,50,34,23,18
2026/01/19/14:51:52,1126.498715,0.868094,0.772946,0.868094,0.772946,78,48,66,34,0,0,0,0,50,37,23,18
2026/01/19/14:51:53,1127.498838,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:54,1128.498934,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:55,1129.499012,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:56,1130.499106,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:57,1131.499249,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:58,1132.499408,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:51:59,1133.499465,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:00,1134.499552,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:01,1135.499636,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:02,1136.499716,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:03,1137.499803,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:04,1138.499899,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:05,1139.499974,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:06,1140.500045,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:07,1141.500134,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:08,1142.500216,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:09,1143.500316,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:10,1144.500417,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:11,1145.500505,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:12,1146.500603,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:13,1147.500702,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:14,1148.500799,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:15,1149.500892,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:16,1150.500990,0.831344,0.763180,0.831344,0.763180,78,48,63,34,0,0,0,0,50,37,28,18
2026/01/19/14:52:17,1151.501091,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:18,1152.501199,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:19,1153.501269,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:20,1154.501347,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:21,1155.501426,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:22,1156.501518,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:23,1157.501590,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:24,1158.501685,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:25,1159.501766,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:26,1160.501846,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:27,1161.501943,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:28,1162.502020,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:29,1163.502109,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:30,1164.502188,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:31,1165.502278,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:32,1166.502362,0.826281,0.760044,0.826281,0.760044,78,48,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:33,1167.502455,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:34,1168.502548,0.842469,0.783081,0.842469,0.783081,78,54,61,34,0,0,0,0,50,37,30,18
2026/01/19/14:52:35,1169.502642,0.837219,0.767311,0.837219,0.767311,78,51,61,34,0,0,0,0,50,40,30,18
2026/01/19/14:52:36,1170.502726,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:37,1171.502819,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:38,1172.502984,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:39,1173.503125,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:40,1174.503235,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:41,1175.503280,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:42,1176.503366,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:43,1177.503447,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:44,1178.503553,0.830594,0.765486,0.830594,0.765486,78,50,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:45,1179.503646,0.835219,0.768036,0.835219,0.768036,78,51,61,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:46,1180.503736,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:47,1181.503817,0.844094,0.774677,0.844094,0.774677,78,51,63,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:48,1182.503895,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:49,1183.503981,0.868094,0.797280,0.868094,0.797280,84,51,66,34,0,0,0,0,50,41,30,18
2026/01/19/14:52:50,1184.504071,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,52,41,30,18
2026/01/19/14:52:51,1185.504128,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,52,41,30,18
2026/01/19/14:52:52,1186.504215,0.864156,0.788547,0.864156,0.788547,82,51,66,34,0,0,0,0,52,41,30,18
2026/01/19/14:52:53,1187.504302,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,52,41,30,18
2026/01/19/14:52:54,1188.504390,0.877156,0.796446,0.877156,0.796446,82,51,68,35,0,0,0,0,52,41,30,18
2026/01/19/14:52:55,1189.504447,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:52:56,1190.504533,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:52:57,1191.504621,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:52:58,1192.504715,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:52:59,1193.504797,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:53:00,1194.504878,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:53:01,1195.504979,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:53:02,1196.505066,0.872531,0.793896,0.872531,0.793896,82,50,68,35,0,0,0,0,52,42,30,18
2026/01/19/14:53:03,1197.505145,0.863656,0.787255,0.863656,0.787255,82,50,66,35,0,0,0,0,52,42,32,18
2026/01/19/14:53:04,1198.505218,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:05,1199.505306,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:06,1200.505340,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:07,1201.505419,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:08,1202.505505,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:09,1203.505587,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
2026/01/19/14:53:10,1204.505688,0.861625,0.782797,0.861625,0.782797,81,50,66,35,0,0,0,0,53,42,32,18
