timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:26:55,1748.867106,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:26:56,1749.867231,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:26:57,1750.867372,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:26:58,1751.867462,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:26:59,1752.867632,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:27:00,1753.867793,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:27:01,1754.867857,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:27:02,1755.868023,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:27:03,1756.868126,0.748750,0.808601,0.748750,0.808601,98,0,55
2026/02/03/12:27:04,1757.868204,0.767000,0.832058,0.779000,0.850792,100,1,55
2026/02/03/12:27:05,1758.868299,0.761875,0.822020,0.773875,0.840754,99,1,56
2026/02/03/12:27:06,1759.868397,0.773875,0.840754,0.773875,0.840754,100,0,56
2026/02/03/12:27:07,1760.868553,0.773875,0.840754,0.773875,0.840754,100,0,56
2026/02/03/12:27:08,1761.868659,0.773875,0.840754,0.773875,0.840754,100,0,56
2026/02/03/12:27:09,1762.868807,0.773875,0.840754,0.773875,0.840754,100,0,56
2026/02/03/12:27:10,1763.868911,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:11,1764.869063,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:12,1765.869157,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:13,1766.869304,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:14,1767.869409,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:15,1768.869560,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:16,1769.869663,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:17,1770.869820,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:18,1771.869912,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:19,1772.870067,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:20,1773.870160,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:21,1774.870249,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:22,1775.870412,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:23,1776.870566,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:24,1777.870665,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:25,1778.870769,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:26,1779.870866,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:27,1780.870977,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:28,1781.871070,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:29,1782.871165,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:30,1783.871260,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:31,1784.871417,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:32,1785.871569,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:33,1786.871673,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:34,1787.871796,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:35,1788.871881,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:36,1789.872069,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:37,1790.872180,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:38,1791.872284,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:39,1792.872440,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:40,1793.872583,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:41,1794.872717,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:42,1795.872829,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:43,1796.872934,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:44,1797.873075,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:45,1798.873231,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:46,1799.873339,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:47,1800.873518,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:48,1801.873572,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:49,1802.873659,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:50,1803.873806,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:51,1804.873905,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:52,1805.874054,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:53,1806.874153,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:54,1807.874308,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:55,1808.874407,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:56,1809.874562,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:57,1810.874654,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:58,1811.874754,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:27:59,1812.874836,0.767625,0.836031,0.767625,0.836031,99,0,57
2026/02/03/12:28:00,1813.874928,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:01,1814.875028,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:02,1815.875134,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:03,1816.875222,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:04,1817.875374,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:05,1818.875552,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:06,1819.875652,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:07,1820.875747,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:08,1821.875841,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:09,1822.875939,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:10,1823.876047,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:11,1824.876202,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:12,1825.876325,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:13,1826.876406,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:14,1827.876562,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:15,1828.876661,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:16,1829.876806,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:17,1830.933685,0.767625,0.836031,0.785375,0.896148,99,2,57
2026/02/03/12:28:18,1831.933832,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:19,1832.933933,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:20,1833.934026,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:21,1834.934129,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:22,1835.934229,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:23,1836.934312,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:24,1837.934421,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:25,1838.934571,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:26,1839.934680,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:27,1840.934825,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:28,1841.934916,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:29,1842.935074,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:30,1843.935228,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:31,1844.935324,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:32,1845.935437,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:33,1846.935540,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:34,1847.935635,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:35,1848.935738,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:36,1849.935863,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:37,1850.936002,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:38,1851.936167,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:39,1852.936320,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:40,1853.936472,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:41,1854.936662,0.785375,0.896148,0.785375,0.896148,101,0,60
2026/02/03/12:28:42,1855.936717,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:43,1856.936813,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:44,1857.936906,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:45,1858.937002,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:46,1859.937117,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:47,1860.937199,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:48,1861.937289,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:49,1862.937394,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:50,1863.937518,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:51,1864.937562,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:52,1865.937638,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:53,1866.937742,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:54,1867.937820,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:55,1868.937896,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:56,1869.937999,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:57,1870.938104,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:58,1871.938175,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:28:59,1872.938337,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:00,1873.938435,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:01,1874.938588,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:02,1875.938739,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:03,1876.938899,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:04,1877.939054,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:05,1878.939162,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:06,1879.939257,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:07,1880.939413,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:08,1881.939571,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:09,1882.939669,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:10,1883.939762,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:11,1884.939925,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:12,1885.940020,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:13,1886.940115,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:14,1887.940275,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:15,1888.940367,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:16,1889.940489,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:17,1890.940562,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:18,1891.940666,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:19,1892.940824,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:20,1893.940929,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:21,1894.941042,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:22,1895.941136,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:23,1896.941267,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:24,1897.941360,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:25,1898.941531,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:26,1899.941688,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:27,1900.941806,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:28,1901.941913,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:29,1902.942065,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:30,1903.942161,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:31,1904.942265,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:32,1905.942354,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:33,1906.942450,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:34,1907.942549,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:35,1908.942709,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:36,1909.942801,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:37,1910.942968,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:38,1911.943100,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:39,1912.943207,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:40,1913.943327,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:41,1914.943526,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:42,1915.943559,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:43,1916.943673,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:44,1917.943764,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:45,1918.943923,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:46,1919.944013,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:47,1920.944122,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:48,1921.944247,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:49,1922.944447,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:50,1923.944556,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:51,1924.944657,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:52,1925.944887,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:53,1926.944997,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:54,1927.945094,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:55,1928.945201,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:56,1929.945360,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:57,1930.945455,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:58,1931.945613,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:29:59,1932.945719,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:00,1933.945812,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:01,1934.945963,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:02,1935.946115,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:03,1936.946209,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:04,1937.946309,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:05,1938.946417,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:06,1939.946532,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:07,1940.946638,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:08,1941.946725,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:09,1942.946807,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:10,1943.946919,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:11,1944.947068,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:12,1945.947166,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:13,1946.947316,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:14,1947.947490,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:15,1948.947635,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:16,1949.947741,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:17,1950.947895,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:18,1951.948046,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:19,1952.948168,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:20,1953.948250,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:21,1954.948404,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:22,1955.948561,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:23,1956.948655,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:24,1957.948807,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:25,1958.948960,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:26,1959.949064,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:27,1960.949152,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:28,1961.949251,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:29,1962.949412,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:30,1963.949580,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:31,1964.949674,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:32,1965.949770,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:33,1966.949928,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:34,1967.950020,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:35,1968.950117,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:36,1969.950203,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:37,1970.950352,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:38,1971.950465,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:39,1972.950583,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:40,1973.950691,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:41,1974.950788,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:42,1975.950887,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:43,1976.951040,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:44,1977.951138,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:45,1978.951247,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:46,1979.951362,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:47,1980.951534,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:48,1981.951684,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:49,1982.951796,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:50,1983.951898,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:51,1984.951984,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:52,1985.952086,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:53,1986.952159,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:54,1987.952321,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:55,1988.952415,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:56,1989.952588,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:57,1990.952763,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:58,1991.952852,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:30:59,1992.952952,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:00,1993.953120,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:01,1994.953173,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:02,1995.953278,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:03,1996.953429,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:04,1997.953534,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:05,1998.953631,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:06,1999.953766,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:07,2000.953870,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:08,2001.954027,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:09,2002.954180,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:10,2003.954332,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:11,2004.954425,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:12,2005.954545,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:13,2006.954693,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:14,2007.954787,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:15,2008.954949,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:16,2009.955053,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:17,2010.955145,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:18,2011.955231,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:19,2012.955394,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:20,2013.955562,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:21,2014.955661,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:22,2015.955755,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:23,2016.955834,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:24,2017.956008,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:25,2018.956167,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:26,2019.956322,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:27,2020.956385,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:28,2021.956490,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:29,2022.956560,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:30,2023.956629,0.767625,0.836031,0.767625,0.836031,99,0,62
2026/02/03/12:31:31,2024.956702,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:32,2025.956800,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:33,2026.956891,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:34,2027.957044,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:35,2028.957115,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:36,2029.957232,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:37,2030.957395,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:38,2031.957519,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:39,2032.957649,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:40,2033.957747,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:41,2034.957837,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:42,2035.957946,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:43,2036.958050,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:44,2037.958209,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:45,2038.958301,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:46,2039.958419,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:47,2040.958524,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:48,2041.958623,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:49,2042.958763,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:50,2043.958871,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:51,2044.959028,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:52,2045.959114,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:53,2046.959209,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:54,2047.959279,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:55,2048.959402,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:56,2049.959500,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:57,2050.959535,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:58,2051.959702,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:31:59,2052.959826,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:32:00,2053.959977,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:32:01,2054.960067,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:32:02,2055.960154,0.762062,0.824207,0.762062,0.824207,98,0,63
2026/02/03/12:32:03,2056.960241,0.762062,0.824207,0.762062,0.824207,98,0,63
