timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:36:05,apply-time,rs-000104-8jwzq,8c1ee41f-b772-4c36-b914-3ed82545ce00,1,2297.729920
2026/02/03/12:36:05,apply-time,rs-000104-rf6bj,afe45471-617c-40f3-ac71-60773b2ceda4,1,2297.729920
2026/02/03/12:36:05,apply-time,rs-000105-v48w9,0e2470a8-e000-477d-b6be-dc3eb1a5f494,1,2298.729920
2026/02/03/12:36:05,running-time,rs-000105-v48w9,0e2470a8-e000-477d-b6be-dc3eb1a5f494,1,2298.729920
2026/02/03/12:36:06,apply-time,rs-000105-wcbn6,680ddb65-5d68-485d-8c0f-3dc7e40b2a70,1,2298.729920
2026/02/03/12:36:06,running-time,rs-000105-wcbn6,680ddb65-5d68-485d-8c0f-3dc7e40b2a70,1,2298.729920
2026/02/03/12:36:06,apply-time,rs-000106-5b2tm,45c9f859-d080-40eb-9986-173f49e5da4a,1,2299.729920
2026/02/03/12:36:06,running-time,rs-000106-5b2tm,45c9f859-d080-40eb-9986-173f49e5da4a,1,2299.729920
2026/02/03/12:36:06,apply-time,rs-000106-82c5d,6807cad9-a518-441f-b449-a0a2d9c5ac52,1,2299.729920
2026/02/03/12:36:06,running-time,rs-000106-82c5d,6807cad9-a518-441f-b449-a0a2d9c5ac52,1,2299.729920
2026/02/03/12:36:06,apply-time,rs-000107-5kwjn,3ceeee71-d4d5-449d-b223-08a6a2c942b5,1,2299.729920
2026/02/03/12:36:06,running-time,rs-000107-5kwjn,3ceeee71-d4d5-449d-b223-08a6a2c942b5,1,2299.729920
2026/02/03/12:36:06,apply-time,rs-000107-9x8m6,831931fd-60fe-41fb-aa0c-e2ee368336b1,1,2299.729920
2026/02/03/12:36:06,running-time,rs-000107-9x8m6,831931fd-60fe-41fb-aa0c-e2ee368336b1,1,2299.729920
2026/02/03/12:36:06,apply-time,rs-000108-zpq58,a0bec195-b2c1-4e7a-8dc2-880b691e78cc,1,2299.729920
2026/02/03/12:36:07,apply-time,rs-000109-f6bs5,8a082ce6-af92-46f2-864f-457c7e733f71,1,2299.729920
2026/02/03/12:36:07,apply-time,rs-000109-pnj2l,22f312c8-25c6-45e4-975b-fcfa3f48b74b,1,2299.729920
2026/02/03/12:36:07,apply-time,rs-000110-4snpp,e0ceb136-f177-4f42-8e3f-0786034743d4,1,2299.729920
2026/02/03/12:36:07,running-time,rs-000110-4snpp,e0ceb136-f177-4f42-8e3f-0786034743d4,1,2299.729920
2026/02/03/12:36:07,apply-time,rs-000110-qrk8p,143f6fe9-649a-4c2f-9073-12f45cb2a409,1,2299.729920
2026/02/03/12:36:07,running-time,rs-000110-qrk8p,143f6fe9-649a-4c2f-9073-12f45cb2a409,1,2299.729920
2026/02/03/12:36:14,running-time,rs-000108-zpq58,a0bec195-b2c1-4e7a-8dc2-880b691e78cc,1,2306.729920
2026/02/03/12:36:18,apply-time,rs-000111-vrngr,8ed797c3-2305-488f-a220-54e3cdc557ad,1,2310.729920
2026/02/03/12:36:18,running-time,rs-000111-vrngr,8ed797c3-2305-488f-a220-54e3cdc557ad,1,2310.729920
2026/02/03/12:36:56,running-time,rs-000104-7ppj6,a10838fd-3586-4a3c-a196-9523ce8b0524,1,2348.729920
2026/02/03/12:36:56,running-time,rs-000104-8jwzq,8c1ee41f-b772-4c36-b914-3ed82545ce00,1,2348.729920
2026/02/03/12:36:56,running-time,rs-000104-rf6bj,afe45471-617c-40f3-ac71-60773b2ceda4,1,2348.729920
2026/02/03/12:43:41,apply-time,rs-000112-gpb2l,b701cf36-feb1-4d71-9a88-e076087699f8,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000112-gpb2l,b701cf36-feb1-4d71-9a88-e076087699f8,1,2754.729920
2026/02/03/12:43:41,apply-time,rs-000113-qxvbc,0380465c-baff-4e3e-b1e0-277186e106d2,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000113-qxvbc,0380465c-baff-4e3e-b1e0-277186e106d2,1,2754.729920
2026/02/03/12:43:41,apply-time,rs-000113-wxclf,8623a84b-8139-4928-893b-7cba666ef894,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000113-wxclf,8623a84b-8139-4928-893b-7cba666ef894,1,2754.729920
2026/02/03/12:43:41,apply-time,rs-000114-4brwp,22581427-7a31-4de2-a235-14f15cd84d5f,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000114-4brwp,22581427-7a31-4de2-a235-14f15cd84d5f,1,2754.729920
2026/02/03/12:43:41,apply-time,rs-000115-dvqh2,c1d98f7e-6c46-4955-a39e-01cf63d571e7,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000115-dvqh2,c1d98f7e-6c46-4955-a39e-01cf63d571e7,1,2754.729920
2026/02/03/12:43:41,apply-time,rs-000115-n4xfj,0331766a-2879-4a36-87b3-175425d3a50d,1,2754.729920
2026/02/03/12:43:41,running-time,rs-000115-n4xfj,0331766a-2879-4a36-87b3-175425d3a50d,1,2754.729920
2026/02/03/12:43:42,apply-time,rs-000116-jr76v,10c0bf33-1f69-4ec6-a800-779446aad949,1,2754.729920
2026/02/03/12:43:42,running-time,rs-000116-jr76v,10c0bf33-1f69-4ec6-a800-779446aad949,1,2754.729920
2026/02/03/12:47:57,apply-time,rs-000117-bbpl2,8c9900e9-4c65-405e-8388-bf2aae445f7b,1,3010.729920
2026/02/03/12:47:57,running-time,rs-000117-bbpl2,8c9900e9-4c65-405e-8388-bf2aae445f7b,1,3010.729920
2026/02/03/12:49:11,apply-time,rs-000118-h5b4n,2d5d9b4a-8476-4de0-8bee-4070297c44e1,1,3083.729920
2026/02/03/12:49:11,running-time,rs-000118-h5b4n,2d5d9b4a-8476-4de0-8bee-4070297c44e1,1,3083.729920
2026/02/03/12:49:11,apply-time,rs-000118-vj49x,92fd5e01-cb76-488b-b940-97a6cbc981c0,1,3083.729920
2026/02/03/12:49:11,running-time,rs-000118-vj49x,92fd5e01-cb76-488b-b940-97a6cbc981c0,1,3083.729920
2026/02/03/12:52:05,apply-time,rs-000119-289zx,cef274ea-3225-48bc-a651-1aff31f25aee,1,3258.729920
2026/02/03/12:52:05,running-time,rs-000119-289zx,cef274ea-3225-48bc-a651-1aff31f25aee,1,3258.729920
2026/02/03/12:52:05,apply-time,rs-000119-8fccm,afee98e4-7ea9-4d56-aab2-57de1ef0342c,1,3258.729920
2026/02/03/12:52:05,running-time,rs-000119-8fccm,afee98e4-7ea9-4d56-aab2-57de1ef0342c,1,3258.729920
2026/02/03/12:52:05,apply-time,rs-000119-nm2sx,af273224-c04d-4271-951f-e5251c567dfc,1,3258.729920
2026/02/03/12:52:05,running-time,rs-000119-nm2sx,af273224-c04d-4271-951f-e5251c567dfc,1,3258.729920
2026/02/03/12:52:05,apply-time,rs-000120-4hp5l,3ab84651-710b-463a-9dca-4088908a3dd5,1,3258.729920
2026/02/03/12:52:05,apply-time,rs-000120-bkxht,553392ef-5a5b-4377-8a2a-a91a28ffd252,1,3258.729920
2026/02/03/12:52:05,apply-time,rs-000120-z9kcv,7972c86f-6533-4500-91c2-1528cd9ecdd1,1,3258.729920
2026/02/03/12:52:06,apply-time,rs-000121-56fkc,72c006cc-6ed6-4abf-9278-1be015d9d46f,1,3258.729920
2026/02/03/12:52:06,running-time,rs-000121-56fkc,72c006cc-6ed6-4abf-9278-1be015d9d46f,1,3258.729920
