timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:52:04,27.003999,0.870563,0.759995,1.042563,0.844090,117,8,34
2026/01/29/06:52:05,28.004138,0.814250,0.724367,0.992188,0.837603,109,9,42
2026/01/29/06:52:06,29.004305,0.816375,0.731255,0.909813,0.800719,109,5,43
2026/01/29/06:52:07,30.004474,0.857250,0.775565,0.950688,0.845028,115,5,45
2026/01/29/06:52:08,31.004554,0.856000,0.798843,0.961000,0.849224,115,5,46
2026/01/29/06:52:09,32.004648,0.931000,0.846548,1.105750,0.929200,123,9,48
2026/01/29/06:52:10,33.004732,0.931000,0.846548,1.105750,0.929200,123,9,48
2026/01/29/06:52:11,34.004894,0.917937,0.831514,1.080125,0.909247,120,8,52
2026/01/29/06:52:12,35.004963,0.871563,0.795393,1.019813,0.869992,113,7,59
2026/01/29/06:52:13,36.005121,0.864563,0.790442,1.012812,0.865041,112,7,60
2026/01/29/06:52:14,37.005214,0.864563,0.790442,1.012812,0.865041,112,7,60
2026/01/29/06:52:15,38.005279,0.864563,0.790442,1.012812,0.865041,112,7,60
2026/01/29/06:52:16,39.005462,0.867375,0.798533,0.975125,0.850281,111,5,63
2026/01/29/06:52:17,40.005509,0.867375,0.798533,0.975125,0.850281,111,5,63
2026/01/29/06:52:18,41.005635,0.927375,0.877845,1.132437,1.006505,120,12,63
2026/01/29/06:52:19,42.005780,0.939562,0.898780,1.158875,1.057991,123,14,63
2026/01/29/06:52:20,43.005867,0.909125,0.830546,1.097687,0.976550,118,12,71
2026/01/29/06:52:21,44.006027,0.910188,0.835851,1.044375,0.974401,118,10,73
2026/01/29/06:52:22,45.006120,0.897062,0.845304,0.903000,0.874445,118,1,77
2026/01/29/06:52:23,46.006275,0.889437,0.832454,0.895375,0.861595,116,1,79
2026/01/29/06:52:24,47.006454,0.853938,0.810266,0.859875,0.839407,111,1,84
2026/01/29/06:52:25,48.006546,0.836437,0.800208,0.842375,0.829348,110,1,85
2026/01/29/06:52:26,49.006629,0.832750,0.791002,0.838688,0.820143,109,1,86
2026/01/29/06:52:27,50.006706,0.832750,0.791002,0.838688,0.820143,109,1,86
2026/01/29/06:52:28,51.006799,0.832750,0.791002,0.838688,0.820143,109,1,86
2026/01/29/06:52:29,52.006894,0.832750,0.791002,0.838688,0.820143,109,1,86
2026/01/29/06:52:30,53.006983,0.811937,0.776643,0.817875,0.805784,107,1,88
2026/01/29/06:52:31,54.007071,0.811937,0.776643,0.817875,0.805784,107,1,88
2026/01/29/06:52:32,55.007163,0.805125,0.770680,0.811063,0.799821,106,1,89
2026/01/29/06:52:33,56.007235,0.805125,0.770680,0.811063,0.799821,106,1,89
2026/01/29/06:52:34,57.007336,0.793250,0.712399,0.793250,0.712399,104,0,91
2026/01/29/06:52:35,58.007494,0.793250,0.712399,0.793250,0.712399,104,0,91
2026/01/29/06:52:36,59.007586,0.835000,0.751082,0.835000,0.751082,109,0,91
2026/01/29/06:52:37,60.007735,0.820375,0.728311,0.820375,0.728311,107,0,93
2026/01/29/06:52:38,61.007837,0.800375,0.708966,0.800375,0.708966,105,0,95
2026/01/29/06:52:39,62.007994,0.827875,0.717150,0.874375,0.725249,107,2,95
2026/01/29/06:52:40,63.008096,0.884250,0.753867,0.930750,0.761966,115,2,95
2026/01/29/06:52:41,64.008189,0.884250,0.753867,0.984375,0.779421,115,5,95
2026/01/29/06:52:42,65.008279,0.866375,0.734351,0.948625,0.754087,110,4,101
2026/01/29/06:52:43,66.008517,0.866375,0.734351,0.948625,0.754087,110,4,101
2026/01/29/06:52:44,67.008563,0.858625,0.734805,0.905125,0.742904,111,2,102
2026/01/29/06:52:45,68.008631,0.879250,0.782178,0.879250,0.782178,119,0,105
2026/01/29/06:52:46,69.008730,0.883500,0.789845,0.912125,0.797346,120,2,106
2026/01/29/06:52:47,70.008843,0.934000,0.822028,0.961125,0.830337,125,2,108
2026/01/29/06:52:48,71.008984,0.934000,0.822028,0.961125,0.830337,125,2,108
2026/01/29/06:52:49,72.009139,0.917250,0.801925,0.934875,0.805254,122,1,112
2026/01/29/06:52:50,73.009336,0.894312,0.780153,0.911937,0.783483,118,1,116
2026/01/29/06:52:51,74.009466,0.887938,0.772487,0.905563,0.775816,117,1,117
2026/01/29/06:52:52,75.009549,0.887938,0.772487,0.905563,0.775816,117,1,117
2026/01/29/06:52:53,76.009645,0.892312,0.791279,0.892312,0.791279,119,0,120
2026/01/29/06:52:54,77.009731,0.921375,0.865811,0.928125,0.880453,127,1,122
2026/01/29/06:52:55,78.009840,0.913500,0.858937,0.920250,0.873579,126,1,124
2026/01/29/06:52:56,79.009924,0.901625,0.841136,0.901625,0.841136,124,0,126
2026/01/29/06:52:57,80.009997,0.892375,0.822889,0.892375,0.822889,122,0,128
2026/01/29/06:52:58,81.010087,0.892375,0.822889,0.892375,0.822889,122,0,128
2026/01/29/06:52:59,82.010195,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/01/29/06:53:00,83.010266,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/01/29/06:53:01,84.010358,0.888938,0.828724,0.888938,0.828724,123,0,131
2026/01/29/06:53:02,85.010447,0.953562,0.875336,0.983563,0.904090,132,3,134
2026/01/29/06:53:03,86.010525,0.959000,0.879283,1.119125,0.981543,133,10,136
2026/01/29/06:53:04,87.010644,0.970000,0.898610,1.148937,0.975761,133,8,140
2026/01/29/06:53:05,88.010708,0.932750,0.866757,1.133500,0.988214,130,11,146
2026/01/29/06:53:06,89.010811,0.934312,0.853291,1.038563,0.911255,129,6,149
2026/01/29/06:53:07,90.010907,0.937187,0.825343,1.024312,0.878592,127,5,152
2026/01/29/06:53:08,91.010984,0.932688,0.810007,1.019813,0.863256,126,5,153
2026/01/29/06:53:09,92.011084,0.919687,0.792245,1.006813,0.845495,123,5,156
2026/01/29/06:53:10,93.011178,0.919687,0.792245,1.006813,0.845495,123,5,156
2026/01/29/06:53:11,94.011282,0.919687,0.792245,1.006813,0.845495,123,5,156
2026/01/29/06:53:12,95.011373,0.915125,0.782847,1.002250,0.836096,122,5,157
2026/01/29/06:53:13,96.011456,0.923625,0.778027,0.981313,0.805804,119,3,162
2026/01/29/06:53:14,97.011554,0.929500,0.794856,0.974875,0.801876,119,2,163
2026/01/29/06:53:15,98.011661,0.919438,0.790895,0.964812,0.797914,118,2,164
2026/01/29/06:53:16,99.011767,0.882313,0.744877,0.927687,0.751897,115,2,167
2026/01/29/06:53:17,100.011843,0.901062,0.759933,0.964063,0.771288,118,3,167
2026/01/29/06:53:18,101.011944,0.939937,0.786833,1.046062,0.823882,123,6,167
2026/01/29/06:53:19,102.012106,0.954313,0.794322,1.053438,0.827536,126,5,169
2026/01/29/06:53:20,103.012202,0.911625,0.769150,0.993125,0.798029,123,4,176
2026/01/29/06:53:21,104.012292,0.891375,0.744563,0.972875,0.773441,120,4,179
2026/01/29/06:53:22,105.012396,0.891375,0.744563,0.972875,0.773441,120,4,179
2026/01/29/06:53:23,106.012499,0.859750,0.718661,0.923188,0.736610,111,3,189
2026/01/29/06:53:24,107.012589,0.864375,0.711242,0.887062,0.714751,111,1,190
2026/01/29/06:53:25,108.012706,0.864375,0.711242,0.887062,0.714751,111,1,190
2026/01/29/06:53:26,109.012808,0.876125,0.725499,0.876125,0.725499,111,0,192
2026/01/29/06:53:27,110.012888,0.901438,0.758233,0.916188,0.766595,115,1,193
2026/01/29/06:53:28,111.013011,0.927438,0.769593,0.946375,0.806667,117,2,194
2026/01/29/06:53:29,112.013094,0.927438,0.769593,0.946375,0.806667,117,2,194
2026/01/29/06:53:30,113.013158,0.927438,0.769593,0.927438,0.769593,117,0,194
2026/01/29/06:53:31,114.013256,0.927438,0.769593,0.927438,0.769593,117,0,194
2026/01/29/06:53:32,115.013375,0.927438,0.769593,0.927438,0.769593,117,0,194
2026/01/29/06:53:33,116.013486,0.924125,0.767892,0.937688,0.776155,116,1,197
2026/01/29/06:53:34,117.013601,0.916875,0.758052,0.930438,0.766314,114,1,199
2026/01/29/06:53:35,118.013659,0.916875,0.758052,0.930438,0.766314,114,1,199
2026/01/29/06:53:36,119.013753,0.911375,0.753795,0.924937,0.762058,113,1,200
2026/01/29/06:53:37,120.014012,0.911375,0.753795,0.924937,0.762058,113,1,200
2026/01/29/06:53:38,121.014090,0.911375,0.753795,0.924937,0.762058,113,1,200
2026/01/29/06:53:39,122.014205,0.859563,0.709595,0.859563,0.709595,107,0,206
2026/01/29/06:53:40,123.014297,0.859563,0.709595,0.859563,0.709595,107,0,206
2026/01/29/06:53:41,124.014388,0.835688,0.730386,0.835688,0.730386,106,0,210
2026/01/29/06:53:42,125.014446,0.835688,0.730386,0.835688,0.730386,106,0,210
2026/01/29/06:53:43,126.014559,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/01/29/06:53:44,127.014643,0.845313,0.740620,0.845313,0.740620,108,0,210
2026/01/29/06:53:45,128.014726,0.840063,0.735438,0.840063,0.735438,107,0,212
2026/01/29/06:53:46,129.014838,0.848938,0.722728,0.848938,0.722728,109,0,213
2026/01/29/06:53:47,130.014946,0.908687,0.788696,0.951125,0.802941,119,3,213
2026/01/29/06:53:48,131.015032,0.898312,0.781739,0.940750,0.795985,117,3,215
2026/01/29/06:53:49,132.015125,0.893625,0.775257,0.936063,0.789502,116,3,216
2026/01/29/06:53:50,133.015198,0.898875,0.772568,0.927438,0.783036,115,2,218
2026/01/29/06:53:51,134.015295,0.927750,0.809761,0.973437,0.827239,122,3,219
2026/01/29/06:53:52,135.015388,0.955750,0.836726,1.021750,0.882302,127,6,219
2026/01/29/06:53:53,136.015468,0.961250,0.841703,1.052188,0.910179,129,10,222
2026/01/29/06:53:54,137.015571,0.960125,0.861223,1.123000,0.977521,131,11,226
2026/01/29/06:53:55,138.015657,0.945125,0.858836,1.120000,0.952164,128,9,231
2026/01/29/06:53:56,139.015751,0.941312,0.852995,1.116188,0.946323,127,9,232
2026/01/29/06:53:57,140.015859,0.915813,0.822098,1.029813,0.905650,123,7,236
2026/01/29/06:53:58,141.015911,0.915813,0.822098,1.064812,0.963122,123,11,236
2026/01/29/06:53:59,142.016117,0.912875,0.817263,1.013875,0.885767,122,6,239
2026/01/29/06:54:00,143.016207,0.912875,0.817263,1.013875,0.885767,122,6,239
2026/01/29/06:54:01,144.016273,0.905375,0.789372,0.984313,0.851567,120,5,241
2026/01/29/06:54:02,145.016388,0.905375,0.789372,0.984313,0.851567,120,5,241
2026/01/29/06:54:03,146.016489,0.905375,0.789372,0.956063,0.803625,120,3,241
2026/01/29/06:54:04,147.016564,0.895750,0.780855,0.946438,0.795108,119,3,242
2026/01/29/06:54:05,148.016667,0.903937,0.791568,0.954625,0.805821,121,3,245
2026/01/29/06:54:06,149.016771,0.949937,0.846737,1.030625,0.919974,129,6,245
2026/01/29/06:54:07,150.016852,0.942125,0.850463,1.028312,0.946789,128,7,249
2026/01/29/06:54:08,151.016928,0.932063,0.852326,0.982750,0.866579,125,3,253
2026/01/29/06:54:09,152.017005,0.905563,0.787798,0.941562,0.795360,117,2,262
2026/01/29/06:54:10,153.017121,0.934187,0.836644,0.970187,0.844206,124,2,262
2026/01/29/06:54:11,154.017153,0.929375,0.853413,0.976938,0.924078,123,4,267
2026/01/29/06:54:12,155.017286,0.917937,0.823556,0.965500,0.894221,120,4,270
2026/01/29/06:54:13,156.017379,0.873062,0.817916,0.901687,0.849981,116,2,276
2026/01/29/06:54:14,157.017527,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:54:15,158.017616,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:54:16,159.017711,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:54:17,160.017795,0.876812,0.822900,0.905438,0.854965,117,2,279
2026/01/29/06:54:18,161.017907,0.872563,0.818043,0.901188,0.850108,116,2,280
2026/01/29/06:54:19,162.017985,0.851562,0.802228,0.880188,0.834293,113,2,283
2026/01/29/06:54:20,163.018085,0.851562,0.802228,0.880188,0.834293,113,2,283
2026/01/29/06:54:21,164.018155,0.851562,0.802228,0.851562,0.802228,113,0,283
2026/01/29/06:54:22,165.018235,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:54:23,166.018371,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:54:24,167.018455,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:54:25,168.018570,0.820750,0.763756,0.820750,0.763756,109,0,287
2026/01/29/06:54:26,169.018651,0.817000,0.758771,0.817000,0.758771,108,0,288
2026/01/29/06:54:27,170.018725,0.800500,0.748522,0.800500,0.748522,106,0,290
2026/01/29/06:54:28,171.018818,0.807312,0.758726,0.841500,0.792327,108,5,290
2026/01/29/06:54:29,172.018907,0.874687,0.841265,0.930438,0.920540,120,4,290
2026/01/29/06:54:30,173.019019,0.879500,0.861544,0.950875,0.966510,122,6,293
2026/01/29/06:54:31,174.019071,0.886437,0.849010,0.932000,0.914067,124,3,297
2026/01/29/06:54:32,175.019203,0.877938,0.840671,0.923500,0.905728,122,3,299
2026/01/29/06:54:33,176.019288,0.877938,0.840671,0.923500,0.905728,122,3,299
2026/01/29/06:54:34,177.019385,0.862125,0.825408,0.907687,0.890464,118,3,303
2026/01/29/06:54:35,178.019500,0.862125,0.825408,0.907687,0.890464,118,3,303
2026/01/29/06:54:36,179.019540,0.927438,0.839537,0.957812,0.882908,125,2,305
2026/01/29/06:54:37,180.019624,0.921063,0.835431,0.951438,0.878802,124,2,306
2026/01/29/06:54:38,181.019739,0.889875,0.816954,0.920250,0.860325,120,2,310
2026/01/29/06:54:39,182.019890,0.898188,0.820663,0.928562,0.864034,121,2,310
2026/01/29/06:54:40,183.019968,0.905312,0.835543,0.920500,0.857229,121,1,311
2026/01/29/06:54:41,184.020061,0.901750,0.830220,0.916937,0.851905,120,1,312
2026/01/29/06:54:42,185.020159,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:54:43,186.020232,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:54:44,187.020308,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:54:45,188.020462,0.884563,0.823265,0.899750,0.844950,118,1,314
2026/01/29/06:54:46,189.020548,0.875938,0.815773,0.891125,0.837459,116,1,316
2026/01/29/06:54:47,190.021078,0.875938,0.815773,0.891125,0.837459,116,1,316
2026/01/29/06:54:48,191.021167,0.856625,0.799917,0.871812,0.821603,113,1,319
2026/01/29/06:54:49,192.021271,0.856625,0.799917,0.871812,0.821603,113,1,319
2026/01/29/06:54:50,193.021359,0.856625,0.799917,0.871812,0.821603,113,1,319
2026/01/29/06:54:51,194.021529,0.850125,0.790157,0.865313,0.811842,111,1,321
2026/01/29/06:54:52,195.021608,0.871125,0.786731,0.901312,0.815561,111,2,324
2026/01/29/06:54:53,196.021706,0.866500,0.785804,0.881687,0.807490,110,1,326
2026/01/29/06:54:54,197.021790,0.908875,0.851256,0.924063,0.872942,117,1,326
2026/01/29/06:54:55,198.021920,0.922250,0.869946,1.036500,0.957717,121,8,327
2026/01/29/06:54:56,199.021995,0.935125,0.861778,1.088250,0.977583,123,11,332
2026/01/29/06:54:57,200.022099,0.936562,0.861693,1.096500,0.990284,123,12,336
2026/01/29/06:54:58,201.022173,0.930500,0.831668,1.002813,0.912372,119,5,343
2026/01/29/06:54:59,202.022277,0.930500,0.831668,1.002813,0.912372,119,5,343
2026/01/29/06:55:00,203.022364,0.924562,0.852801,0.979750,0.902417,118,3,346
2026/01/29/06:55:01,204.022459,0.924562,0.852801,0.979750,0.902417,118,3,346
2026/01/29/06:55:02,205.022599,0.924562,0.852801,0.979750,0.902417,118,3,346
2026/01/29/06:55:03,206.022727,0.932187,0.862554,0.967375,0.898204,118,2,347
2026/01/29/06:55:04,207.022805,0.918312,0.855569,0.953500,0.891220,116,2,349
2026/01/29/06:55:05,208.022896,0.918312,0.855569,0.953500,0.891220,116,2,349
2026/01/29/06:55:06,209.022981,0.918312,0.855569,0.953500,0.891220,116,2,349
2026/01/29/06:55:07,210.023078,0.867563,0.816582,0.882750,0.838268,111,1,356
2026/01/29/06:55:08,211.023151,0.867563,0.816582,0.882750,0.838268,111,1,356
2026/01/29/06:55:09,212.023276,0.896625,0.826296,0.911813,0.847982,114,1,356
2026/01/29/06:55:10,213.023356,0.872375,0.784340,0.887563,0.806026,110,1,360
2026/01/29/06:55:11,214.023455,0.857000,0.788315,0.857000,0.788315,108,0,363
2026/01/29/06:55:12,215.023531,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:55:13,216.023637,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:55:14,217.023741,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:55:15,218.023833,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:55:16,219.023911,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:55:17,220.024017,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:55:18,221.024104,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:55:19,222.024193,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:55:20,223.024319,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:55:21,224.024499,0.790063,0.748607,0.790063,0.748607,101,0,370
2026/01/29/06:55:22,225.024601,0.883188,0.826686,0.883188,0.826686,116,0,370
2026/01/29/06:55:23,226.024689,0.890938,0.842542,0.890938,0.842542,118,0,370
2026/01/29/06:55:24,227.024782,0.870687,0.821482,0.870687,0.821482,115,0,373
2026/01/29/06:55:25,228.024867,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:55:26,229.024967,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:55:27,230.025079,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:55:28,231.025204,0.833875,0.799329,0.833875,0.799329,110,0,378
2026/01/29/06:55:29,232.025317,0.912312,0.872343,0.912312,0.872343,122,0,381
2026/01/29/06:55:30,233.025434,0.906750,0.865635,0.906750,0.865635,121,0,382
2026/01/29/06:55:31,234.025481,0.886500,0.858481,0.886500,0.858481,119,0,384
2026/01/29/06:55:32,235.025565,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:55:33,236.025733,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:55:34,237.025821,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:55:35,238.025920,0.873437,0.847290,0.883000,0.856838,116,3,389
2026/01/29/06:55:36,239.026100,0.920063,0.884463,0.924000,0.911000,125,1,389
2026/01/29/06:55:37,240.026145,0.916000,0.878656,0.919937,0.905194,124,1,390
2026/01/29/06:55:38,241.026299,0.905312,0.850781,0.973812,0.944043,121,5,395
2026/01/29/06:55:39,242.026379,0.927500,0.887731,1.039125,1.130113,126,11,396
2026/01/29/06:55:40,243.026500,0.939562,0.898578,1.101750,1.194670,129,19,396
2026/01/29/06:55:41,244.026586,0.921750,0.877144,1.034563,1.098126,125,14,404
2026/01/29/06:55:42,245.026675,0.936312,0.898578,1.058625,1.099953,128,12,406
2026/01/29/06:55:43,246.026762,0.936312,0.898578,1.038000,1.021948,128,9,406
2026/01/29/06:55:44,247.026852,0.935625,0.898428,1.032687,1.016090,128,8,407
2026/01/29/06:55:45,248.026927,0.918375,0.882804,0.992938,0.929351,124,5,411
2026/01/29/06:55:46,249.027005,0.909563,0.876397,0.984125,0.922944,123,5,412
2026/01/29/06:55:47,250.027121,0.920625,0.907590,1.036812,0.973161,126,7,412
2026/01/29/06:55:48,251.027195,0.929875,0.921581,1.054312,1.027399,128,9,412
2026/01/29/06:55:49,252.027320,0.895750,0.897643,0.895750,0.897643,125,0,419
2026/01/29/06:55:50,253.027469,0.895750,0.897643,0.895750,0.897643,125,0,419
2026/01/29/06:55:51,254.027564,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:55:52,255.027676,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:55:53,256.027780,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:55:54,257.027869,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:55:55,258.027963,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:55:56,259.028060,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:55:57,260.028157,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:55:58,261.028246,0.853625,0.863914,0.853625,0.863914,120,0,424
2026/01/29/06:55:59,262.028345,0.853625,0.863914,0.853625,0.863914,120,0,424
2026/01/29/06:56:00,263.028460,0.882313,0.902202,0.882313,0.902202,124,0,426
2026/01/29/06:56:01,264.028582,0.900000,0.941434,0.943375,1.004425,129,5,426
2026/01/29/06:56:02,265.028655,0.908062,0.949858,0.981688,1.084649,131,10,429
2026/01/29/06:56:03,266.028742,0.904125,0.945857,0.981313,1.088427,130,11,431
2026/01/29/06:56:04,267.028853,0.905500,0.939107,0.948375,1.034608,130,6,433
2026/01/29/06:56:05,268.028916,0.899625,0.929177,0.929125,1.014774,126,5,438
2026/01/29/06:56:06,269.029023,0.866437,0.910928,0.888312,0.980609,121,4,444
2026/01/29/06:56:07,270.029112,0.842437,0.876943,0.864313,0.946624,118,4,447
2026/01/29/06:56:08,271.029213,0.842437,0.876943,0.864313,0.946624,118,4,447
2026/01/29/06:56:09,272.029284,0.834688,0.881586,0.845625,0.916427,115,2,452
2026/01/29/06:56:10,273.029449,0.834688,0.881586,0.866500,0.956605,115,4,452
2026/01/29/06:56:11,274.029515,0.872938,0.913716,0.904750,0.988734,121,4,453
2026/01/29/06:56:12,275.029586,0.872938,0.913716,0.904750,0.988734,121,4,453
2026/01/29/06:56:13,276.029729,0.936187,0.936733,1.000875,1.087877,127,10,457
2026/01/29/06:56:14,277.029821,0.935688,0.918001,1.038437,1.107011,128,14,459
2026/01/29/06:56:15,278.029936,0.906125,0.880768,0.961250,0.981262,122,6,469
2026/01/29/06:56:16,279.030018,0.906125,0.880768,0.961250,0.981262,122,6,469
2026/01/29/06:56:17,280.030082,0.916875,0.905179,1.011688,1.046289,126,10,470
2026/01/29/06:56:18,281.030188,0.920687,0.908723,1.037438,1.109880,127,14,470
2026/01/29/06:56:19,282.030248,0.909438,0.901491,0.996188,1.100132,126,12,476
2026/01/29/06:56:20,283.030359,0.924125,0.928912,1.038437,1.144638,131,15,479
2026/01/29/06:56:21,284.030472,0.931312,0.910368,1.019937,1.093158,127,11,489
2026/01/29/06:56:22,285.030552,0.930562,0.902880,0.985437,1.057082,125,8,493
2026/01/29/06:56:23,286.030649,0.897375,0.898011,0.934438,1.039845,121,7,498
2026/01/29/06:56:24,287.030751,0.897375,0.898011,0.934438,1.039845,121,7,498
2026/01/29/06:56:25,288.030878,0.894125,0.894798,0.931187,1.036632,120,7,499
2026/01/29/06:56:26,289.030977,0.875250,0.890579,0.901438,0.963846,119,4,501
2026/01/29/06:56:27,290.031099,0.874625,0.890233,0.893188,0.944287,118,3,503
2026/01/29/06:56:28,291.031240,0.874625,0.890233,0.893188,0.944287,118,3,503
2026/01/29/06:56:29,292.031326,0.903062,0.909214,0.921625,0.963268,123,3,503
2026/01/29/06:56:30,293.031429,0.903062,0.909214,0.921625,0.963268,123,3,503
2026/01/29/06:56:31,294.031517,0.909375,0.918233,0.945812,0.990234,124,4,506
2026/01/29/06:56:32,295.031722,0.909375,0.918233,0.945812,0.990234,124,4,506
2026/01/29/06:56:33,296.031781,0.878062,0.898392,0.914500,0.970393,120,4,510
2026/01/29/06:56:34,297.031907,0.864375,0.886808,0.900813,0.958809,117,4,513
2026/01/29/06:56:35,298.031989,0.867750,0.877317,0.896563,0.933402,117,3,514
2026/01/29/06:56:36,299.032085,0.867750,0.877317,0.896563,0.933402,117,3,514
2026/01/29/06:56:37,300.032171,0.922937,0.899900,0.969187,0.959730,122,4,514
2026/01/29/06:56:38,301.032271,0.922937,0.899900,0.969187,0.959730,122,4,514
2026/01/29/06:56:39,302.032351,0.950875,0.933605,1.018375,1.078714,128,11,515
2026/01/29/06:56:40,303.032464,0.935250,0.941420,0.990250,1.070569,128,9,517
2026/01/29/06:56:41,304.032536,0.918813,0.937280,0.953125,1.004720,126,4,521
2026/01/29/06:56:42,305.032630,0.924813,0.949831,1.068250,1.054417,129,11,523
2026/01/29/06:56:43,306.032735,0.935000,0.929157,1.065000,1.028555,130,10,528
2026/01/29/06:56:44,307.032839,0.928937,0.933770,1.063687,1.038718,129,9,531
2026/01/29/06:56:45,308.032958,0.893563,0.881268,1.009000,0.974479,122,7,539
2026/01/29/06:56:46,309.033015,0.874313,0.872689,0.971875,0.947954,119,6,543
2026/01/29/06:56:47,310.033128,0.852375,0.866438,0.942312,0.922490,117,5,546
2026/01/29/06:56:48,311.033220,0.852375,0.866438,0.942312,0.922490,117,5,546
2026/01/29/06:56:49,312.033309,0.869563,0.866254,0.936000,0.917747,117,4,547
2026/01/29/06:56:50,313.033422,0.882500,0.882116,0.996250,1.026298,120,9,547
2026/01/29/06:56:51,314.033493,0.882500,0.882116,0.996250,1.026298,120,9,547
2026/01/29/06:56:52,315.033587,0.882500,0.882116,0.996250,1.026298,120,9,547
2026/01/29/06:56:53,316.033701,0.871250,0.867720,0.985000,1.011901,117,9,550
2026/01/29/06:56:54,317.033796,0.871250,0.867720,0.985000,1.011901,117,9,550
