timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:42:05,1588.479735,0.950313,0.918997,1.123563,1.020118,108,16,127
2026/02/03/21:42:06,1589.479888,0.950313,0.918997,1.136187,1.039993,108,19,127
2026/02/03/21:42:07,1590.480006,0.950313,0.918997,1.136187,1.039993,108,19,127
2026/02/03/21:42:08,1591.480069,0.950313,0.918997,1.136187,1.039993,108,19,127
2026/02/03/21:42:09,1592.480195,0.950313,0.918997,1.126062,1.033090,108,18,127
2026/02/03/21:42:10,1593.480270,0.950313,0.918997,1.126062,1.033090,108,18,127
2026/02/03/21:42:11,1594.480375,0.950313,0.918997,1.126062,1.033090,108,18,127
2026/02/03/21:42:12,1595.480484,0.950313,0.918997,1.126062,1.033090,108,18,127
2026/02/03/21:42:13,1596.480619,0.950313,0.918997,1.126062,1.033090,108,18,127
2026/02/03/21:42:14,1597.480701,0.950313,0.918997,1.121813,1.028885,108,17,127
2026/02/03/21:42:15,1598.480829,0.950313,0.918997,1.121813,1.028885,108,17,127
2026/02/03/21:42:16,1599.480922,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:17,1600.481085,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:18,1601.481249,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:19,1602.481456,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:20,1603.481472,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:22,1604.481632,0.950313,0.918997,1.106062,1.021644,108,15,127
2026/02/03/21:42:23,1605.481708,0.949875,0.912596,1.101438,1.007408,108,14,128
2026/02/03/21:42:24,1606.481813,0.945688,0.904761,1.093063,0.991738,107,13,129
2026/02/03/21:42:25,1607.481904,0.945688,0.904761,1.093063,0.991738,107,13,129
2026/02/03/21:42:26,1608.482004,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:27,1609.482117,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:28,1610.482207,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:29,1611.482297,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:30,1612.482388,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:31,1613.482460,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:32,1614.482580,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:33,1615.482608,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:34,1616.482726,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:35,1617.482799,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:36,1618.482866,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:37,1619.483034,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:38,1620.483154,0.945688,0.904761,1.066250,0.987829,107,12,129
2026/02/03/21:42:39,1621.483304,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:40,1622.483395,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:41,1623.483496,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:42,1624.483646,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:43,1625.483736,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:44,1626.483837,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:45,1627.483964,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:46,1628.484077,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:47,1629.484160,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:48,1630.484261,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:49,1631.484334,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:50,1632.484454,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:51,1633.484561,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:52,1634.484662,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:53,1635.484750,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:54,1636.484850,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:55,1637.484947,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:56,1638.485038,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:57,1639.485213,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:58,1640.485283,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:42:59,1641.485387,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:00,1642.485462,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:02,1645.377625,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:05,1648.474359,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:09,1651.780232,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:11,1653.705392,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:12,1654.801270,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:14,1656.896980,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:15,1658.144846,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:16,1659.145012,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:17,1660.169740,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:19,1661.891356,0.945688,0.904761,1.056688,0.982892,107,11,129
2026/02/03/21:43:21,1663.593729,0.899937,0.878048,1.010938,0.956180,105,11,131
2026/02/03/21:43:22,1664.754916,0.951750,0.902903,0.988062,0.942823,111,4,132
2026/02/03/21:43:23,1665.755038,0.951750,0.902903,0.988062,0.942823,111,4,132
2026/02/03/21:43:24,1666.755104,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:25,1667.755198,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:26,1668.755309,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:27,1669.755403,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:28,1670.755517,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:29,1671.755768,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:30,1672.755792,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:31,1673.755896,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:32,1674.755992,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:33,1675.756095,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:34,1676.756198,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:35,1677.756292,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:36,1678.756389,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:37,1679.756489,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:38,1680.756599,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:39,1681.756732,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:40,1682.756826,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:41,1683.756935,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:42,1684.757038,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:43,1685.757125,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:44,1686.757215,0.950875,0.898650,0.954688,0.923216,111,1,134
2026/02/03/21:43:45,1687.757366,0.955375,0.902113,0.974437,0.934452,112,2,134
2026/02/03/21:43:46,1688.757456,0.955375,0.902113,0.974437,0.934452,112,2,134
2026/02/03/21:43:47,1689.757605,0.959438,0.906078,0.978500,0.938417,113,2,134
2026/02/03/21:43:48,1690.757695,0.959438,0.906078,0.978500,0.938417,113,2,134
2026/02/03/21:43:49,1691.757843,0.959438,0.906078,0.978500,0.938417,113,2,134
2026/02/03/21:43:50,1692.757948,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:51,1693.758035,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:52,1694.758131,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:53,1695.758227,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:54,1696.758343,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:55,1697.758409,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:56,1698.758519,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:57,1699.758612,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:58,1700.758732,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:43:59,1701.758815,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:44:00,1702.758871,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:44:01,1703.758955,0.955375,0.902113,0.974437,0.934452,112,2,135
2026/02/03/21:44:02,1704.759066,0.966625,0.911745,1.030063,1.009222,115,9,135
2026/02/03/21:44:03,1705.759136,0.966625,0.911745,1.030063,1.009222,115,9,135
2026/02/03/21:44:04,1706.759228,0.966625,0.911745,1.030063,1.009222,115,9,135
2026/02/03/21:44:05,1707.759320,0.962625,0.905706,1.002687,0.973440,114,6,136
2026/02/03/21:44:06,1708.759437,0.963000,0.912862,0.998188,0.969977,114,5,137
2026/02/03/21:44:07,1709.759602,0.963000,0.912862,0.998188,0.969977,114,5,137
2026/02/03/21:44:08,1710.759758,0.963000,0.912862,0.998188,0.969977,114,5,137
2026/02/03/21:44:09,1711.759838,0.963000,0.912862,0.998188,0.969977,114,5,137
2026/02/03/21:44:10,1712.759938,0.951750,0.903230,0.986938,0.960345,111,5,140
2026/02/03/21:44:11,1713.760029,0.951750,0.903230,0.986938,0.960345,111,5,140
2026/02/03/21:44:12,1714.760175,0.951750,0.903230,0.986938,0.960345,111,5,140
2026/02/03/21:44:13,1715.760268,0.951750,0.903230,0.986938,0.960345,111,5,140
2026/02/03/21:44:14,1716.760426,0.951750,0.903230,0.986938,0.960345,111,5,140
2026/02/03/21:44:15,1717.760510,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:16,1718.760609,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:17,1719.760694,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:18,1720.760799,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:19,1721.760915,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:20,1722.761075,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:21,1723.761158,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:22,1724.761312,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:23,1725.761419,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:24,1726.761580,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:25,1727.761668,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:26,1728.761769,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:27,1729.761863,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:28,1730.761949,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:29,1731.762038,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:30,1732.762204,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:31,1733.762290,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:32,1734.762377,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:33,1735.762579,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:34,1736.762619,0.946875,0.892612,0.972313,0.928491,110,3,141
2026/02/03/21:44:35,1737.762777,0.946875,0.892612,0.957063,0.920717,110,2,141
2026/02/03/21:44:36,1738.762867,0.946875,0.892612,0.957063,0.920717,110,2,141
2026/02/03/21:44:37,1739.762960,0.946875,0.892612,0.957063,0.920717,110,2,141
2026/02/03/21:44:38,1740.763026,0.946875,0.892612,0.957063,0.920717,110,2,141
2026/02/03/21:44:39,1741.763114,0.946875,0.892612,0.957063,0.920717,110,2,141
2026/02/03/21:44:40,1742.763272,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:41,1743.763336,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:42,1744.763410,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:43,1745.763606,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:44,1746.763687,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:45,1747.763796,0.921188,0.882923,0.925000,0.907489,108,1,144
2026/02/03/21:44:46,1748.763930,0.933000,0.912149,0.936813,0.936714,111,1,144
2026/02/03/21:44:47,1749.764244,0.933000,0.912149,0.936813,0.936714,111,1,144
2026/02/03/21:44:48,1750.764328,0.925875,0.894987,0.929688,0.919552,109,1,146
2026/02/03/21:44:49,1751.764432,0.914813,0.879383,0.918625,0.903948,107,1,148
2026/02/03/21:44:50,1752.764548,0.914813,0.879383,0.918625,0.903948,107,1,148
2026/02/03/21:44:51,1753.764616,0.914813,0.879383,0.918625,0.903948,107,1,148
2026/02/03/21:44:52,1754.764748,0.933438,0.903245,0.937250,0.927811,112,1,148
2026/02/03/21:44:53,1755.764853,0.939813,0.909533,0.979313,0.992660,114,7,148
2026/02/03/21:44:54,1756.765006,0.936312,0.904811,0.975812,0.987938,113,7,149
2026/02/03/21:44:55,1757.765101,0.936312,0.904811,0.966187,0.968401,113,5,149
2026/02/03/21:44:56,1758.765187,0.936312,0.904811,0.983250,1.016561,113,8,149
2026/02/03/21:44:57,1759.765359,0.929562,0.900937,0.972000,1.001525,111,7,152
2026/02/03/21:44:58,1760.765462,0.942125,0.906478,0.972000,1.001525,112,6,152
2026/02/03/21:44:59,1761.765617,0.929562,0.900937,0.959438,0.995984,111,6,153
2026/02/03/21:45:00,1762.765710,0.929562,0.900937,0.959438,0.995984,111,6,153
2026/02/03/21:45:01,1763.765796,0.929562,0.900937,0.959438,0.995984,111,6,153
2026/02/03/21:45:02,1764.765884,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:03,1765.765949,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:04,1766.766024,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:05,1767.766130,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:06,1768.766224,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:07,1769.766372,0.929562,0.900937,0.942375,0.947825,111,3,153
2026/02/03/21:45:08,1770.766569,0.929562,0.900937,0.938562,0.923259,111,2,153
2026/02/03/21:45:09,1771.766595,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:10,1772.766708,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:11,1773.766809,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:12,1774.766893,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:13,1775.767044,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:14,1776.767164,0.923188,0.894650,0.932187,0.916972,109,2,155
2026/02/03/21:45:15,1777.767307,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:16,1778.767457,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:17,1779.767610,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:18,1780.767710,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:19,1781.767800,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:20,1782.767917,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:21,1783.768000,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:22,1784.768104,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:23,1785.768175,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:24,1786.768331,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:25,1787.768419,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:26,1788.768579,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:27,1789.768690,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:28,1790.768783,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:29,1791.768879,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:30,1792.769035,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:31,1793.769616,0.914125,0.888438,0.923125,0.910760,108,2,156
2026/02/03/21:45:32,1794.769759,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:33,1795.769939,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:34,1796.770050,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:35,1797.770154,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:36,1798.770195,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:37,1799.770444,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:38,1800.770519,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:39,1801.770599,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:40,1802.770689,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:41,1803.770810,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:42,1804.770927,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:43,1805.770989,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:44,1806.771066,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:45,1807.771188,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:46,1808.771283,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:47,1809.771450,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:48,1810.771584,0.923125,0.910760,0.923125,0.910760,110,0,157
2026/02/03/21:45:49,1811.771615,0.931312,0.920494,0.935250,0.931661,112,1,157
2026/02/03/21:45:50,1812.771682,0.931312,0.920494,0.935250,0.931661,112,1,157
2026/02/03/21:45:51,1813.771813,0.926375,0.914697,0.930312,0.925864,111,1,158
2026/02/03/21:45:52,1814.771891,0.926375,0.914697,0.930312,0.925864,111,1,158
2026/02/03/21:45:53,1815.771962,0.916813,0.892381,0.916813,0.892381,109,0,161
2026/02/03/21:45:54,1816.772084,0.916813,0.892381,0.916813,0.892381,109,0,161
2026/02/03/21:45:55,1817.772172,0.916813,0.892381,0.916813,0.892381,109,0,161
2026/02/03/21:45:56,1818.772261,0.916813,0.892381,0.916813,0.892381,109,0,161
2026/02/03/21:45:57,1819.772428,0.913563,0.888445,0.913563,0.888445,108,0,162
2026/02/03/21:45:58,1820.772518,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:45:59,1821.772597,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:00,1822.772701,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:01,1823.772787,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:02,1824.772896,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:03,1825.772974,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:04,1826.773128,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:05,1827.773214,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:06,1828.773317,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:07,1829.773474,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:08,1830.773611,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:09,1831.773725,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:10,1832.773881,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:11,1833.773975,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:12,1834.774071,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:13,1835.774179,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:14,1836.774292,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:15,1837.774416,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:16,1838.774559,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:17,1839.774624,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:18,1840.774719,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:19,1841.774817,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:20,1842.774915,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:21,1843.775020,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:22,1844.775172,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:23,1845.775321,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:24,1846.775473,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:25,1847.775614,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:26,1848.775791,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:27,1849.775931,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:28,1850.776020,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:29,1851.776136,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:30,1852.776234,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:31,1853.776330,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:32,1854.776433,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:33,1855.776548,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:34,1856.776689,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:35,1857.776792,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:36,1858.776879,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:37,1859.776944,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:38,1860.777058,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:39,1861.777207,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:40,1862.777296,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:41,1863.777383,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:42,1864.777573,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:43,1865.777586,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:44,1866.777679,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:45,1867.777795,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:46,1868.777898,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:47,1869.778058,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:48,1870.778164,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:49,1871.778281,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:50,1872.778447,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:51,1873.778634,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:52,1874.778732,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:53,1875.778883,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:54,1876.778991,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:55,1877.779078,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:56,1878.779186,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:57,1879.779298,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:58,1880.779382,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:46:59,1881.779506,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:00,1882.779565,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:01,1883.779683,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:02,1884.779790,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:03,1885.779879,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:04,1886.780030,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:05,1887.780127,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:06,1888.780221,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:07,1889.780299,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:08,1890.780408,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:09,1891.780519,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:10,1892.780575,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:11,1893.780705,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:12,1894.780766,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:13,1895.780925,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:14,1896.781079,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:15,1897.781232,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:16,1898.781327,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:17,1899.781417,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:18,1900.781571,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:19,1901.781730,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:20,1902.781879,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:21,1903.781976,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:22,1904.782067,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:23,1905.782131,0.909625,0.877277,0.909625,0.877277,107,0,163
2026/02/03/21:47:24,1906.782263,0.909625,0.877277,0.909625,0.877277,107,0,163
