timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:23:12,62.390210,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:23:13,63.390281,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:23:14,64.390394,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:23:15,65.390503,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/01/28/22:23:16,66.390627,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:23:17,67.390708,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:23:18,68.390889,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:23:19,69.390964,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:23:20,70.391051,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:23:21,71.391184,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:23:22,72.391265,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:23:23,73.391349,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:23:24,74.391453,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:23:25,75.391538,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/28/22:23:26,76.391651,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/28/22:23:27,77.391760,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:23:28,78.391918,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:23:29,79.392044,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:23:30,80.392138,0.933906,0.802840,1.004312,0.827840,218,10,13
2026/01/28/22:23:31,81.392170,0.951531,0.828329,1.021937,0.853329,225,10,13
2026/01/28/22:23:32,82.392312,0.946094,0.823075,1.016500,0.848075,222,10,16
2026/01/28/22:23:33,83.392407,0.953656,0.838738,1.053187,0.871438,225,13,17
2026/01/28/22:23:34,84.392499,0.953656,0.838738,1.053187,0.871438,225,13,17
2026/01/28/22:23:35,85.392587,0.945063,0.834342,1.041469,0.862941,222,12,21
2026/01/28/22:23:36,86.392670,0.942250,0.832542,1.038656,0.861141,221,12,22
2026/01/28/22:23:37,87.392810,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/01/28/22:23:38,88.392900,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/01/28/22:23:39,89.392984,0.942250,0.832542,1.025531,0.855567,221,9,22
2026/01/28/22:23:40,90.393096,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:41,91.393178,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:42,92.393260,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:43,93.393347,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:44,94.393550,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:45,95.393602,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:46,96.393730,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:47,97.393845,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:48,98.393949,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:49,99.394104,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:50,100.394188,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:51,101.394284,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:52,102.394375,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:53,103.394474,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:54,104.394628,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:55,105.394745,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:56,106.394858,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:57,107.394985,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:58,108.395083,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:23:59,109.395173,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:00,110.395288,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:01,111.395380,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:02,112.395445,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:03,113.395557,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:04,114.395715,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:05,115.395867,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:06,116.395996,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:07,117.396108,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:08,118.396260,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:09,119.396353,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:10,120.396456,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:11,121.396542,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:12,122.396636,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:13,123.396801,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:14,124.396967,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:15,125.397101,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:16,126.397255,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:17,127.397361,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:18,128.397513,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:19,129.397603,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:20,130.397727,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:21,131.397828,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:22,132.397990,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:23,133.398075,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:24,134.398304,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:25,135.398442,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:26,136.398519,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:27,137.398596,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:28,138.398718,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:29,139.398823,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:30,140.398862,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:31,141.398989,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:32,142.399052,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:33,143.399130,0.936531,0.805333,1.014875,0.824621,217,8,27
2026/01/28/22:24:34,144.399208,0.931594,0.801596,1.000063,0.813409,216,6,28
2026/01/28/22:24:35,145.399328,0.931594,0.801596,1.000063,0.813409,216,6,28
2026/01/28/22:24:36,146.399438,0.931594,0.801596,1.000063,0.813409,216,6,28
2026/01/28/22:24:37,147.399516,0.921156,0.798203,0.989625,0.810016,214,6,30
2026/01/28/22:24:38,148.399613,0.926719,0.801333,0.995188,0.813147,216,6,30
2026/01/28/22:24:39,149.399731,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:40,150.399853,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:41,151.399942,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:42,152.400019,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:43,153.400124,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:44,154.400230,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:45,155.400307,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:46,156.400397,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:47,157.400497,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:48,158.400588,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:49,159.400691,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:50,160.400850,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:51,161.400949,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:52,162.401053,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:53,163.401200,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:54,164.401268,0.921687,0.794011,0.990156,0.805824,215,6,31
2026/01/28/22:24:55,165.401380,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:24:56,166.401482,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:24:57,167.401584,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:24:58,168.401704,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:24:59,169.401780,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:25:00,170.401851,0.916531,0.788955,0.985000,0.800768,212,6,34
2026/01/28/22:25:01,171.401941,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:02,172.402039,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:03,173.402153,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:04,174.402242,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:05,175.402461,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:06,176.402557,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:07,177.402696,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:08,178.402807,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:09,179.402940,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:10,180.403029,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:11,181.403120,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:12,182.403271,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:13,183.403360,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:14,184.403424,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:15,185.403538,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:16,186.403612,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:17,187.403713,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:18,188.403896,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:19,189.403977,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:20,190.404131,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:21,191.404289,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:22,192.404407,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:23,193.404514,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:24,194.404629,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:25,195.404778,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:26,196.404848,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:27,197.405008,0.908844,0.785046,0.977313,0.796859,210,6,36
2026/01/28/22:25:28,198.405115,0.895719,0.777277,0.964187,0.789091,207,6,39
2026/01/28/22:25:29,199.405206,0.895719,0.777277,0.964187,0.789091,207,6,39
2026/01/28/22:25:30,200.405317,0.895719,0.777277,0.964187,0.789091,207,6,39
2026/01/28/22:25:31,201.405417,0.895719,0.777277,0.964187,0.789091,207,6,39
2026/01/28/22:25:32,202.405521,0.932125,0.805235,1.030594,0.823744,216,9,39
2026/01/28/22:25:33,203.405577,0.932125,0.805235,1.030594,0.823744,216,9,39
2026/01/28/22:25:34,204.405667,0.932125,0.805235,1.000594,0.817049,216,6,39
2026/01/28/22:25:35,205.405845,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/28/22:25:36,206.405903,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/28/22:25:37,207.406013,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/28/22:25:38,208.406112,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:39,209.406204,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:40,210.406355,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:41,211.406516,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:42,212.406620,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:43,213.406715,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:44,214.406819,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:45,215.406870,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:46,216.406987,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:47,217.407089,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:48,218.407263,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:49,219.407376,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:50,220.407443,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:51,221.407602,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:52,222.407682,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:53,223.407853,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:54,224.407973,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:55,225.408085,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:56,226.408180,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:57,227.408286,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:58,228.408435,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:25:59,229.408585,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:26:00,230.408664,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:26:01,231.408764,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/28/22:26:02,232.408855,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:03,233.408964,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:04,234.409060,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:05,235.409151,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:06,236.409305,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:07,237.409406,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:08,238.409504,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:09,239.409604,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:10,240.409750,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:11,241.409899,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:12,242.409988,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:13,243.410142,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:14,244.410287,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:15,245.410450,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:16,246.410540,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:17,247.410691,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:18,248.410855,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:19,249.411004,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:20,250.411156,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:21,251.411303,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:22,252.411399,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:23,253.411490,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/28/22:26:24,254.411632,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/28/22:26:25,255.411724,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/28/22:26:26,256.411865,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/28/22:26:27,257.412014,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/28/22:26:28,258.412144,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/28/22:26:29,259.412252,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/28/22:26:31,261.969853,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/28/22:26:34,264.465156,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/28/22:26:36,267.078613,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:39,269.711847,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:40,271.052432,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:44,274.344220,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:45,275.344349,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:46,276.344445,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:47,277.344542,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:48,278.344635,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:49,279.344803,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:50,280.344949,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:51,281.345100,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:52,282.345248,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:53,283.345394,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:54,284.345546,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:55,285.345715,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:56,286.345823,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/28/22:26:57,287.345864,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:26:58,288.345983,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:26:59,289.346077,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:00,290.346189,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:01,291.346295,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:02,292.346408,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:03,293.346539,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:04,294.346723,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:05,295.346877,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:06,296.346983,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:07,297.347137,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:08,298.347244,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/28/22:27:09,299.347316,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:10,300.347481,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:11,301.347569,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:12,302.347724,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:13,303.347895,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:14,304.348003,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:15,305.348107,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:16,306.348220,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:17,307.348361,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:18,308.348517,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:19,309.348669,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:20,310.348905,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/28/22:27:21,311.348968,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:22,312.349062,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:23,313.349163,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:24,314.349258,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:25,315.349376,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:26,316.349463,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:27,317.349621,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/28/22:27:28,318.349692,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:29,319.349817,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:30,320.349905,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:31,321.349974,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:32,322.350103,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:33,323.350251,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:34,324.350359,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:35,325.350904,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:36,326.351003,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/28/22:27:37,327.351117,0.894563,0.769752,0.950812,0.779218,207,5,54
