timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:27:32,28.616508,0.817781,0.892800,0.820625,0.903609,69,72,51,45,1,0,0,0,7,3,1,3
2026/02/03/10:27:33,29.616657,0.847219,0.898115,0.850063,0.908925,69,72,54,45,1,0,0,0,7,3,1,3
2026/02/03/10:27:34,30.616749,0.847219,0.898115,0.850063,0.908925,69,72,54,45,1,0,0,0,7,3,1,3
2026/02/03/10:27:35,31.616845,0.847219,0.898115,0.850063,0.908925,69,72,54,45,1,0,0,0,7,3,1,3
2026/02/03/10:27:36,32.617003,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:37,33.617102,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:38,34.617206,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:39,35.617300,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:40,36.617386,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:41,37.617426,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:42,38.617558,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:43,39.617663,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:44,40.617733,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:45,41.617893,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:46,42.617958,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:47,43.618073,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:48,44.622689,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:49,45.622806,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:50,46.622859,0.847750,0.900441,0.853437,0.922060,68,72,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:51,47.623033,0.850313,0.904246,0.856000,0.925864,68,73,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:52,48.623085,0.850313,0.904246,0.856000,0.925864,68,73,56,45,2,0,0,0,9,3,1,3
2026/02/03/10:27:53,49.623194,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:54,50.623284,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:55,51.623424,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:56,52.623468,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:57,53.623574,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:58,54.623668,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:27:59,55.623760,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,13,4,1,3
2026/02/03/10:28:00,56.623852,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,13,4,1,3
2026/02/03/10:28:01,57.623950,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:02,58.624050,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:03,59.624154,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:04,60.624256,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:05,61.624397,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:06,62.624469,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:07,63.624566,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:08,64.624636,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:09,65.624723,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:10,66.624840,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:11,67.624920,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:12,68.625024,0.857656,0.925724,0.859344,0.934653,69,73,56,45,1,0,0,0,14,4,1,3
2026/02/03/10:28:13,69.625181,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:14,70.625265,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:15,71.625329,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:16,72.625448,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:17,73.625545,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:18,74.625690,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:19,75.625846,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:20,76.625931,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:21,77.626016,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,15,4,1,3
2026/02/03/10:28:22,78.626116,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:23,79.626203,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:24,80.626309,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:25,81.626411,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:26,82.626528,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:27,83.626653,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:28,84.626742,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:29,85.626810,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:30,86.626884,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:31,87.627000,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:32,88.627109,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:33,89.627199,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:34,90.627292,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:35,91.627431,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:36,92.627491,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:37,93.627603,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:38,94.627685,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:39,95.627772,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:40,96.627879,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:41,97.627946,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:42,98.628050,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:43,99.628143,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:44,100.628261,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:45,101.628317,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:46,102.628437,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:47,103.628539,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:48,104.628619,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:49,105.628721,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:50,106.628814,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:51,107.628918,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:52,108.629004,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:53,109.629076,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:54,110.629192,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:55,111.629305,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:56,112.629425,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:57,113.629525,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:58,114.629632,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:28:59,115.629672,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:00,116.629786,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:01,117.629854,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:02,118.629947,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:03,119.630066,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:04,120.630149,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:05,121.630247,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:06,122.630316,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:07,123.630431,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:08,124.630529,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:09,125.630625,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:10,126.630725,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:11,127.630822,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:12,128.630945,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:13,129.631007,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:14,130.631085,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:15,131.631187,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:16,132.631308,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:17,133.631389,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:18,134.631436,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:19,135.631517,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:20,136.631620,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:21,137.631696,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:22,138.631795,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:23,139.631905,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:24,140.631988,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:25,141.632080,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:26,142.632204,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:27,143.632299,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:28,144.632406,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:29,145.632450,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:30,146.632541,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:31,147.632656,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:32,148.632701,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:33,149.632814,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:34,150.632914,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:35,151.633056,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:36,152.633153,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:37,153.633241,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:38,154.633346,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:39,155.633422,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:40,156.633515,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:41,157.633615,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:42,158.633708,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:43,159.633809,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:44,160.633898,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:45,161.634000,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:46,162.634110,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:47,163.634224,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:48,164.634299,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:49,165.634423,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:50,166.634512,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:51,167.634602,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:52,168.634691,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:53,169.634815,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:54,170.634892,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:55,171.634985,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:56,172.635096,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:57,173.635183,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:58,174.635283,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:29:59,175.635386,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:00,176.635431,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:01,177.635521,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:02,178.635621,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:03,179.635717,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:04,180.635808,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:05,181.635892,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:06,182.636046,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:07,183.636112,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:08,184.636216,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:09,185.636305,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:10,186.636440,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:11,187.636507,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:12,188.636615,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:13,189.636708,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:14,190.636799,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:15,191.636929,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:16,192.637031,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:17,193.637151,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:18,194.637239,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:19,195.637326,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:20,196.637425,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:21,197.637513,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:22,198.637603,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:23,199.637697,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:24,200.637805,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:25,201.637899,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,15,4,1,6
2026/02/03/10:30:26,202.638003,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:27,203.638080,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:28,204.638178,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:29,205.638270,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:30,206.638387,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:31,207.638435,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:32,208.638539,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:33,209.638612,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:34,210.638685,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:35,211.638762,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:36,212.638887,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:37,213.638982,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:38,214.639054,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,18,4,1,6
2026/02/03/10:30:39,215.639156,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:40,216.639252,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:41,217.639339,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:42,218.639433,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:43,219.639526,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:44,220.639620,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:45,221.639704,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:46,222.639801,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:47,223.639893,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:48,224.640045,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
2026/02/03/10:30:49,225.640139,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,18,4,1,9
