timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:36:38,1470.425754,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:39,1471.426396,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:40,1472.427341,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:41,1473.428255,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:42,1474.429328,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:43,1475.430078,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:44,1476.430742,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:45,1477.431388,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:46,1478.432380,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:47,1479.433196,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:48,1480.434118,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:49,1481.435138,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:50,1482.436071,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:51,1483.437012,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:52,1484.438123,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:53,1485.439123,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:54,1486.440133,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:55,1487.441066,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:56,1488.441993,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:57,1489.442986,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:58,1490.443983,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:36:59,1491.444933,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:00,1492.445803,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:01,1493.446801,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:02,1494.447925,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:03,1495.448787,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:04,1496.449697,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:05,1497.450642,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,26,20,12,12
2026/02/05/10:37:06,1498.451481,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:07,1499.452374,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:08,1500.453254,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:09,1501.454278,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:10,1502.455047,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:11,1503.456019,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:12,1504.457002,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:13,1505.457949,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:14,1506.459025,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:15,1507.459940,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:16,1508.460913,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:17,1509.461816,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:18,1510.462874,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:19,1511.463898,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:20,1512.464960,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:21,1513.465866,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:22,1514.466648,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:23,1515.467583,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:24,1516.468638,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:25,1517.469687,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:26,1518.470750,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:27,1519.471779,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:28,1520.472673,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:29,1521.473731,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:30,1522.474867,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:31,1523.475729,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:32,1524.476648,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:33,1525.477523,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:34,1526.478503,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:35,1527.479707,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:36,1528.480719,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:37,1529.481785,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:38,1530.482651,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:39,1531.483593,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:40,1532.484487,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:41,1533.485448,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:42,1534.486298,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:43,1535.486979,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:44,1536.487803,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:45,1537.488486,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:46,1538.489640,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:47,1539.490774,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:48,1540.491509,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:49,1541.492554,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:50,1542.493471,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:51,1543.494580,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:52,1544.495812,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:53,1545.496748,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:54,1546.497624,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:55,1547.498466,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:56,1548.499639,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:57,1549.500754,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:58,1550.501863,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:37:59,1551.503069,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:00,1552.504022,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:01,1553.505180,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:02,1554.506058,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:03,1555.507217,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:04,1556.507982,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:05,1557.509002,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:06,1558.510048,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:07,1559.511201,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:08,1560.512335,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:09,1561.513367,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:10,1562.514480,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:11,1563.515595,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:12,1564.516493,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:13,1565.517290,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:14,1566.518139,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:15,1567.519013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:16,1568.519852,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:17,1569.520553,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:18,1570.521665,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:19,1571.522790,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:20,1572.523842,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:21,1573.524891,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:22,1574.525815,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:23,1575.526647,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:24,1576.527676,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:25,1577.528461,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:26,1578.529634,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:27,1579.530632,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:28,1580.531788,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:29,1581.532919,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:30,1582.533858,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:31,1583.534554,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:32,1584.535425,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:33,1585.536369,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:34,1586.537369,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:35,1587.538049,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:36,1588.538984,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:37,1589.539968,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:38,1590.541149,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:39,1591.542222,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:40,1592.543232,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:41,1593.544292,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:42,1594.545204,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:43,1595.545985,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:44,1596.547063,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:45,1597.548048,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:46,1598.548937,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:47,1599.550111,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:48,1600.551344,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:49,1601.552466,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:50,1602.553410,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:51,1603.554526,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:52,1604.555355,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:53,1605.556227,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:54,1606.557064,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:55,1607.558092,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:56,1608.558982,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:57,1609.560127,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:58,1610.561172,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:38:59,1611.562403,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:00,1612.563210,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:01,1613.564144,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:02,1614.565013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:03,1615.566021,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:04,1616.566940,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:05,1617.567838,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:06,1618.568799,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:07,1619.569611,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:08,1620.570494,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:09,1621.571484,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:10,1622.572288,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:11,1623.573226,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:12,1624.574334,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:13,1625.575022,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:14,1626.576126,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:15,1627.576824,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:16,1628.577707,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:17,1629.578730,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:18,1630.579905,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:19,1631.580943,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:20,1632.581779,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:21,1633.582579,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:22,1634.583500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:23,1635.584368,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:24,1636.585252,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:25,1637.586057,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:26,1638.586776,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:27,1639.587589,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:28,1640.588441,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:29,1641.589420,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:30,1642.590211,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:31,1643.591046,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:32,1644.591969,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:33,1645.592813,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:34,1646.593743,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:35,1647.594490,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:36,1648.595468,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:38,1649.596396,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:39,1650.597454,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:40,1651.598451,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:41,1652.599516,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:42,1653.600495,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:43,1654.601346,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:44,1655.602220,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:45,1656.603350,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:46,1657.604236,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:47,1658.605108,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:48,1659.606226,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:49,1660.607107,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:50,1661.608041,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:51,1662.609140,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:52,1663.610329,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:53,1664.611027,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:54,1665.611980,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:55,1666.612968,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:56,1667.613871,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:57,1668.614760,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:58,1669.615564,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:39:59,1670.616498,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:00,1671.617705,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:01,1672.618597,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:02,1673.619340,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:03,1674.620401,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:04,1675.621329,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:05,1676.622406,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:06,1677.623369,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:07,1678.624446,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:08,1679.625379,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:09,1680.626575,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:10,1681.627604,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:11,1682.628403,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:12,1683.629250,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:13,1684.630113,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:14,1685.631145,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:15,1686.632013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:16,1687.632674,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,26,20,12,14
2026/02/05/10:40:17,1688.633725,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,26,22,12,14
2026/02/05/10:40:18,1689.634631,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,26,22,12,14
