timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:39:01,running-time,rs-000129-vstmb,cd31e95e-7eba-4863-ab68-6bd50fde4102,1,43.157064
2026/01/19/14:39:26,apply-time,rs-000130-gsdxr,a07ca127-ca2c-4cc9-be47-818983b3972a,2,67.157064
2026/01/19/14:39:26,running-time,rs-000130-gsdxr,a07ca127-ca2c-4cc9-be47-818983b3972a,2,67.157064
2026/01/19/14:39:27,apply-time,rs-000131-24fkd,ae638881-811e-4ff6-a177-344b78402749,2,68.157064
2026/01/19/14:39:27,running-time,rs-000131-24fkd,ae638881-811e-4ff6-a177-344b78402749,2,68.157064
2026/01/19/14:39:27,apply-time,rs-000131-c62qw,35a3d172-0512-453a-a58e-d35b3920e0ff,2,68.157064
2026/01/19/14:39:27,running-time,rs-000131-c62qw,35a3d172-0512-453a-a58e-d35b3920e0ff,2,68.157064
2026/01/19/14:39:27,apply-time,rs-000131-pc2x7,9ae9183b-98c5-4532-8493-bdab8eb12561,2,68.157064
2026/01/19/14:39:27,running-time,rs-000131-pc2x7,9ae9183b-98c5-4532-8493-bdab8eb12561,2,68.157064
2026/01/19/14:39:27,apply-time,rs-000132-x8vhq,000ef4a3-c1bc-4536-b37e-5ee37fedf6a0,1,68.157064
2026/01/19/14:39:27,apply-time,rs-000132-xfd5p,412c5826-8758-4799-9874-5120b1eb8553,1,68.157064
2026/01/19/14:39:27,apply-time,rs-000133-v5t8l,477eb3c9-dc36-4369-9b71-2173b2a5fa07,2,68.157064
2026/01/19/14:39:27,running-time,rs-000133-v5t8l,477eb3c9-dc36-4369-9b71-2173b2a5fa07,2,69.157064
2026/01/19/14:39:27,apply-time,rs-000134-lgd2l,e650290f-7b4c-4b89-98f0-c6b07b43498b,2,69.157064
2026/01/19/14:39:27,running-time,rs-000134-lgd2l,e650290f-7b4c-4b89-98f0-c6b07b43498b,2,69.157064
2026/01/19/14:39:32,running-time,rs-000132-x8vhq,000ef4a3-c1bc-4536-b37e-5ee37fedf6a0,1,74.157064
2026/01/19/14:39:32,running-time,rs-000132-xfd5p,412c5826-8758-4799-9874-5120b1eb8553,1,74.157064
2026/01/19/14:40:32,apply-time,rs-000135-5mcvs,229fbe08-c8ae-4a28-bcab-1041f1f724a1,1,133.157064
2026/01/19/14:40:32,running-time,rs-000135-5mcvs,229fbe08-c8ae-4a28-bcab-1041f1f724a1,1,133.157064
2026/01/19/14:40:32,apply-time,rs-000135-bbpqh,b8b81b4b-382d-4406-a913-ec1cd8c44f08,1,133.157064
2026/01/19/14:40:32,running-time,rs-000135-bbpqh,b8b81b4b-382d-4406-a913-ec1cd8c44f08,1,133.157064
2026/01/19/14:41:47,apply-time,rs-000136-jvj2r,c3a624b2-1883-44fc-9bd7-daeedfb7bb1e,2,208.157064
2026/01/19/14:41:47,running-time,rs-000136-jvj2r,c3a624b2-1883-44fc-9bd7-daeedfb7bb1e,2,208.157064
2026/01/19/14:41:47,apply-time,rs-000136-ttsj4,495fce0c-e24e-4be5-81b0-c2072db933e4,2,208.157064
2026/01/19/14:41:47,running-time,rs-000136-ttsj4,495fce0c-e24e-4be5-81b0-c2072db933e4,2,208.157064
2026/01/19/14:41:47,apply-time,rs-000137-dttbk,0c4a7214-ad6f-46a2-b703-3734e904d8fe,4,208.157064
2026/01/19/14:41:47,running-time,rs-000137-dttbk,0c4a7214-ad6f-46a2-b703-3734e904d8fe,4,208.157064
2026/01/19/14:41:47,apply-time,rs-000137-z8b7n,ebcac973-51de-4490-875e-0240c40006de,4,208.157064
2026/01/19/14:41:47,running-time,rs-000137-z8b7n,ebcac973-51de-4490-875e-0240c40006de,4,208.157064
2026/01/19/14:41:47,apply-time,rs-000138-6dj26,501a9b95-13c3-4a84-8f94-8d6b3766daf2,3,208.157064
2026/01/19/14:41:47,running-time,rs-000138-6dj26,501a9b95-13c3-4a84-8f94-8d6b3766daf2,3,208.157064
2026/01/19/14:41:47,apply-time,rs-000138-pk2w2,23f1dd4b-9677-415f-930c-47fc5bc22038,3,208.157064
2026/01/19/14:41:47,running-time,rs-000138-pk2w2,23f1dd4b-9677-415f-930c-47fc5bc22038,3,208.157064
2026/01/19/14:41:47,apply-time,rs-000138-r7rq9,8e3f0c3c-7e7c-455b-9526-c38e406814c0,3,208.157064
2026/01/19/14:41:47,running-time,rs-000138-r7rq9,8e3f0c3c-7e7c-455b-9526-c38e406814c0,3,208.157064
2026/01/19/14:41:47,apply-time,rs-000139-2dgdq,778dfdf3-95c1-4d9e-bee6-38fcacfb9d1c,3,209.157064
2026/01/19/14:41:47,running-time,rs-000139-2dgdq,778dfdf3-95c1-4d9e-bee6-38fcacfb9d1c,3,209.157064
2026/01/19/14:41:47,apply-time,rs-000140-75nqn,6681f54c-8c77-4943-939c-f7be2ca2f9a0,4,208.157064
2026/01/19/14:41:47,running-time,rs-000140-75nqn,6681f54c-8c77-4943-939c-f7be2ca2f9a0,4,209.157064
2026/01/19/14:41:47,apply-time,rs-000142-pkq8r,db981953-19b0-4c9b-8182-2104f0f82a75,1,209.157064
2026/01/19/14:41:48,apply-time,rs-000141-mw54d,12937c17-5637-47fa-ad19-810de80868d9,2,209.157064
2026/01/19/14:41:48,running-time,rs-000141-mw54d,12937c17-5637-47fa-ad19-810de80868d9,2,209.157064
2026/01/19/14:41:48,apply-time,rs-000141-vc4h4,530b81fd-0c6c-496f-9903-978d0675f73e,2,209.157064
2026/01/19/14:41:48,running-time,rs-000141-vc4h4,530b81fd-0c6c-496f-9903-978d0675f73e,2,209.157064
2026/01/19/14:41:48,apply-time,rs-000142-4txxg,afc78d62-a121-4abd-9ba5-f6d18cf6685c,1,209.157064
2026/01/19/14:41:48,running-time,rs-000142-4txxg,afc78d62-a121-4abd-9ba5-f6d18cf6685c,1,209.157064
2026/01/19/14:41:48,apply-time,rs-000142-p8b2k,ac8cae1a-4ee1-4332-bf22-632d39a35186,1,209.157064
2026/01/19/14:41:48,running-time,rs-000142-p8b2k,ac8cae1a-4ee1-4332-bf22-632d39a35186,1,209.157064
2026/01/19/14:41:48,running-time,rs-000142-pkq8r,db981953-19b0-4c9b-8182-2104f0f82a75,1,209.157064
2026/01/19/14:41:48,apply-time,rs-000143-hscgw,32a87dc1-59bc-4258-847a-cf73f8d30d39,3,209.157064
2026/01/19/14:41:48,running-time,rs-000143-hscgw,32a87dc1-59bc-4258-847a-cf73f8d30d39,3,209.157064
2026/01/19/14:41:48,apply-time,rs-000144-zvc98,52816be6-1618-4245-93d0-c84c25f52282,3,209.157064
2026/01/19/14:41:48,running-time,rs-000144-zvc98,52816be6-1618-4245-93d0-c84c25f52282,3,209.157064
2026/01/19/14:43:20,apply-time,rs-000145-g9pxc,a6c424d0-b730-4265-9caf-35067fcd7285,1,302.157064
2026/01/19/14:43:20,running-time,rs-000145-g9pxc,a6c424d0-b730-4265-9caf-35067fcd7285,1,302.157064
2026/01/19/14:43:20,apply-time,rs-000145-zrf9c,f68ee6d7-c4a2-46fb-9c35-0b7b617c1a8d,1,302.157064
2026/01/19/14:43:20,running-time,rs-000145-zrf9c,f68ee6d7-c4a2-46fb-9c35-0b7b617c1a8d,1,302.157064
2026/01/19/14:43:20,apply-time,rs-000146-5p7hf,3624a2ea-9036-4983-9345-7ee32ea43b2a,4,302.157064
2026/01/19/14:43:20,running-time,rs-000146-5p7hf,3624a2ea-9036-4983-9345-7ee32ea43b2a,4,302.157064
2026/01/19/14:43:20,apply-time,rs-000147-wgjcp,ffec99f4-f7f9-4e93-b31a-5f5228816f13,2,302.157064
2026/01/19/14:43:20,running-time,rs-000147-wgjcp,ffec99f4-f7f9-4e93-b31a-5f5228816f13,2,302.157064
2026/01/19/14:44:09,apply-time,rs-000148-2d7mj,41594e78-2157-48ba-b69f-7a9c59555380,4,350.157064
2026/01/19/14:44:09,running-time,rs-000148-2d7mj,41594e78-2157-48ba-b69f-7a9c59555380,4,351.157064
2026/01/19/14:44:09,apply-time,rs-000148-9m52r,6e4e0da5-52cd-4038-a561-489e9ddce851,4,350.157064
2026/01/19/14:44:09,running-time,rs-000148-9m52r,6e4e0da5-52cd-4038-a561-489e9ddce851,4,351.157064
2026/01/19/14:44:09,apply-time,rs-000149-x7cqc,6aba864d-9e5e-4d49-9cdf-e3c81884401b,3,351.157064
2026/01/19/14:44:09,running-time,rs-000149-x7cqc,6aba864d-9e5e-4d49-9cdf-e3c81884401b,3,351.157064
2026/01/19/14:44:09,apply-time,rs-000150-p5lbz,606f4d99-cd9d-42d9-8d17-b4a7cc668cae,4,351.157064
2026/01/19/14:44:09,running-time,rs-000150-p5lbz,606f4d99-cd9d-42d9-8d17-b4a7cc668cae,4,351.157064
2026/01/19/14:44:09,apply-time,rs-000151-47fxk,b6bb2b60-708b-4d17-9d3f-2c0caea84774,2,351.157064
2026/01/19/14:44:09,running-time,rs-000151-47fxk,b6bb2b60-708b-4d17-9d3f-2c0caea84774,2,351.157064
2026/01/19/14:44:09,apply-time,rs-000151-59twm,13c01023-16ab-46be-89c2-be1e08b518ab,2,351.157064
2026/01/19/14:44:09,running-time,rs-000151-59twm,13c01023-16ab-46be-89c2-be1e08b518ab,2,351.157064
2026/01/19/14:44:09,apply-time,rs-000151-8kkv4,3d204e74-e271-4efa-bf35-e627dad94fce,2,351.157064
2026/01/19/14:44:09,running-time,rs-000151-8kkv4,3d204e74-e271-4efa-bf35-e627dad94fce,2,351.157064
2026/01/19/14:46:03,apply-time,rs-000152-b5hc7,6d668f86-06d7-476d-ba78-9270a0ce2caf,2,464.157064
2026/01/19/14:46:03,running-time,rs-000152-b5hc7,6d668f86-06d7-476d-ba78-9270a0ce2caf,2,464.157064
2026/01/19/14:46:03,apply-time,rs-000152-rd6wf,37a723de-ca6a-4ab0-9f52-70b891be886d,2,464.157064
2026/01/19/14:46:03,running-time,rs-000152-rd6wf,37a723de-ca6a-4ab0-9f52-70b891be886d,2,464.157064
2026/01/19/14:46:03,apply-time,rs-000153-4nt4s,52d912ba-96d9-485f-9252-4bb2149a616b,2,464.157064
2026/01/19/14:46:03,running-time,rs-000153-4nt4s,52d912ba-96d9-485f-9252-4bb2149a616b,2,465.157064
2026/01/19/14:46:03,apply-time,rs-000153-ntbj9,7d2b12f4-054d-4a9f-b615-d2617fc7d58b,2,464.157064
2026/01/19/14:46:03,running-time,rs-000153-ntbj9,7d2b12f4-054d-4a9f-b615-d2617fc7d58b,2,465.157064
2026/01/19/14:46:03,apply-time,rs-000153-xplw7,6f3a4840-3a6d-4fce-a887-4f486e556289,2,464.157064
2026/01/19/14:46:03,running-time,rs-000153-xplw7,6f3a4840-3a6d-4fce-a887-4f486e556289,2,465.157064
2026/01/19/14:46:03,apply-time,rs-000154-845n6,709fb0ed-833a-434d-bd44-6e58136698dd,1,464.157064
2026/01/19/14:46:03,running-time,rs-000154-845n6,709fb0ed-833a-434d-bd44-6e58136698dd,1,464.157064
2026/01/19/14:46:03,apply-time,rs-000154-dlxx4,4df2a490-45da-4f17-97d0-7b2ce21d4367,1,464.157064
2026/01/19/14:46:03,running-time,rs-000154-dlxx4,4df2a490-45da-4f17-97d0-7b2ce21d4367,1,464.157064
2026/01/19/14:46:03,apply-time,rs-000155-b9hng,1a7d1441-f47b-4448-9c3e-f5c3def546d3,3,464.157064
2026/01/19/14:46:03,running-time,rs-000155-b9hng,1a7d1441-f47b-4448-9c3e-f5c3def546d3,3,464.157064
2026/01/19/14:46:03,apply-time,rs-000155-ghmv8,b9938138-3a99-47ba-afde-f9f540f900d6,3,464.157064
2026/01/19/14:46:03,running-time,rs-000155-ghmv8,b9938138-3a99-47ba-afde-f9f540f900d6,3,464.157064
2026/01/19/14:46:03,apply-time,rs-000155-nqrvq,822101e2-ce8e-4402-85ad-c97245491bbc,3,464.157064
2026/01/19/14:46:03,running-time,rs-000155-nqrvq,822101e2-ce8e-4402-85ad-c97245491bbc,3,465.157064
2026/01/19/14:46:37,apply-time,rs-000156-6rj82,83545a05-87b3-43a2-b4f8-4a3f34ce10e3,4,499.157064
2026/01/19/14:46:38,running-time,rs-000156-6rj82,83545a05-87b3-43a2-b4f8-4a3f34ce10e3,4,499.157064
2026/01/19/14:46:38,apply-time,rs-000156-t2vzf,2c014263-3fce-400a-8680-b3121a1bbd4e,4,499.157064
2026/01/19/14:46:38,running-time,rs-000156-t2vzf,2c014263-3fce-400a-8680-b3121a1bbd4e,4,499.157064
2026/01/19/14:46:38,apply-time,rs-000157-hpgzh,456d18eb-7349-4356-8764-66fa51a067be,3,499.157064
2026/01/19/14:46:38,running-time,rs-000157-hpgzh,456d18eb-7349-4356-8764-66fa51a067be,3,499.157064
2026/01/19/14:46:38,apply-time,rs-000158-8wbxn,e072e134-363e-4081-bdb9-556023484bd8,4,499.157064
2026/01/19/14:46:38,running-time,rs-000158-8wbxn,e072e134-363e-4081-bdb9-556023484bd8,4,499.157064
2026/01/19/14:46:38,apply-time,rs-000158-vpbc9,84069081-7546-4f44-bd66-556e1591850f,4,499.157064
2026/01/19/14:46:38,running-time,rs-000158-vpbc9,84069081-7546-4f44-bd66-556e1591850f,4,499.157064
2026/01/19/14:46:38,apply-time,rs-000158-ww6ps,d8b86b8f-c9cc-408f-b3cf-65233049cf27,4,499.157064
2026/01/19/14:46:38,running-time,rs-000158-ww6ps,d8b86b8f-c9cc-408f-b3cf-65233049cf27,4,499.157064
2026/01/19/14:46:42,apply-time,rs-000159-t5285,5323b201-7863-4a89-8553-cc8f695b5a71,1,503.157064
2026/01/19/14:46:42,running-time,rs-000159-t5285,5323b201-7863-4a89-8553-cc8f695b5a71,1,504.157064
2026/01/19/14:46:42,apply-time,rs-000160-qhv7c,7180e564-d4f1-479e-8901-185dd98d52ee,1,503.157064
2026/01/19/14:46:42,running-time,rs-000160-qhv7c,7180e564-d4f1-479e-8901-185dd98d52ee,1,504.157064
2026/01/19/14:46:43,apply-time,rs-000161-dxmhg,3f4755a6-5c77-4d59-8b4d-2764da18f3fb,4,504.157064
2026/01/19/14:46:43,running-time,rs-000161-dxmhg,3f4755a6-5c77-4d59-8b4d-2764da18f3fb,4,504.157064
2026/01/19/14:46:43,apply-time,rs-000162-9rq7w,4a2394f8-1ef1-496c-9998-6bbd113017f1,2,504.157064
2026/01/19/14:46:43,running-time,rs-000162-9rq7w,4a2394f8-1ef1-496c-9998-6bbd113017f1,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000162-9rw27,054005e7-6c3b-43e2-ad30-2ffc9d15b83e,2,504.157064
2026/01/19/14:46:43,running-time,rs-000162-9rw27,054005e7-6c3b-43e2-ad30-2ffc9d15b83e,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000162-djvbr,2abc18a8-6216-4068-b4ab-82e3acca373d,2,504.157064
2026/01/19/14:46:43,running-time,rs-000162-djvbr,2abc18a8-6216-4068-b4ab-82e3acca373d,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000163-fgrl5,341af29b-c611-4fe6-bf2d-a6627936ea24,2,504.157064
2026/01/19/14:46:43,running-time,rs-000163-fgrl5,341af29b-c611-4fe6-bf2d-a6627936ea24,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000163-qz8r4,65f67b13-d36f-438e-8a8c-33b3718c7554,2,504.157064
2026/01/19/14:46:43,running-time,rs-000163-qz8r4,65f67b13-d36f-438e-8a8c-33b3718c7554,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000164-55z2b,1381bc46-31bc-4854-9814-8cdce774091b,2,504.157064
2026/01/19/14:46:43,running-time,rs-000164-55z2b,1381bc46-31bc-4854-9814-8cdce774091b,2,504.157064
2026/01/19/14:46:43,apply-time,rs-000165-6qpnc,5b34c3f5-e8ac-442d-89e7-6f2d6d12bfb8,1,504.157064
2026/01/19/14:46:43,running-time,rs-000165-6qpnc,5b34c3f5-e8ac-442d-89e7-6f2d6d12bfb8,1,504.157064
2026/01/19/14:46:43,apply-time,rs-000165-dw857,dcdf8c1b-c6d9-462c-ad87-e39a9b9f27e0,1,504.157064
2026/01/19/14:46:43,running-time,rs-000165-dw857,dcdf8c1b-c6d9-462c-ad87-e39a9b9f27e0,1,504.157064
2026/01/19/14:46:43,apply-time,rs-000166-2mlwv,7e31b553-b310-4902-8be6-3e10f3571fa8,1,505.157064
2026/01/19/14:46:43,running-time,rs-000166-2mlwv,7e31b553-b310-4902-8be6-3e10f3571fa8,1,505.157064
2026/01/19/14:46:43,apply-time,rs-000166-bhgql,ccbc9f8d-8885-46ad-8a3c-f10cbc6b9102,1,505.157064
2026/01/19/14:46:43,running-time,rs-000166-bhgql,ccbc9f8d-8885-46ad-8a3c-f10cbc6b9102,1,505.157064
2026/01/19/14:46:43,apply-time,rs-000167-7tbmx,a44089a1-40c2-40ea-9b68-704e7f2c22ac,1,505.157064
2026/01/19/14:46:43,running-time,rs-000167-7tbmx,a44089a1-40c2-40ea-9b68-704e7f2c22ac,1,505.157064
2026/01/19/14:46:43,apply-time,rs-000167-8jxxs,d3bab957-c0de-4b0d-8c76-56650d2beac0,1,505.157064
2026/01/19/14:46:43,running-time,rs-000167-8jxxs,d3bab957-c0de-4b0d-8c76-56650d2beac0,1,505.157064
2026/01/19/14:46:43,apply-time,rs-000167-glswz,235c18e0-7dbd-4ba1-aeb2-96651f8bb8e9,1,505.157064
2026/01/19/14:46:43,running-time,rs-000167-glswz,235c18e0-7dbd-4ba1-aeb2-96651f8bb8e9,1,505.157064
2026/01/19/14:46:44,apply-time,rs-000168-4bmk4,b792997a-ab2f-4367-810d-1e788d020567,1,505.157064
2026/01/19/14:46:44,running-time,rs-000168-4bmk4,b792997a-ab2f-4367-810d-1e788d020567,1,505.157064
2026/01/19/14:46:44,apply-time,rs-000168-pbhg4,07d06095-2f80-4f25-9fb4-26386af6a48e,1,505.157064
2026/01/19/14:46:44,running-time,rs-000168-pbhg4,07d06095-2f80-4f25-9fb4-26386af6a48e,1,505.157064
2026/01/19/14:46:44,apply-time,rs-000168-t2mfg,9cec5c36-2367-436d-a6ac-44029e36afb8,1,505.157064
2026/01/19/14:46:44,running-time,rs-000168-t2mfg,9cec5c36-2367-436d-a6ac-44029e36afb8,1,505.157064
2026/01/19/14:46:44,apply-time,rs-000169-8nj6k,cce1e7e6-fbc9-4f43-96dc-c05b16cba923,1,506.157064
2026/01/19/14:46:44,running-time,rs-000169-8nj6k,cce1e7e6-fbc9-4f43-96dc-c05b16cba923,1,506.157064
2026/01/19/14:46:44,apply-time,rs-000169-cpsln,fc0e7ec4-0585-4c3b-b85f-011e4cf94c5d,1,506.157064
2026/01/19/14:46:44,running-time,rs-000169-cpsln,fc0e7ec4-0585-4c3b-b85f-011e4cf94c5d,1,506.157064
2026/01/19/14:46:44,apply-time,rs-000169-wwxlq,0bb0ec89-957a-40c5-8ffe-1200b0b67067,1,505.157064
2026/01/19/14:46:44,running-time,rs-000169-wwxlq,0bb0ec89-957a-40c5-8ffe-1200b0b67067,1,505.157064
2026/01/19/14:46:44,apply-time,rs-000170-64c5g,526bec1d-48b8-49d1-9c08-83b655611424,3,506.157064
2026/01/19/14:46:44,running-time,rs-000170-64c5g,526bec1d-48b8-49d1-9c08-83b655611424,3,506.157064
2026/01/19/14:46:44,apply-time,rs-000170-xldbb,0bb0671c-450e-4c47-a98a-42aa0ee2c050,3,506.157064
2026/01/19/14:46:44,running-time,rs-000170-xldbb,0bb0671c-450e-4c47-a98a-42aa0ee2c050,3,506.157064
2026/01/19/14:46:44,apply-time,rs-000171-44k22,3ca37087-a609-4ce2-b8e7-2eb2fa8ed15c,3,506.157064
2026/01/19/14:46:44,running-time,rs-000171-44k22,3ca37087-a609-4ce2-b8e7-2eb2fa8ed15c,3,506.157064
2026/01/19/14:46:44,apply-time,rs-000171-gqt49,e583efa5-a9a1-4ee5-9fc9-05be114c2209,3,506.157064
2026/01/19/14:46:44,running-time,rs-000171-gqt49,e583efa5-a9a1-4ee5-9fc9-05be114c2209,3,506.157064
2026/01/19/14:46:44,apply-time,rs-000171-jdvf6,5f2dce31-fa10-4b96-83cd-d1c81c5a66eb,3,506.157064
2026/01/19/14:46:44,running-time,rs-000171-jdvf6,5f2dce31-fa10-4b96-83cd-d1c81c5a66eb,3,506.157064
2026/01/19/14:47:22,apply-time,rs-000172-t9b4x,30c84c21-18df-4186-9bd7-b4fd8dfbc774,2,544.157064
2026/01/19/14:47:22,running-time,rs-000172-t9b4x,30c84c21-18df-4186-9bd7-b4fd8dfbc774,2,544.157064
2026/01/19/14:47:22,apply-time,rs-000173-89q2n,65bcfd66-7a7e-4b7f-9748-5ee20a4f641c,2,544.157064
2026/01/19/14:47:22,running-time,rs-000173-89q2n,65bcfd66-7a7e-4b7f-9748-5ee20a4f641c,2,544.157064
2026/01/19/14:47:22,apply-time,rs-000174-6nz9h,23efa687-f2a0-45f8-850f-0201b635bba0,3,544.157064
2026/01/19/14:47:22,running-time,rs-000174-6nz9h,23efa687-f2a0-45f8-850f-0201b635bba0,3,544.157064
2026/01/19/14:47:22,apply-time,rs-000174-wc56s,7e60739c-4864-442d-b3f6-334b4ae31d38,3,544.157064
2026/01/19/14:47:22,running-time,rs-000174-wc56s,7e60739c-4864-442d-b3f6-334b4ae31d38,3,544.157064
2026/01/19/14:47:22,apply-time,rs-000175-q6t9r,c39dd601-5fe2-495a-9772-e49bc827ac41,1,544.157064
2026/01/19/14:47:22,running-time,rs-000175-q6t9r,c39dd601-5fe2-495a-9772-e49bc827ac41,1,544.157064
2026/01/19/14:47:22,apply-time,rs-000175-srz5s,5353ae4d-24f5-4d37-b2af-0b3d2c806f78,1,544.157064
2026/01/19/14:47:22,running-time,rs-000175-srz5s,5353ae4d-24f5-4d37-b2af-0b3d2c806f78,1,544.157064
2026/01/19/14:47:22,apply-time,rs-000175-wv675,da0623ca-f15c-457c-810c-4ec45db4aeff,1,544.157064
2026/01/19/14:47:22,running-time,rs-000175-wv675,da0623ca-f15c-457c-810c-4ec45db4aeff,1,544.157064
2026/01/19/14:47:26,apply-time,rs-000176-g28lh,1a5f03a2-24f9-4024-863a-4b377424b74e,3,547.157064
2026/01/19/14:47:26,running-time,rs-000176-g28lh,1a5f03a2-24f9-4024-863a-4b377424b74e,3,548.157064
2026/01/19/14:47:26,apply-time,rs-000176-kxvss,e9fb86bb-6c19-4eb7-85f1-ffc11bb3aa29,3,547.157064
2026/01/19/14:47:26,running-time,rs-000176-kxvss,e9fb86bb-6c19-4eb7-85f1-ffc11bb3aa29,3,548.157064
2026/01/19/14:47:26,apply-time,rs-000176-l2l46,198dcdb0-ee8a-4373-a2b5-8d12e3ece838,3,547.157064
2026/01/19/14:47:26,running-time,rs-000176-l2l46,198dcdb0-ee8a-4373-a2b5-8d12e3ece838,3,547.157064
2026/01/19/14:47:26,apply-time,rs-000177-5h42r,a712c625-36b6-4f6f-8469-553c5247886d,3,548.157064
2026/01/19/14:47:26,running-time,rs-000177-5h42r,a712c625-36b6-4f6f-8469-553c5247886d,3,548.157064
2026/01/19/14:47:26,apply-time,rs-000177-l59lt,c96186cf-bd93-4183-9453-04d363fb9b80,3,548.157064
2026/01/19/14:47:26,running-time,rs-000177-l59lt,c96186cf-bd93-4183-9453-04d363fb9b80,3,548.157064
2026/01/19/14:47:26,apply-time,rs-000178-sqftr,daa3c498-92e5-4bf4-a2d7-7f806803c251,2,548.157064
2026/01/19/14:47:26,running-time,rs-000178-sqftr,daa3c498-92e5-4bf4-a2d7-7f806803c251,2,548.157064
2026/01/19/14:47:27,apply-time,rs-000165-zrdr2,f332c37b-e81a-4c6a-8d23-416863898eea,1,549.157064
2026/01/19/14:47:27,running-time,rs-000165-zrdr2,f332c37b-e81a-4c6a-8d23-416863898eea,1,549.157064
2026/01/19/14:47:27,apply-time,rs-000179-5xfhd,7b2353c5-8575-4174-afbc-858a734daeb3,3,548.157064
2026/01/19/14:47:27,running-time,rs-000179-5xfhd,7b2353c5-8575-4174-afbc-858a734daeb3,3,549.157064
2026/01/19/14:47:27,apply-time,rs-000179-fl456,8dc8bdfd-3c8d-4b91-b360-f752506c27cf,3,548.157064
2026/01/19/14:47:27,running-time,rs-000179-fl456,8dc8bdfd-3c8d-4b91-b360-f752506c27cf,3,549.157064
2026/01/19/14:47:27,apply-time,rs-000179-hz8l9,f065a83b-a25a-4935-af56-a33691b05598,3,548.157064
2026/01/19/14:47:27,running-time,rs-000179-hz8l9,f065a83b-a25a-4935-af56-a33691b05598,3,548.157064
2026/01/19/14:47:27,apply-time,rs-000180-8bdmp,b4fa1e81-2633-440b-ad9f-71a6ade11a58,1,548.157064
2026/01/19/14:47:27,running-time,rs-000180-8bdmp,b4fa1e81-2633-440b-ad9f-71a6ade11a58,1,548.157064
2026/01/19/14:47:27,apply-time,rs-000180-b9czp,33c66794-fb1b-4dc9-bc47-1a2d56f3d17b,1,548.157064
2026/01/19/14:47:27,running-time,rs-000180-b9czp,33c66794-fb1b-4dc9-bc47-1a2d56f3d17b,1,548.157064
