timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:34:08,1189.764145,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,443,273,239,193
2026/02/04/19:34:09,1190.764904,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,443,273,239,193
2026/02/04/19:34:10,1191.765732,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,443,273,239,193
2026/02/04/19:34:11,1192.766376,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,443,273,239,193
2026/02/04/19:34:12,1193.767012,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,443,273,239,193
2026/02/04/19:34:13,1194.767627,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,444,273,239,193
2026/02/04/19:34:14,1195.768115,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,444,273,239,193
2026/02/04/19:34:15,1196.768742,0.736563,0.808039,0.736563,0.808039,73,66,33,38,0,0,0,0,444,273,239,193
2026/02/04/19:34:16,1197.769344,0.736563,0.808039,0.736563,0.808039,73,66,33,38,0,0,0,0,444,273,239,193
2026/02/04/19:34:17,1198.769985,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,444,273,239,193
2026/02/04/19:34:18,1199.770615,0.724625,0.790088,0.724625,0.790088,71,66,33,39,0,0,0,0,448,273,239,193
2026/02/04/19:34:19,1200.771188,0.738594,0.802351,0.738594,0.802351,72,69,33,41,0,0,0,0,448,273,239,193
2026/02/04/19:34:20,1201.771805,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,448,273,240,193
2026/02/04/19:34:21,1202.772381,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,448,273,240,193
2026/02/04/19:34:22,1203.772832,0.744656,0.809011,0.744656,0.809011,74,69,32,42,0,0,0,0,448,273,240,193
2026/02/04/19:34:23,1204.773425,0.744656,0.809011,0.744656,0.809011,74,69,32,42,0,0,0,0,448,273,240,193
2026/02/04/19:34:24,1205.773992,0.784469,0.822632,0.784469,0.822632,73,74,32,42,0,0,0,0,450,273,240,193
2026/02/04/19:34:25,1206.774576,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,450,273,240,193
2026/02/04/19:34:26,1207.774947,0.795531,0.836158,0.795531,0.836158,73,76,32,42,0,0,0,0,450,276,240,193
2026/02/04/19:34:27,1208.775675,0.785875,0.824953,0.785875,0.824953,73,73,32,42,0,0,0,0,450,279,240,193
2026/02/04/19:34:28,1209.784390,0.818438,0.865782,0.818438,0.865782,77,73,36,42,0,0,0,0,451,279,240,194
2026/02/04/19:34:29,1210.785052,0.824250,0.867372,0.826750,0.869052,79,73,36,42,1,0,0,0,451,280,240,194
2026/02/04/19:34:30,1211.785423,0.823594,0.867021,0.823594,0.867021,79,73,36,42,0,0,0,0,452,280,240,194
2026/02/04/19:34:31,1212.785908,0.821906,0.860410,0.821906,0.860410,79,73,35,42,0,0,0,0,452,280,241,194
2026/02/04/19:34:32,1213.786635,0.821906,0.860410,0.821906,0.860410,79,73,35,42,0,0,0,0,452,280,241,194
2026/02/04/19:34:33,1214.787308,0.816906,0.857051,0.816906,0.857051,77,73,35,42,0,0,0,0,454,280,241,194
2026/02/04/19:34:34,1215.787881,0.814375,0.854934,0.814375,0.854934,77,72,35,42,0,0,0,0,454,281,241,194
2026/02/04/19:34:35,1216.788483,0.810125,0.851760,0.810125,0.851760,75,72,35,42,0,0,0,0,456,281,241,194
2026/02/04/19:34:36,1217.788878,0.858406,0.898808,0.867188,0.905732,73,73,38,47,1,0,0,0,462,281,241,195
2026/02/04/19:34:37,1218.789456,0.858406,0.898808,0.867188,0.905732,73,73,38,47,1,0,0,0,462,281,241,195
2026/02/04/19:34:38,1219.790030,0.858406,0.898808,0.867188,0.905732,73,73,38,47,1,0,0,0,462,281,241,195
2026/02/04/19:34:39,1220.790383,0.846688,0.866586,0.846688,0.866586,74,75,38,42,0,0,0,0,462,281,241,200
2026/02/04/19:34:40,1221.821917,0.877250,0.862749,0.894813,0.876598,73,75,40,43,2,0,0,0,469,281,245,200
2026/02/04/19:34:41,1222.822351,0.872938,0.867040,0.881719,0.873964,76,75,35,43,1,0,0,0,469,281,250,200
2026/02/04/19:34:42,1223.863654,0.880906,0.875206,0.889687,0.882130,76,78,35,43,1,0,0,0,469,281,250,200
2026/02/04/19:34:43,1224.863955,0.834438,0.855942,0.843219,0.862866,76,75,32,42,1,0,0,0,469,284,253,201
2026/02/04/19:34:44,1225.864400,0.828531,0.842357,0.837313,0.849281,73,75,32,42,1,0,0,0,472,284,253,201
2026/02/04/19:34:45,1226.864938,0.828531,0.842357,0.837313,0.849281,73,75,32,42,1,0,0,0,472,284,253,201
2026/02/04/19:34:46,1227.865433,0.801406,0.832727,0.810187,0.839652,69,75,32,42,1,0,0,0,476,284,253,201
2026/02/04/19:34:47,1228.865917,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:48,1229.866734,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:49,1230.867447,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:50,1231.868136,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:51,1232.868721,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:52,1233.869162,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:53,1234.869703,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:54,1235.870139,0.793438,0.824561,0.802219,0.831486,69,72,32,42,1,0,0,0,476,287,253,201
2026/02/04/19:34:55,1236.870888,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:34:56,1237.871397,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:34:57,1238.871882,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:34:58,1239.872674,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:34:59,1240.873299,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:35:00,1241.873919,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:35:01,1242.874538,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:35:02,1243.875097,0.837656,0.862456,0.837656,0.862456,81,72,32,42,0,0,0,0,476,287,253,201
2026/02/04/19:35:03,1244.875687,0.840125,0.861456,0.840125,0.861456,76,74,35,42,0,0,0,0,481,287,253,201
2026/02/04/19:35:04,1245.876254,0.840125,0.861456,0.840125,0.861456,76,74,35,42,0,0,0,0,481,287,253,201
2026/02/04/19:35:05,1246.876893,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,484,287,253,201
2026/02/04/19:35:06,1247.877492,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,484,287,253,201
2026/02/04/19:35:07,1248.878123,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:08,1249.878685,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:09,1250.879305,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:10,1251.879712,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:11,1252.880277,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:12,1253.880859,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,487,289,253,201
2026/02/04/19:35:13,1254.881694,0.787687,0.818455,0.787687,0.818455,70,72,32,42,0,0,0,0,487,289,256,201
2026/02/04/19:35:14,1255.882316,0.831219,0.839762,0.831219,0.839762,76,72,32,43,0,0,0,0,487,289,256,201
2026/02/04/19:35:15,1256.883013,0.831219,0.839762,0.831219,0.839762,76,72,32,43,0,0,0,0,487,289,256,201
2026/02/04/19:35:16,1257.883637,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,487,289,256,201
2026/02/04/19:35:17,1258.884331,0.862125,0.867165,0.862125,0.867165,79,75,36,43,0,0,0,0,487,289,256,201
2026/02/04/19:35:18,1259.884820,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,490,289,256,201
2026/02/04/19:35:19,1260.885430,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,490,289,256,201
2026/02/04/19:35:20,1261.885964,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,490,289,258,204
2026/02/04/19:35:21,1262.886806,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,490,289,258,204
2026/02/04/19:35:22,1263.887350,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,493,289,258,204
2026/02/04/19:35:23,1264.887982,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,493,289,258,204
2026/02/04/19:35:24,1265.890199,0.799875,0.844374,0.799875,0.844374,73,75,34,40,0,0,0,0,493,289,260,204
2026/02/04/19:35:25,1266.890836,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:26,1267.891366,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:27,1268.892434,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:28,1269.893036,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:29,1270.893548,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:30,1271.894137,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:31,1272.894623,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,493,289,262,204
2026/02/04/19:35:32,1273.895136,0.800750,0.838767,0.812187,0.849168,73,76,32,40,0,3,0,0,493,289,262,204
2026/02/04/19:35:33,1274.895997,0.858062,0.907279,0.858062,0.907279,78,81,37,41,0,0,0,0,494,289,262,204
2026/02/04/19:35:34,1275.896493,0.882687,0.934686,0.885531,0.945496,78,82,37,45,1,0,0,0,497,289,262,204
2026/02/04/19:35:35,1276.897043,0.868594,0.915046,0.892750,0.933185,75,81,38,46,1,1,0,1,501,292,264,204
2026/02/04/19:35:36,1277.897525,0.903906,0.931918,0.909687,0.938538,74,84,38,47,1,0,0,0,505,292,264,204
2026/02/04/19:35:37,1278.897980,0.876469,0.879113,0.882250,0.885733,75,84,35,42,1,0,0,0,505,292,267,209
2026/02/04/19:35:38,1279.898537,0.863750,0.873710,0.882344,0.887782,75,83,33,42,3,0,0,0,505,293,269,209
2026/02/04/19:35:39,1280.899167,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,505,295,269,209
2026/02/04/19:35:40,1281.899861,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,505,295,269,209
2026/02/04/19:35:41,1282.900363,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,505,295,269,209
2026/02/04/19:35:42,1283.900877,0.863531,0.883749,0.863531,0.883749,78,81,33,42,0,0,0,0,505,295,269,209
2026/02/04/19:35:43,1284.901480,0.850719,0.876296,0.850719,0.876296,76,81,33,42,0,0,0,0,507,295,269,209
2026/02/04/19:35:44,1285.902070,0.850719,0.876296,0.850719,0.876296,76,81,33,42,0,0,0,0,507,295,269,209
2026/02/04/19:35:45,1286.902678,0.836281,0.864064,0.836281,0.864064,73,81,33,42,0,0,0,0,510,295,269,209
2026/02/04/19:35:46,1287.903285,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,510,295,269,211
2026/02/04/19:35:47,1288.904003,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,510,295,269,211
2026/02/04/19:35:48,1289.904631,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,510,295,269,211
2026/02/04/19:35:49,1290.905298,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,510,295,269,211
2026/02/04/19:35:50,1291.905911,0.816094,0.852748,0.816094,0.852748,70,81,33,40,0,0,0,0,513,295,269,211
2026/02/04/19:35:51,1292.906641,0.803719,0.846280,0.803719,0.846280,70,78,33,40,0,0,0,0,513,298,269,211
2026/02/04/19:35:52,1293.907269,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,513,299,269,211
2026/02/04/19:35:53,1294.907972,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,513,299,269,211
2026/02/04/19:35:54,1295.908796,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,513,299,269,211
2026/02/04/19:35:55,1296.909437,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,513,299,269,211
2026/02/04/19:35:56,1297.909943,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:35:57,1298.910578,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:35:58,1299.911273,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:35:59,1300.911859,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:36:00,1301.912502,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:36:01,1302.913157,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:36:02,1303.913691,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:36:03,1304.914391,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,513,299,272,211
2026/02/04/19:36:04,1305.914977,0.788219,0.877871,0.788219,0.877871,70,77,35,42,0,0,0,0,513,299,272,211
2026/02/04/19:36:05,1306.915550,0.786500,0.874090,0.786500,0.874090,70,76,35,42,0,0,0,0,513,300,272,211
2026/02/04/19:36:06,1307.916276,0.786500,0.874090,0.786500,0.874090,70,76,35,42,0,0,0,0,513,300,272,211
2026/02/04/19:36:07,1308.916815,0.786500,0.874090,0.786500,0.874090,70,76,35,42,0,0,0,0,513,300,272,211
2026/02/04/19:36:08,1309.917520,0.781344,0.864414,0.781344,0.864414,68,76,35,41,0,0,0,0,515,300,272,212
2026/02/04/19:36:09,1310.918007,0.769094,0.857434,0.769094,0.857434,68,76,35,37,0,0,0,0,515,300,272,216
2026/02/04/19:36:10,1311.918581,0.774719,0.865283,0.774719,0.865283,68,78,35,37,0,0,0,0,515,300,272,216
2026/02/04/19:36:11,1312.919206,0.800656,0.894937,0.841281,0.939959,74,80,35,37,4,0,0,2,515,300,272,216
2026/02/04/19:36:12,1313.919515,0.821531,0.920948,0.838375,0.934885,74,83,35,39,2,0,0,0,517,300,272,216
2026/02/04/19:36:13,1314.920005,0.806250,0.900089,0.806250,0.900089,76,83,35,35,0,0,0,0,517,300,272,220
2026/02/04/19:36:14,1315.920419,0.806250,0.900089,0.806250,0.900089,76,83,35,35,0,0,0,0,517,300,272,220
2026/02/04/19:36:15,1316.920943,0.805312,0.880363,0.805312,0.880363,76,83,36,33,0,0,0,0,517,300,272,222
2026/02/04/19:36:16,1317.921429,0.771375,0.879290,0.771375,0.879290,74,86,36,33,0,0,0,0,520,300,272,222
2026/02/04/19:36:17,1318.922072,0.771375,0.879290,0.771375,0.879290,74,86,36,33,0,0,0,0,520,300,272,222
2026/02/04/19:36:18,1319.922607,0.762250,0.869115,0.762250,0.869115,74,81,36,33,0,0,0,0,520,305,272,222
2026/02/04/19:36:19,1320.923312,0.762250,0.869115,0.762250,0.869115,74,81,36,33,0,0,0,0,520,305,272,222
2026/02/04/19:36:20,1321.924012,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,524,305,272,223
2026/02/04/19:36:21,1322.924877,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,524,305,272,223
2026/02/04/19:36:22,1323.925373,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:23,1324.926167,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:24,1325.926849,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:25,1326.927329,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:26,1327.927874,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:27,1328.928411,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,526,305,272,223
2026/02/04/19:36:28,1329.929006,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,526,308,272,223
2026/02/04/19:36:29,1330.929600,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,526,308,272,223
2026/02/04/19:36:30,1331.930106,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,526,308,272,223
2026/02/04/19:36:31,1332.935538,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,526,308,272,223
2026/02/04/19:36:32,1333.936149,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,527,308,272,223
2026/02/04/19:36:33,1334.936671,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,527,308,272,223
2026/02/04/19:36:34,1335.937260,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,527,308,272,223
2026/02/04/19:36:35,1336.937937,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,527,308,272,223
2026/02/04/19:36:36,1337.938597,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,527,310,272,223
2026/02/04/19:36:37,1338.939198,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,527,310,272,223
2026/02/04/19:36:38,1339.939769,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,527,310,272,223
2026/02/04/19:36:39,1340.940488,0.737719,0.843753,0.737719,0.843753,69,78,36,32,0,0,0,0,527,310,272,223
2026/02/04/19:36:40,1341.941191,0.734219,0.833083,0.734219,0.833083,69,76,36,32,0,0,0,0,527,312,272,223
2026/02/04/19:36:41,1342.941735,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,527,312,272,223
2026/02/04/19:36:42,1343.942316,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,527,312,272,223
2026/02/04/19:36:43,1344.942994,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,527,312,272,223
2026/02/04/19:36:44,1345.943657,0.751156,0.855849,0.751156,0.855849,69,79,37,33,0,0,0,0,528,312,272,223
2026/02/04/19:36:45,1346.944241,0.751156,0.855849,0.751156,0.855849,69,79,37,33,0,0,0,0,528,312,272,223
2026/02/04/19:36:46,1347.944839,0.747781,0.853673,0.747781,0.853673,69,79,37,32,0,0,0,0,528,312,272,224
2026/02/04/19:36:47,1348.945510,0.747781,0.853673,0.747781,0.853673,69,79,37,32,0,0,0,0,528,312,272,224
2026/02/04/19:36:48,1349.946222,0.747781,0.853673,0.747781,0.853673,69,79,37,32,0,0,0,0,528,312,272,224
2026/02/04/19:36:49,1350.946812,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,530,312,272,224
2026/02/04/19:36:50,1351.947464,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,530,312,272,224
2026/02/04/19:36:51,1352.947958,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,530,312,272,224
2026/02/04/19:36:52,1353.948632,0.769031,0.861313,0.769031,0.861313,70,82,37,32,0,0,0,0,530,312,272,224
2026/02/04/19:36:53,1354.949600,0.799250,0.901025,0.802094,0.911834,70,88,38,32,1,0,0,0,532,312,272,224
2026/02/04/19:36:54,1355.950188,0.808875,0.914167,0.813281,0.932249,70,90,40,33,1,0,1,0,533,312,272,225
2026/02/04/19:36:55,1356.950733,0.806594,0.914395,0.812375,0.921015,71,89,42,33,1,0,0,0,533,313,273,225
2026/02/04/19:36:56,1357.951170,0.798719,0.905699,0.798719,0.905699,72,86,40,32,0,0,0,0,533,316,275,226
2026/02/04/19:36:57,1358.951856,0.791781,0.868071,0.791781,0.868071,72,83,40,32,0,0,0,0,533,319,275,226
2026/02/04/19:36:58,1359.952357,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,533,321,275,226
2026/02/04/19:36:59,1360.952900,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,533,321,275,226
2026/02/04/19:37:00,1361.953557,0.786031,0.901791,0.786031,0.901791,75,81,40,32,0,0,0,0,533,321,275,226
2026/02/04/19:37:01,1362.953986,0.782906,0.899903,0.782906,0.899903,75,81,39,32,0,0,0,0,533,321,276,226
2026/02/04/19:37:02,1363.954541,0.777469,0.861429,0.777469,0.861429,72,81,39,32,0,0,0,0,536,321,276,226
2026/02/04/19:37:03,1364.955141,0.740375,0.842590,0.740375,0.842590,72,73,39,32,0,0,0,0,536,329,276,226
2026/02/04/19:37:04,1365.955831,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,539,329,276,226
2026/02/04/19:37:05,1366.956411,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,539,329,276,226
2026/02/04/19:37:06,1367.956961,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,539,329,276,226
2026/02/04/19:37:07,1368.957577,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,539,329,276,226
2026/02/04/19:37:08,1369.958102,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,539,329,276,226
2026/02/04/19:37:09,1370.958618,0.727000,0.832011,0.727000,0.832011,68,73,39,32,0,0,0,0,540,329,276,226
2026/02/04/19:37:10,1371.959147,0.723375,0.828300,0.723375,0.828300,68,73,37,32,0,0,0,0,540,329,278,226
2026/02/04/19:37:11,1372.959727,0.782844,0.871801,0.785813,0.874394,69,77,40,33,0,0,1,0,540,329,278,227
2026/02/04/19:37:12,1373.960209,0.808875,0.912902,0.816844,0.918466,74,80,42,33,0,2,0,0,540,329,278,227
2026/02/04/19:37:13,1374.960879,0.824688,0.925763,0.824688,0.925763,71,86,42,33,0,0,0,0,543,329,278,227
2026/02/04/19:37:14,1375.961306,0.789219,0.897191,0.789219,0.897191,73,86,37,31,0,0,0,0,544,329,283,229
2026/02/04/19:37:15,1376.961893,0.774625,0.883762,0.774625,0.883762,73,83,37,31,0,0,0,0,544,332,283,229
2026/02/04/19:37:16,1377.962477,0.773625,0.900461,0.773625,0.900461,71,81,38,37,0,0,0,0,546,334,283,229
2026/02/04/19:37:17,1378.962922,0.763875,0.892966,0.763875,0.892966,71,78,38,37,0,0,0,0,546,337,283,229
2026/02/04/19:37:18,1379.963640,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,548,337,284,232
2026/02/04/19:37:19,1380.964338,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,548,337,284,232
2026/02/04/19:37:20,1381.964901,0.766813,0.894564,0.766813,0.894564,69,79,40,36,0,0,0,0,548,337,284,232
2026/02/04/19:37:21,1382.965446,0.792125,0.918767,0.794625,0.929550,69,79,45,41,0,0,1,0,549,338,284,232
2026/02/04/19:37:22,1383.965956,0.805063,0.928182,0.808813,0.934754,64,81,51,43,1,0,0,0,555,338,285,232
2026/02/04/19:37:23,1384.966714,0.799906,0.912788,0.799906,0.912788,69,83,43,43,0,0,0,0,557,338,293,232
2026/02/04/19:37:24,1385.967298,0.791594,0.914277,0.799063,0.929826,70,81,43,41,2,0,0,0,560,340,293,234
2026/02/04/19:37:25,1386.967798,0.805156,0.917679,0.814312,0.942157,71,84,43,40,3,0,0,0,560,340,293,236
2026/02/04/19:37:26,1387.968207,0.805156,0.917679,0.814312,0.942157,71,84,43,40,3,0,0,0,560,340,293,236
2026/02/04/19:37:27,1388.969733,0.803656,0.916051,0.812813,0.940530,74,81,43,40,3,0,0,0,560,343,293,236
2026/02/04/19:37:28,1389.970327,0.810125,0.919526,0.810125,0.919526,77,79,43,40,0,0,0,0,560,346,293,236
2026/02/04/19:37:29,1390.970769,0.815625,0.923057,0.815625,0.923057,77,79,45,40,0,0,0,0,560,346,293,236
2026/02/04/19:37:30,1391.971255,0.814469,0.907860,0.816156,0.916789,75,80,45,39,1,0,0,0,562,346,293,239
2026/02/04/19:37:31,1392.971730,0.805625,0.900419,0.807312,0.909349,73,79,45,39,1,0,0,0,564,347,293,239
2026/02/04/19:37:32,1393.972488,0.800281,0.893398,0.801969,0.902327,73,79,45,36,1,0,0,0,564,347,293,242
2026/02/04/19:37:33,1394.972902,0.793250,0.891535,0.793250,0.891535,74,79,42,36,0,0,0,0,564,347,296,242
2026/02/04/19:37:34,1395.973422,0.784125,0.884474,0.784125,0.884474,74,79,40,34,0,0,0,0,564,347,298,244
2026/02/04/19:37:35,1396.973784,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,565,347,298,244
2026/02/04/19:37:36,1397.976144,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,565,347,298,244
2026/02/04/19:37:37,1398.976645,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,566,347,298,244
2026/02/04/19:37:38,1399.977037,0.823094,0.909655,0.833250,0.912063,75,78,47,37,0,0,1,0,566,348,298,244
2026/02/04/19:37:39,1400.977481,0.843281,0.901645,0.850750,0.917194,74,78,49,37,2,0,0,0,568,348,298,244
2026/02/04/19:37:40,1401.977954,0.850000,0.906917,0.857469,0.922466,75,79,47,38,2,0,0,0,568,348,300,244
2026/02/04/19:37:41,1402.978626,0.856563,0.908235,0.864375,0.946084,72,83,47,37,4,0,0,0,572,348,300,245
2026/02/04/19:37:42,1403.979145,0.828656,0.896251,0.839313,0.944909,70,83,45,36,5,0,0,0,574,348,302,246
2026/02/04/19:37:43,1404.979808,0.828656,0.896251,0.839313,0.944909,70,83,45,36,5,0,0,0,574,348,302,246
2026/02/04/19:37:44,1405.980366,0.841719,0.908354,0.852375,0.957012,74,83,46,37,5,0,0,0,576,348,302,247
2026/02/04/19:37:45,1406.981023,0.841719,0.908354,0.864125,0.983409,74,83,46,37,7,0,0,0,576,348,302,247
2026/02/04/19:37:46,1407.981745,0.830969,0.886406,0.853375,0.961461,72,82,46,36,7,0,0,0,578,349,302,248
2026/02/04/19:37:47,1408.982313,0.832562,0.895587,0.853375,0.961461,73,82,46,36,6,0,0,0,578,349,302,248
