timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:13:50,apply-time,rs-000131-6xxrm,a996fa0b-4950-4e25-86c9-8a058f562ec2,2,27.333197
2026/02/04/16:13:50,running-time,rs-000131-6xxrm,a996fa0b-4950-4e25-86c9-8a058f562ec2,2,27.333197
2026/02/04/16:13:50,apply-time,rs-000131-vjmdt,c89cefb7-add2-4356-897b-88d160e67794,2,27.333197
2026/02/04/16:13:50,running-time,rs-000131-vjmdt,c89cefb7-add2-4356-897b-88d160e67794,2,27.333197
2026/02/04/16:13:50,apply-time,rs-000132-chphj,8d8e7327-88eb-458b-84a5-9f6a91cda0df,1,27.333197
2026/02/04/16:13:50,running-time,rs-000132-z58cc,58c59207-61a6-472b-b7e9-88cb9865a7f6,1,27.333197
2026/02/04/16:13:59,apply-time,rs-000135-lvm9x,4cdfb743-e1e4-433c-9cac-8bb691638faf,1,36.333197
2026/02/04/16:13:59,apply-time,rs-000135-wksxb,8c92e936-6f05-41cd-b2b1-e81bd6670cf6,1,36.333197
2026/02/04/16:14:17,apply-time,rs-000136-95gjh,1cdf823f-55a9-4d94-9684-e2e575634579,2,55.333197
2026/02/04/16:14:17,running-time,rs-000136-95gjh,1cdf823f-55a9-4d94-9684-e2e575634579,2,55.333197
2026/02/04/16:14:17,apply-time,rs-000136-w8c8b,83046c13-bc63-471d-b2d8-88fbdf7cbb7d,2,55.333197
2026/02/04/16:14:17,apply-time,rs-000137-85ftg,6c6b3387-e8ea-4244-a465-11ceeb53814b,4,55.333197
2026/02/04/16:14:17,apply-time,rs-000137-jjfpt,bd4a54ba-741f-4352-86aa-3108e4b850e1,4,55.333197
2026/02/04/16:14:17,running-time,rs-000137-jjfpt,bd4a54ba-741f-4352-86aa-3108e4b850e1,4,55.333197
2026/02/04/16:14:17,apply-time,rs-000138-bxf2r,92a094d9-44d4-452a-9244-57378f4dfde5,3,55.333197
2026/02/04/16:14:17,running-time,rs-000138-bxf2r,92a094d9-44d4-452a-9244-57378f4dfde5,3,55.333197
2026/02/04/16:14:17,apply-time,rs-000138-ccc6f,eb2254e7-e965-475e-80ba-8253f353680e,3,55.333197
2026/02/04/16:14:17,running-time,rs-000138-ccc6f,eb2254e7-e965-475e-80ba-8253f353680e,3,55.333197
2026/02/04/16:14:17,apply-time,rs-000138-tzn9f,cceadbbb-464e-4ff8-ab45-704a06bfa987,3,55.333197
2026/02/04/16:14:17,running-time,rs-000138-tzn9f,cceadbbb-464e-4ff8-ab45-704a06bfa987,3,55.333197
2026/02/04/16:14:17,apply-time,rs-000139-6pmrh,dca2ee90-8038-40ce-85ec-7d1487538bf3,3,55.333197
2026/02/04/16:14:17,apply-time,rs-000140-jkvz7,767f1cd6-fa95-4961-aaa8-0073001be57d,4,55.333197
2026/02/04/16:14:17,running-time,rs-000140-jkvz7,767f1cd6-fa95-4961-aaa8-0073001be57d,4,55.333197
2026/02/04/16:14:18,apply-time,rs-000141-bfpc6,df82b7dc-5523-44a1-b301-941d1cef5942,2,55.333197
2026/02/04/16:14:18,running-time,rs-000141-bfpc6,df82b7dc-5523-44a1-b301-941d1cef5942,2,55.333197
2026/02/04/16:14:18,apply-time,rs-000141-ltxw7,4b5d1eab-3fbd-49e3-87bc-9992075b0c94,2,55.333197
2026/02/04/16:14:18,running-time,rs-000141-ltxw7,4b5d1eab-3fbd-49e3-87bc-9992075b0c94,2,55.333197
2026/02/04/16:14:18,apply-time,rs-000142-lbnm9,b9f2840c-e873-4cd1-8640-aefe9bc3e4b1,1,55.333197
2026/02/04/16:14:18,running-time,rs-000142-lbnm9,b9f2840c-e873-4cd1-8640-aefe9bc3e4b1,1,55.333197
2026/02/04/16:14:18,apply-time,rs-000142-pzvnw,764923e9-1fe0-4043-ae0e-f7f9c14558fa,1,55.333197
2026/02/04/16:14:18,running-time,rs-000142-pzvnw,764923e9-1fe0-4043-ae0e-f7f9c14558fa,1,55.333197
2026/02/04/16:14:18,apply-time,rs-000142-rd68m,9ce9331c-4edf-41cb-9927-111902f22907,1,55.333197
2026/02/04/16:14:18,running-time,rs-000142-rd68m,9ce9331c-4edf-41cb-9927-111902f22907,1,55.333197
2026/02/04/16:14:18,apply-time,rs-000143-86dtv,0a846a1c-b021-4981-a2c4-b3d31b72b323,3,55.333197
2026/02/04/16:14:18,running-time,rs-000143-86dtv,0a846a1c-b021-4981-a2c4-b3d31b72b323,3,55.333197
2026/02/04/16:14:18,apply-time,rs-000144-hp7ss,4cb30175-84e9-4471-817e-7a127186d51e,3,55.333197
2026/02/04/16:14:18,running-time,rs-000144-hp7ss,4cb30175-84e9-4471-817e-7a127186d51e,3,55.333197
2026/02/04/16:14:21,running-time,rs-000139-6pmrh,dca2ee90-8038-40ce-85ec-7d1487538bf3,3,58.333197
2026/02/04/16:14:29,running-time,rs-000137-85ftg,6c6b3387-e8ea-4244-a465-11ceeb53814b,4,66.333197
2026/02/04/16:14:37,running-time,rs-000136-w8c8b,83046c13-bc63-471d-b2d8-88fbdf7cbb7d,2,74.333197
2026/02/04/16:14:41,apply-time,rs-000145-24g5h,c31d9f0f-93e0-46a0-b01e-91734f848752,1,78.333197
2026/02/04/16:14:41,running-time,rs-000145-24g5h,c31d9f0f-93e0-46a0-b01e-91734f848752,1,78.333197
2026/02/04/16:14:41,apply-time,rs-000145-4vdrn,0cb98de6-a13a-4e52-be58-ccb90911f37e,1,78.333197
2026/02/04/16:14:41,running-time,rs-000145-4vdrn,0cb98de6-a13a-4e52-be58-ccb90911f37e,1,78.333197
2026/02/04/16:14:41,apply-time,rs-000146-ssqx9,87ec44db-41ef-463a-969d-dbac15d73d38,4,78.333197
2026/02/04/16:14:41,running-time,rs-000146-ssqx9,87ec44db-41ef-463a-969d-dbac15d73d38,4,78.333197
2026/02/04/16:14:41,apply-time,rs-000147-wh7bd,2cb07da0-554a-401f-80b9-6973ca00f699,2,78.333197
2026/02/04/16:14:41,running-time,rs-000147-wh7bd,2cb07da0-554a-401f-80b9-6973ca00f699,2,78.333197
2026/02/04/16:14:53,apply-time,rs-000148-gr79n,731b52a0-683e-4807-9aad-05025d5bd21a,4,90.333197
2026/02/04/16:14:53,running-time,rs-000148-gr79n,731b52a0-683e-4807-9aad-05025d5bd21a,4,90.333197
2026/02/04/16:14:53,apply-time,rs-000148-szxt2,07860138-2776-4d68-b362-1a4689684523,4,90.333197
2026/02/04/16:14:53,running-time,rs-000148-szxt2,07860138-2776-4d68-b362-1a4689684523,4,90.333197
2026/02/04/16:14:53,apply-time,rs-000149-xzkfp,7af67033-f7df-42a0-8cda-257ab55bd297,3,90.333197
2026/02/04/16:14:53,running-time,rs-000149-xzkfp,7af67033-f7df-42a0-8cda-257ab55bd297,3,90.333197
2026/02/04/16:14:53,apply-time,rs-000150-h5fvr,8b0bfdfe-96f8-46a9-9aad-e293ae4da47c,4,90.333197
2026/02/04/16:14:53,running-time,rs-000150-h5fvr,8b0bfdfe-96f8-46a9-9aad-e293ae4da47c,4,90.333197
2026/02/04/16:14:53,apply-time,rs-000151-7488p,e03b9a92-d8fe-4e21-9010-6aee31572de1,2,90.333197
2026/02/04/16:14:53,running-time,rs-000151-7488p,e03b9a92-d8fe-4e21-9010-6aee31572de1,2,90.333197
2026/02/04/16:14:53,apply-time,rs-000151-bzmp5,238d3fdd-2e92-4464-8978-02b14d44ee46,2,90.333197
2026/02/04/16:14:53,running-time,rs-000151-bzmp5,238d3fdd-2e92-4464-8978-02b14d44ee46,2,90.333197
2026/02/04/16:14:53,apply-time,rs-000151-ngh5b,a4db92a9-3c96-4312-8a7c-b2a0b262cc5c,2,90.333197
2026/02/04/16:14:53,running-time,rs-000151-ngh5b,a4db92a9-3c96-4312-8a7c-b2a0b262cc5c,2,90.333197
2026/02/04/16:15:21,apply-time,rs-000152-5tpcd,50775582-0cd3-4a69-b606-03b938b49b3c,2,118.333197
2026/02/04/16:15:21,running-time,rs-000152-5tpcd,50775582-0cd3-4a69-b606-03b938b49b3c,2,118.333197
2026/02/04/16:15:21,apply-time,rs-000152-6ldhq,a3e8f011-fe34-421c-965c-5794435bc302,2,118.333197
2026/02/04/16:15:21,running-time,rs-000152-6ldhq,a3e8f011-fe34-421c-965c-5794435bc302,2,118.333197
2026/02/04/16:15:21,apply-time,rs-000153-gpgpt,82563d08-e857-4dc9-ac99-aaa41c85bb2d,2,118.333197
2026/02/04/16:15:21,running-time,rs-000153-gpgpt,82563d08-e857-4dc9-ac99-aaa41c85bb2d,2,119.333197
2026/02/04/16:15:21,apply-time,rs-000153-pgmlj,44f14738-b947-4755-9726-b801f4e1fcb3,2,118.333197
2026/02/04/16:15:21,running-time,rs-000153-pgmlj,44f14738-b947-4755-9726-b801f4e1fcb3,2,118.333197
2026/02/04/16:15:21,apply-time,rs-000153-pxnhb,90310bec-4a93-4a47-a248-aa90fd3632e7,2,118.333197
2026/02/04/16:15:21,running-time,rs-000153-pxnhb,90310bec-4a93-4a47-a248-aa90fd3632e7,2,119.333197
2026/02/04/16:15:21,apply-time,rs-000154-khrh9,53bdab94-d436-4b6c-9ccf-121e48edeaf7,1,119.333197
2026/02/04/16:15:21,running-time,rs-000154-khrh9,53bdab94-d436-4b6c-9ccf-121e48edeaf7,1,119.333197
2026/02/04/16:15:21,apply-time,rs-000154-sp4d5,672a55be-72a8-4a6a-bf41-8111b21cc012,1,119.333197
2026/02/04/16:15:21,running-time,rs-000154-sp4d5,672a55be-72a8-4a6a-bf41-8111b21cc012,1,119.333197
2026/02/04/16:15:21,apply-time,rs-000155-2vzg8,01195ca4-a116-4e10-ac19-5de789c75211,3,118.333197
2026/02/04/16:15:21,running-time,rs-000155-2vzg8,01195ca4-a116-4e10-ac19-5de789c75211,3,118.333197
2026/02/04/16:15:21,apply-time,rs-000155-6w447,84672d67-b213-4b83-a24f-39d6a3fc86b7,3,118.333197
2026/02/04/16:15:21,running-time,rs-000155-6w447,84672d67-b213-4b83-a24f-39d6a3fc86b7,3,118.333197
2026/02/04/16:15:21,apply-time,rs-000155-g4zhj,4367b202-ffdc-4e99-9dc1-d169e011a171,3,118.333197
2026/02/04/16:15:21,running-time,rs-000155-g4zhj,4367b202-ffdc-4e99-9dc1-d169e011a171,3,118.333197
2026/02/04/16:15:30,apply-time,rs-000156-qgj6g,b28ab755-1938-4065-a941-bef5b6f068d2,4,127.333197
2026/02/04/16:15:30,running-time,rs-000156-qgj6g,b28ab755-1938-4065-a941-bef5b6f068d2,4,127.333197
2026/02/04/16:15:30,apply-time,rs-000156-sxrct,10f08c5e-74f1-4f7c-beed-21998dee574d,4,127.333197
2026/02/04/16:15:30,running-time,rs-000156-sxrct,10f08c5e-74f1-4f7c-beed-21998dee574d,4,127.333197
2026/02/04/16:15:30,apply-time,rs-000157-wd7gr,8c62d3c5-dba8-487d-b740-8e24c257b3dd,3,127.333197
2026/02/04/16:15:30,running-time,rs-000157-wd7gr,8c62d3c5-dba8-487d-b740-8e24c257b3dd,3,127.333197
2026/02/04/16:15:30,apply-time,rs-000158-5tgsm,ebcdf72a-fc30-4486-a47c-41551f7b63db,4,127.333197
2026/02/04/16:15:30,running-time,rs-000158-5tgsm,ebcdf72a-fc30-4486-a47c-41551f7b63db,4,127.333197
2026/02/04/16:15:30,apply-time,rs-000158-c8rtv,cef13abf-333f-4be1-81f6-737ee1f40d2a,4,127.333197
2026/02/04/16:15:30,running-time,rs-000158-c8rtv,cef13abf-333f-4be1-81f6-737ee1f40d2a,4,127.333197
2026/02/04/16:15:30,apply-time,rs-000158-cslzt,f5264ee0-135a-4c33-be15-708b80b3dea2,4,127.333197
2026/02/04/16:15:31,apply-time,rs-000159-zgm4t,d86809aa-ed69-4318-b7ed-14b72e3f1587,1,128.333197
2026/02/04/16:15:31,running-time,rs-000159-zgm4t,d86809aa-ed69-4318-b7ed-14b72e3f1587,1,128.333197
2026/02/04/16:15:31,apply-time,rs-000160-qpck2,91ed8212-eb90-4b8c-b025-8bc2f038d86c,1,128.333197
2026/02/04/16:15:31,running-time,rs-000160-qpck2,91ed8212-eb90-4b8c-b025-8bc2f038d86c,1,128.333197
2026/02/04/16:15:31,apply-time,rs-000161-xl8br,d903c395-8ed0-4516-be88-e997ca6fc794,4,128.333197
2026/02/04/16:15:31,running-time,rs-000161-xl8br,d903c395-8ed0-4516-be88-e997ca6fc794,4,128.333197
2026/02/04/16:15:31,apply-time,rs-000162-25pf6,7a64ba57-1721-4ff6-8ff4-a329116cd60a,2,128.333197
2026/02/04/16:15:31,apply-time,rs-000162-45bzp,7cdcd634-ce51-44d4-8ba1-8336c6605e14,2,128.333197
2026/02/04/16:15:31,apply-time,rs-000162-5rnqz,98c252fd-9d5a-4b9e-a317-4eecd6e487c9,2,128.333197
2026/02/04/16:15:31,apply-time,rs-000163-c6x5w,be995abc-cded-4578-bf10-cb0fd8896ffd,2,128.333197
2026/02/04/16:15:31,running-time,rs-000163-c6x5w,be995abc-cded-4578-bf10-cb0fd8896ffd,2,129.333197
2026/02/04/16:15:31,apply-time,rs-000163-zhzzr,e168255c-fa60-46d2-abf4-2afca00bbf0e,2,129.333197
2026/02/04/16:15:31,running-time,rs-000163-zhzzr,e168255c-fa60-46d2-abf4-2afca00bbf0e,2,129.333197
2026/02/04/16:15:31,apply-time,rs-000164-hltjx,2da37b37-e3f9-404e-bc20-0c9c2f7ac5bb,2,128.333197
2026/02/04/16:15:31,running-time,rs-000164-hltjx,2da37b37-e3f9-404e-bc20-0c9c2f7ac5bb,2,128.333197
2026/02/04/16:15:31,apply-time,rs-000165-bmfmt,dcc1c297-38e8-46e6-8abc-44b6bad0931e,1,129.333197
2026/02/04/16:15:31,running-time,rs-000165-bmfmt,dcc1c297-38e8-46e6-8abc-44b6bad0931e,1,129.333197
2026/02/04/16:15:31,apply-time,rs-000165-r6j45,432f26d9-f323-4829-8f66-b7526b34d4d9,1,128.333197
2026/02/04/16:15:31,running-time,rs-000165-r6j45,432f26d9-f323-4829-8f66-b7526b34d4d9,1,129.333197
2026/02/04/16:15:31,apply-time,rs-000166-9859q,3bdcb321-4230-43f2-a772-335178ebf997,1,129.333197
2026/02/04/16:15:31,running-time,rs-000166-9859q,3bdcb321-4230-43f2-a772-335178ebf997,1,129.333197
2026/02/04/16:15:31,apply-time,rs-000167-zd5q6,62821ff7-17ba-42f2-b91c-937547af00f8,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000166-qj7db,8d921687-a5c6-4031-8769-9a60eb8c8ee7,1,129.333197
2026/02/04/16:15:32,running-time,rs-000166-qj7db,8d921687-a5c6-4031-8769-9a60eb8c8ee7,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000167-44g92,f6c80b9d-bf6e-4eb0-ae42-e9d717a0ca21,1,129.333197
2026/02/04/16:15:32,running-time,rs-000167-44g92,f6c80b9d-bf6e-4eb0-ae42-e9d717a0ca21,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000167-slpsr,84715fcc-4615-4f72-8d23-ac75e9c51998,1,129.333197
2026/02/04/16:15:32,running-time,rs-000167-slpsr,84715fcc-4615-4f72-8d23-ac75e9c51998,1,129.333197
2026/02/04/16:15:32,running-time,rs-000167-zd5q6,62821ff7-17ba-42f2-b91c-937547af00f8,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000168-7cwwf,ae302e28-dfe0-4956-8059-f7bcfe0bd678,1,129.333197
2026/02/04/16:15:32,running-time,rs-000168-7cwwf,ae302e28-dfe0-4956-8059-f7bcfe0bd678,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000168-w9gzv,6197d72b-7940-402a-aa77-1e7abe84013b,1,129.333197
2026/02/04/16:15:32,running-time,rs-000168-w9gzv,6197d72b-7940-402a-aa77-1e7abe84013b,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000168-zlsm6,6b18702d-0528-4841-afcc-789ec83434e4,1,129.333197
2026/02/04/16:15:32,running-time,rs-000168-zlsm6,6b18702d-0528-4841-afcc-789ec83434e4,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000169-9cq59,4b0888cc-de0d-4e9d-a63c-bbe102b050c8,1,130.333197
2026/02/04/16:15:32,running-time,rs-000169-9cq59,4b0888cc-de0d-4e9d-a63c-bbe102b050c8,1,130.333197
2026/02/04/16:15:32,apply-time,rs-000169-pzf56,8165737f-9124-4157-8249-7eec46c76ce0,1,129.333197
2026/02/04/16:15:32,running-time,rs-000169-pzf56,8165737f-9124-4157-8249-7eec46c76ce0,1,129.333197
2026/02/04/16:15:32,apply-time,rs-000169-t9wzk,fac2ccd2-f902-4b4f-a92b-dd2edf1408bd,1,130.333197
2026/02/04/16:15:32,running-time,rs-000169-t9wzk,fac2ccd2-f902-4b4f-a92b-dd2edf1408bd,1,130.333197
2026/02/04/16:15:32,apply-time,rs-000170-fng8l,956ba2c9-d678-4469-957f-110699c17ce0,3,130.333197
2026/02/04/16:15:32,apply-time,rs-000170-xdt6f,0e9e58db-752d-4170-b9b3-a06475ef1a8b,3,129.333197
2026/02/04/16:15:37,running-time,rs-000170-xdt6f,0e9e58db-752d-4170-b9b3-a06475ef1a8b,3,134.333197
2026/02/04/16:15:41,apply-time,rs-000172-lhpg9,a89ed089-8117-4bd4-bff3-9957fbf3e262,2,138.333197
2026/02/04/16:15:41,running-time,rs-000172-lhpg9,a89ed089-8117-4bd4-bff3-9957fbf3e262,2,138.333197
2026/02/04/16:15:41,apply-time,rs-000173-7rsb8,808d777f-0e9f-4ed6-84f6-b99371c3ff03,2,138.333197
2026/02/04/16:15:41,running-time,rs-000173-7rsb8,808d777f-0e9f-4ed6-84f6-b99371c3ff03,2,138.333197
2026/02/04/16:15:41,apply-time,rs-000174-7749l,625b507f-37ab-4603-bb25-45a730dfcf84,3,138.333197
2026/02/04/16:15:41,running-time,rs-000174-7749l,625b507f-37ab-4603-bb25-45a730dfcf84,3,138.333197
2026/02/04/16:15:41,apply-time,rs-000174-xrh5m,9bff74ef-1758-48aa-8202-8325211c9820,3,138.333197
2026/02/04/16:15:41,running-time,rs-000174-xrh5m,9bff74ef-1758-48aa-8202-8325211c9820,3,138.333197
2026/02/04/16:15:41,apply-time,rs-000175-5m687,54d7c7fc-e096-4b67-8ad9-72bdc479e76d,1,138.333197
2026/02/04/16:15:41,running-time,rs-000175-5m687,54d7c7fc-e096-4b67-8ad9-72bdc479e76d,1,138.333197
2026/02/04/16:15:41,apply-time,rs-000175-62h45,1bffec80-fcce-445f-ad5c-24fe9c0908ff,1,138.333197
2026/02/04/16:15:41,running-time,rs-000175-62h45,1bffec80-fcce-445f-ad5c-24fe9c0908ff,1,138.333197
2026/02/04/16:15:41,apply-time,rs-000175-ccg62,d9732d48-c499-4493-9dfb-6d56374143b1,1,138.333197
2026/02/04/16:15:41,running-time,rs-000175-ccg62,d9732d48-c499-4493-9dfb-6d56374143b1,1,138.333197
2026/02/04/16:15:42,apply-time,rs-000176-fqk6x,84dcd92f-fe3d-472e-97c4-643e360fb1e3,3,140.333197
2026/02/04/16:15:42,running-time,rs-000176-fqk6x,84dcd92f-fe3d-472e-97c4-643e360fb1e3,3,140.333197
2026/02/04/16:15:42,apply-time,rs-000176-kmbht,15ce7a08-3dae-4699-a0c3-3bf38defac02,3,139.333197
2026/02/04/16:15:42,running-time,rs-000176-kmbht,15ce7a08-3dae-4699-a0c3-3bf38defac02,3,139.333197
2026/02/04/16:15:42,apply-time,rs-000176-z82cm,4b98100a-563a-4a5f-9725-fc2b7c2711e3,3,140.333197
2026/02/04/16:15:42,running-time,rs-000176-z82cm,4b98100a-563a-4a5f-9725-fc2b7c2711e3,3,140.333197
2026/02/04/16:15:42,apply-time,rs-000177-7qtz4,a371f788-7ca2-4d83-afea-29323c0954a4,3,140.333197
2026/02/04/16:15:42,running-time,rs-000177-7qtz4,a371f788-7ca2-4d83-afea-29323c0954a4,3,140.333197
2026/02/04/16:15:42,apply-time,rs-000177-xb6xz,cedebc0f-37a9-4e42-a864-d9333b5ffe9f,3,140.333197
2026/02/04/16:15:42,running-time,rs-000177-xb6xz,cedebc0f-37a9-4e42-a864-d9333b5ffe9f,3,140.333197
2026/02/04/16:15:42,apply-time,rs-000178-srn9d,72c3e92f-b04b-482e-ade3-337536bcd7df,2,139.333197
2026/02/04/16:15:42,running-time,rs-000178-srn9d,72c3e92f-b04b-482e-ade3-337536bcd7df,2,140.333197
2026/02/04/16:15:42,apply-time,rs-000179-qvn74,7c3a83b0-ae50-47f2-a0fa-01926db68ea5,3,140.333197
2026/02/04/16:15:42,apply-time,rs-000180-w4x45,cc4ea9b2-a2dc-4798-a3d2-e96be651b878,1,140.333197
2026/02/04/16:15:42,running-time,rs-000180-w4x45,cc4ea9b2-a2dc-4798-a3d2-e96be651b878,1,140.333197
2026/02/04/16:15:43,apply-time,rs-000179-hzm7p,afdb26f6-ca9b-4f75-9ce3-dba960577cc9,3,140.333197
2026/02/04/16:15:43,apply-time,rs-000179-pvg8h,c0ba52cf-484e-4d9d-b2a6-cd89cd484e60,3,140.333197
2026/02/04/16:15:43,apply-time,rs-000180-b7957,abd20ad3-2e0b-40e7-a1c2-e6f3323813c4,1,140.333197
2026/02/04/16:15:43,running-time,rs-000180-b7957,abd20ad3-2e0b-40e7-a1c2-e6f3323813c4,1,140.333197
2026/02/04/16:15:43,apply-time,rs-000181-xbzgv,7f2745c6-a279-444f-afcd-3c61fc53cbc6,3,141.333197
2026/02/04/16:15:43,running-time,rs-000181-xbzgv,7f2745c6-a279-444f-afcd-3c61fc53cbc6,3,141.333197
2026/02/04/16:15:43,apply-time,rs-000182-gtwm5,ab35b6d1-2a03-4547-b97d-005650d4b716,2,141.333197
2026/02/04/16:15:43,running-time,rs-000182-gtwm5,ab35b6d1-2a03-4547-b97d-005650d4b716,2,141.333197
2026/02/04/16:15:43,apply-time,rs-000182-k7b26,fa2f27e6-6ae4-4039-86f6-550ddf0b0422,2,140.333197
2026/02/04/16:15:43,running-time,rs-000182-k7b26,fa2f27e6-6ae4-4039-86f6-550ddf0b0422,2,140.333197
2026/02/04/16:15:43,apply-time,rs-000183-689cr,43f13d33-6348-4df3-8b3f-a386719c418f,4,141.333197
2026/02/04/16:15:43,running-time,rs-000183-689cr,43f13d33-6348-4df3-8b3f-a386719c418f,4,141.333197
2026/02/04/16:15:44,apply-time,rs-000181-vrpmp,01bd0169-efa1-4d52-826e-1f244b9bdca3,3,141.333197
2026/02/04/16:15:44,running-time,rs-000181-vrpmp,01bd0169-efa1-4d52-826e-1f244b9bdca3,3,141.333197
2026/02/04/16:15:44,apply-time,rs-000183-bwfxj,3137f6ab-98cc-4d0f-8be2-7d742ee69de3,4,141.333197
2026/02/04/16:15:44,running-time,rs-000183-bwfxj,3137f6ab-98cc-4d0f-8be2-7d742ee69de3,4,141.333197
2026/02/04/16:15:48,apply-time,rs-000184-prrlj,62d98267-60c5-4ffe-bd2d-5bfeed0ea151,3,146.333197
2026/02/04/16:15:48,running-time,rs-000184-prrlj,62d98267-60c5-4ffe-bd2d-5bfeed0ea151,3,146.333197
2026/02/04/16:15:48,apply-time,rs-000184-prtkn,eea67147-0200-436a-9e82-acfd0a6a6e24,3,146.333197
2026/02/04/16:15:49,running-time,rs-000184-prtkn,eea67147-0200-436a-9e82-acfd0a6a6e24,3,146.333197
2026/02/04/16:15:51,apply-time,rs-000185-dszfq,ffd09da9-bc41-4b03-8392-17d8d74ff6e9,2,148.333197
2026/02/04/16:15:51,running-time,rs-000185-dszfq,ffd09da9-bc41-4b03-8392-17d8d74ff6e9,2,148.333197
2026/02/04/16:15:51,apply-time,rs-000186-6v2bj,533f3147-d233-4e4f-a680-e21323fd3905,2,148.333197
2026/02/04/16:15:51,running-time,rs-000186-6v2bj,533f3147-d233-4e4f-a680-e21323fd3905,2,148.333197
2026/02/04/16:15:51,apply-time,rs-000186-dnh29,68fdd768-cfa0-48a5-8e40-56389bcfc42c,2,148.333197
2026/02/04/16:15:51,running-time,rs-000186-dnh29,68fdd768-cfa0-48a5-8e40-56389bcfc42c,2,148.333197
2026/02/04/16:15:51,apply-time,rs-000186-fqp86,e12ad872-5c53-4f95-b6bc-9c37e56d7d8b,2,148.333197
2026/02/04/16:15:51,running-time,rs-000186-fqp86,e12ad872-5c53-4f95-b6bc-9c37e56d7d8b,2,148.333197
2026/02/04/16:15:51,apply-time,rs-000187-csmhs,13fe0cad-f00f-4159-bd9e-200f1fcc39f8,2,148.333197
2026/02/04/16:15:51,running-time,rs-000187-csmhs,13fe0cad-f00f-4159-bd9e-200f1fcc39f8,2,148.333197
2026/02/04/16:15:51,apply-time,rs-000187-shtf5,19b7a220-b414-4b37-9d6b-ae8672a3f6ce,2,148.333197
2026/02/04/16:15:51,running-time,rs-000187-shtf5,19b7a220-b414-4b37-9d6b-ae8672a3f6ce,2,148.333197
2026/02/04/16:15:53,apply-time,rs-000188-5j67v,8337443f-9583-4293-812c-1f98343f109a,2,150.333197
2026/02/04/16:15:53,running-time,rs-000188-5j67v,8337443f-9583-4293-812c-1f98343f109a,2,150.333197
2026/02/04/16:15:53,apply-time,rs-000189-8gnvs,1c5bd9d8-1c06-4c1a-bb78-195d56c68122,3,150.333197
