timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:07:12,27.808826,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:13,28.808901,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:14,29.809007,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:15,30.809070,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:16,31.809156,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:17,32.809313,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:18,33.809380,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:19,34.809475,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:20,35.809547,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:21,36.809640,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:24,40.100524,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:28,44.201345,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:31,47.407468,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:34,50.691054,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:35,51.691190,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:36,52.691303,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:39,54.908876,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:40,55.908968,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:44,60.086472,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:47,63.799365,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:52,67.909102,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:53,68.909219,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:54,69.909376,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:55,71.007053,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:56,72.007139,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:07:58,74.506077,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:01,77.102933,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:04,80.194227,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:07,83.290998,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:09,85.281575,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:10,86.281732,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:11,87.281780,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:12,88.281925,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:13,89.282037,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:16,91.998582,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:18,94.609131,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:21,97.092015,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:24,99.898878,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:26,102.738914,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:27,103.739045,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:28,104.739136,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:29,105.739236,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:32,108.402834,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:35,111.302531,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:38,114.698647,0.801500,0.793189,0.855594,0.876491,208,8,0
2026/02/03/12:08:41,117.491550,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:42,118.491657,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:43,119.491785,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:44,120.491893,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:45,121.492043,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:46,122.492138,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:47,123.492241,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:48,124.492328,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:49,125.492402,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:50,126.492514,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:51,127.492603,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:52,128.492726,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:54,130.003395,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:08:58,133.899224,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:09:01,136.910948,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:09:04,139.970176,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/02/03/12:09:05,140.970291,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:06,141.970381,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:07,142.970539,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:08,143.970717,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:09,144.970802,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:10,145.970890,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:11,146.970998,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:12,147.971149,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:13,148.971250,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:14,149.971399,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:15,150.971507,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:16,151.971607,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:17,152.971766,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:18,153.971911,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:19,154.972012,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:20,155.972172,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:21,156.972323,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:22,157.972489,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:23,158.972583,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:24,159.972701,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:25,160.972867,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:26,161.972967,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:27,162.973060,0.827375,0.866901,0.827375,0.866901,213,0,8
2026/02/03/12:09:28,163.973213,0.844094,0.877601,0.857187,0.879653,218,1,8
2026/02/03/12:09:29,164.973345,0.854000,0.896425,0.869812,0.909342,222,2,8
2026/02/03/12:09:30,165.973455,0.854000,0.896425,0.869812,0.909342,222,2,8
2026/02/03/12:09:31,166.973558,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/03/12:09:32,167.973664,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/03/12:09:33,168.973746,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/03/12:09:34,169.973895,0.854000,0.896425,0.856719,0.907290,222,1,8
2026/02/03/12:09:35,170.973995,0.859938,0.900347,0.867625,0.930240,224,4,8
2026/02/03/12:09:36,171.974064,0.859938,0.900347,0.867625,0.930240,224,4,8
2026/02/03/12:09:37,172.974178,0.859938,0.900347,0.867625,0.930240,224,4,8
2026/02/03/12:09:38,173.974277,0.859938,0.900347,0.867625,0.930240,224,4,8
2026/02/03/12:09:39,174.974356,0.854000,0.896425,0.861688,0.926317,222,4,10
2026/02/03/12:09:40,175.974471,0.854000,0.896425,0.856719,0.907290,222,1,10
2026/02/03/12:09:41,176.974573,0.854000,0.896425,0.856719,0.907290,222,1,10
2026/02/03/12:09:42,177.974761,0.854000,0.896425,0.856719,0.907290,222,1,10
2026/02/03/12:09:43,178.974738,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:44,179.974846,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:45,180.974968,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:46,181.975061,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:47,182.975147,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:48,183.975287,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:49,184.975400,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:50,185.975552,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:51,186.975640,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:52,187.975759,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:53,188.975899,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:54,189.983965,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:55,190.984074,0.845750,0.883545,0.848469,0.894409,219,1,13
2026/02/03/12:09:56,192.158287,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:09:57,193.158460,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:09:58,194.158528,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:09:59,195.158720,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:10:00,196.158792,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:10:01,197.158878,0.848469,0.894409,0.848469,0.894409,220,0,14
2026/02/03/12:10:02,198.158997,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:03,199.159091,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:04,200.159203,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:05,201.159305,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:06,202.159400,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:07,203.159553,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:08,204.159721,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:09,205.159726,0.840844,0.889850,0.840844,0.889850,218,0,16
2026/02/03/12:10:10,206.159862,0.813000,0.884954,0.813000,0.884954,215,0,19
2026/02/03/12:10:11,207.160030,0.813000,0.884954,0.813000,0.884954,215,0,19
2026/02/03/12:10:12,208.160136,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:13,209.160238,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:14,210.160381,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:15,211.160486,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:16,212.160594,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:17,213.160729,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:18,214.160856,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:19,215.160945,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:20,216.161104,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:21,217.161202,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:22,218.161304,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:23,219.161402,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:24,220.161556,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:25,221.161752,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:26,222.161841,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:27,223.161952,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:28,224.162096,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:29,225.162214,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:30,226.162307,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:31,227.162410,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:32,228.162484,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:33,229.162593,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:34,230.162695,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:35,231.162750,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:36,232.162911,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:37,233.163021,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:38,234.163120,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:39,235.163201,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:40,236.163280,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:41,237.163463,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:42,238.163554,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:43,239.163657,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:44,240.163762,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:45,241.163876,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:46,242.164049,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:47,243.164165,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:48,244.164290,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:49,245.164373,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:50,246.164531,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:51,247.164659,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:52,248.164824,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:53,249.164951,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:54,250.165034,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:55,251.165136,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:56,252.165290,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:57,253.165379,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:58,254.165515,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:10:59,255.165600,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:00,256.165756,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:01,257.165845,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:02,258.165940,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:03,259.166098,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:04,260.166246,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:05,261.166430,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:06,262.166505,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:07,263.166640,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:08,264.166724,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:09,265.166888,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:10,266.167038,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:11,267.167192,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:12,268.167291,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:13,269.167386,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:14,270.167490,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:15,271.167652,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:16,272.167802,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:17,273.167953,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:18,274.168054,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:19,275.168209,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:20,276.168370,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:21,277.168522,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:22,278.168615,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:23,279.168771,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:24,280.168865,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:25,281.169012,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:26,282.169118,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:27,283.169215,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:28,284.169314,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:29,285.169415,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:30,286.169509,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:31,287.169595,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:32,288.169723,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:33,289.169858,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:34,290.170016,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:35,291.170108,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:36,292.170228,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:37,293.170345,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:38,294.170507,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:39,295.170653,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:40,296.170753,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:41,297.170906,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:42,298.171020,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:43,299.171113,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:44,300.171205,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:45,301.171299,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:46,302.171510,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:47,303.171550,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:48,304.171626,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:49,305.171779,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:50,306.171875,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:51,307.172031,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:52,308.172157,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:53,309.172295,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:54,310.172450,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:55,311.172551,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:56,312.172653,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:57,313.172729,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:58,314.172895,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:11:59,315.173023,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:00,316.173143,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:01,317.173304,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:02,318.173408,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:03,319.173538,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:04,320.173635,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:05,321.173788,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:06,322.173938,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:07,323.174041,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:08,324.174139,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:09,325.174287,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:10,326.174440,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:11,327.174537,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:12,328.174638,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:13,329.174794,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:14,330.174904,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:15,331.174991,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:16,332.175085,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:17,333.175183,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:18,334.175277,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:19,335.175376,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:20,336.175469,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:21,337.175589,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:22,338.175697,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:23,339.175765,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:24,340.175881,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:25,341.175984,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:26,342.176136,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:27,343.176288,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:28,344.176480,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:29,345.176535,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:30,346.176636,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:31,347.176747,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:32,348.176851,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:33,349.176951,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:34,350.177099,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:35,351.177185,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:36,352.177342,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:37,353.177504,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:38,354.177603,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:39,355.177735,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:40,356.177855,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:41,357.178006,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:42,358.178176,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:43,359.178272,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:44,360.178372,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:45,361.178532,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:46,362.178705,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:47,363.178830,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:48,364.178922,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:49,365.179072,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:50,366.179163,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:51,367.179314,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:52,368.179467,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:53,369.179570,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/03/12:12:54,370.179700,0.810031,0.882267,0.810031,0.882267,214,0,20
