timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:05:12,18.008260,0.721125,0.817958,0.723562,0.828489,55,49,32,31,1,0,0,0,5,1,4,0
2026/01/29/09:05:13,19.008403,0.721125,0.817958,0.723562,0.828489,55,49,32,31,1,0,0,0,5,1,4,0
2026/01/29/09:05:14,20.008514,0.724531,0.819943,0.729250,0.832783,55,50,32,31,1,1,0,0,5,1,4,0
2026/01/29/09:05:15,21.008597,0.743969,0.832551,0.746406,0.843083,57,52,32,34,1,0,0,0,5,1,4,0
2026/01/29/09:05:16,22.008758,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,3
2026/01/29/09:05:17,23.008842,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,3
2026/01/29/09:05:18,24.009005,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,3
2026/01/29/09:05:19,25.009141,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,3
2026/01/29/09:05:20,26.009227,0.738906,0.827627,0.741344,0.838158,57,52,32,31,1,0,0,0,5,1,4,3
2026/01/29/09:05:21,27.009321,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,4,5
2026/01/29/09:05:22,28.009477,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,4,5
2026/01/29/09:05:23,29.009628,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,4,5
2026/01/29/09:05:24,30.009707,0.736031,0.830275,0.736031,0.830275,58,52,32,29,0,0,0,0,6,1,4,5
2026/01/29/09:05:25,31.009827,0.743656,0.848571,0.743656,0.848571,59,54,32,30,0,0,0,0,6,1,4,5
2026/01/29/09:05:26,32.009996,0.784969,0.882237,0.784969,0.882237,68,55,32,31,0,0,0,0,6,1,4,5
2026/01/29/09:05:27,33.010127,0.790125,0.887450,0.790125,0.887450,67,55,32,35,0,0,0,0,7,1,4,5
2026/01/29/09:05:28,34.010274,0.791969,0.889393,0.791969,0.889393,68,55,32,35,0,0,0,0,7,1,4,5
2026/01/29/09:05:29,35.010358,0.790312,0.887543,0.790312,0.887543,67,55,32,35,0,0,0,0,8,1,4,5
2026/01/29/09:05:30,36.010495,0.782750,0.880197,0.782750,0.880197,66,55,32,32,0,0,0,0,9,1,4,8
2026/01/29/09:05:31,37.010600,0.777625,0.874400,0.777625,0.874400,64,55,32,32,0,0,0,0,11,1,4,8
2026/01/29/09:05:32,38.010703,0.773531,0.870849,0.773531,0.870849,64,54,32,32,0,0,0,0,11,2,4,8
2026/01/29/09:05:33,39.010792,0.777750,0.878995,0.777750,0.878995,64,52,35,32,0,0,0,0,11,4,4,8
2026/01/29/09:05:34,40.010944,0.774188,0.875207,0.774188,0.875207,63,52,35,32,0,0,0,0,12,4,4,8
2026/01/29/09:05:35,41.011039,0.769406,0.861759,0.769406,0.861759,60,52,35,32,0,0,0,0,15,4,4,8
2026/01/29/09:05:36,42.011091,0.758969,0.856062,0.758969,0.856062,57,52,35,32,0,0,0,0,18,4,4,8
2026/01/29/09:05:37,43.011184,0.763156,0.860971,0.763156,0.860971,55,52,35,33,0,0,0,0,21,4,4,10
2026/01/29/09:05:38,44.011293,0.761531,0.856203,0.761531,0.856203,55,52,35,32,0,0,0,0,21,4,4,11
2026/01/29/09:05:39,45.011431,0.768500,0.869968,0.781344,0.894974,53,53,35,36,2,0,1,0,23,4,4,11
2026/01/29/09:05:40,46.011519,0.776937,0.873193,0.785563,0.896587,53,53,37,36,2,0,0,0,23,4,4,11
2026/01/29/09:05:41,47.011693,0.773438,0.868920,0.782062,0.892314,53,53,37,34,2,0,0,0,23,4,4,13
2026/01/29/09:05:42,48.011840,0.773438,0.868920,0.782062,0.892314,53,53,37,34,2,0,0,0,23,4,4,13
2026/01/29/09:05:43,49.011914,0.773438,0.868920,0.782062,0.892314,53,53,37,34,2,0,0,0,23,4,4,13
2026/01/29/09:05:44,50.012034,0.756344,0.863834,0.764969,0.887228,51,53,37,34,2,0,0,0,25,4,4,13
2026/01/29/09:05:45,51.012128,0.756094,0.857169,0.756094,0.857169,53,53,37,32,0,0,0,0,25,4,4,15
2026/01/29/09:05:46,52.012217,0.756094,0.857169,0.756094,0.857169,53,53,37,32,0,0,0,0,25,4,4,15
2026/01/29/09:05:47,53.012370,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,25,5,4,15
2026/01/29/09:05:48,54.012522,0.752875,0.854343,0.752875,0.854343,53,52,37,32,0,0,0,0,25,5,4,15
2026/01/29/09:05:49,55.012704,0.777906,0.874252,0.782500,0.884947,60,54,38,32,1,0,0,0,26,5,6,15
2026/01/29/09:05:50,56.012791,0.762781,0.860935,0.767375,0.871630,60,55,38,29,1,0,0,0,26,5,6,18
2026/01/29/09:05:51,57.012898,0.762781,0.860935,0.767375,0.871630,60,55,38,29,1,0,0,0,26,5,6,18
2026/01/29/09:05:52,58.013024,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,28,5,8,18
2026/01/29/09:05:53,59.013060,0.740625,0.847408,0.740625,0.847408,59,55,36,29,0,0,0,0,28,5,8,18
2026/01/29/09:05:54,60.013196,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,7,8,18
2026/01/29/09:05:55,61.013287,0.735250,0.843711,0.735250,0.843711,59,53,36,29,0,0,0,0,28,7,8,18
2026/01/29/09:05:56,62.013402,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,11,18
2026/01/29/09:05:57,63.013560,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,11,18
2026/01/29/09:05:58,64.013664,0.730000,0.836788,0.730000,0.836788,59,53,33,29,0,0,0,0,28,7,11,18
2026/01/29/09:05:59,65.013761,0.730000,0.836788,0.735344,0.848042,59,53,33,29,0,0,0,3,28,7,11,18
2026/01/29/09:06:00,66.013848,0.795250,0.872236,0.806125,0.908042,62,57,33,33,3,1,0,0,30,7,11,18
2026/01/29/09:06:01,67.013931,0.813094,0.894968,0.820875,0.928325,61,61,39,33,3,0,0,0,34,7,11,18
2026/01/29/09:06:02,68.014017,0.793000,0.881949,0.800781,0.915305,59,57,38,34,3,0,0,0,36,12,13,18
2026/01/29/09:06:03,69.014110,0.791312,0.879729,0.810031,0.925187,57,60,38,33,4,0,0,0,39,12,13,19
2026/01/29/09:06:04,70.014198,0.795531,0.863826,0.795531,0.863826,60,60,34,30,0,0,0,0,42,12,17,22
2026/01/29/09:06:05,71.014353,0.795531,0.863826,0.795531,0.863826,60,60,34,30,0,0,0,0,42,12,17,22
2026/01/29/09:06:06,72.014447,0.787469,0.859488,0.787469,0.859488,59,60,34,29,0,0,0,0,43,12,17,23
2026/01/29/09:06:07,73.014525,0.796562,0.867234,0.796562,0.867234,60,61,34,29,0,0,0,0,43,13,17,23
2026/01/29/09:06:08,74.014647,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,46,13,17,23
2026/01/29/09:06:09,75.014723,0.794094,0.864740,0.794094,0.864740,59,61,34,29,0,0,0,0,46,13,17,23
2026/01/29/09:06:10,76.023231,0.807031,0.869136,0.807031,0.869136,59,64,33,29,0,0,0,0,46,13,18,23
2026/01/29/09:06:11,77.023321,0.804438,0.879707,0.819969,0.915525,59,67,33,29,3,0,0,0,49,14,18,23
2026/01/29/09:06:12,78.023424,0.810781,0.890108,0.828656,0.928085,59,69,33,29,3,1,0,0,49,14,18,23
2026/01/29/09:06:13,79.023510,0.816719,0.881485,0.816719,0.881485,62,66,33,29,0,0,0,0,49,18,18,23
2026/01/29/09:06:14,80.023682,0.813438,0.879812,0.813438,0.879812,62,65,33,29,0,0,0,0,49,19,18,23
2026/01/29/09:06:15,81.023782,0.808500,0.873896,0.808500,0.873896,60,65,33,29,0,0,0,0,51,19,18,23
2026/01/29/09:06:16,82.023842,0.843688,0.892296,0.850313,0.898689,64,65,34,30,1,0,0,0,51,19,18,23
2026/01/29/09:06:17,83.023938,0.859437,0.900944,0.859437,0.900944,65,67,34,30,0,0,0,0,51,20,18,23
2026/01/29/09:06:18,84.024039,0.870844,0.921121,0.884531,0.957224,68,68,35,30,4,0,0,0,52,20,18,23
2026/01/29/09:06:19,85.024193,0.879969,0.931203,0.912438,0.972110,70,67,38,30,6,0,0,0,55,21,18,23
2026/01/29/09:06:20,86.024339,0.897062,0.920744,0.922094,0.952962,70,67,40,30,4,0,0,0,59,21,19,23
2026/01/29/09:06:21,87.024436,0.892500,0.911220,0.930688,0.956586,68,69,39,31,4,1,0,1,63,21,21,24
2026/01/29/09:06:22,88.024522,0.892156,0.922011,0.923500,0.976014,71,72,35,32,5,0,0,0,63,21,25,24
2026/01/29/09:06:23,89.024669,0.884281,0.917604,0.915625,0.971608,71,70,35,32,5,0,0,0,63,23,25,24
2026/01/29/09:06:24,90.024818,0.869344,0.917095,0.913844,0.981748,68,71,35,32,7,0,0,0,67,25,25,27
2026/01/29/09:06:25,91.024929,0.861094,0.910454,0.881156,0.933527,68,69,34,32,3,0,0,0,67,27,26,27
2026/01/29/09:06:26,92.025067,0.855094,0.904464,0.875156,0.927537,68,69,34,29,3,0,0,0,67,27,26,30
2026/01/29/09:06:27,93.025218,0.823406,0.887424,0.843469,0.910497,68,66,34,29,3,0,0,0,67,30,26,30
2026/01/29/09:06:28,94.025393,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,68,31,26,30
2026/01/29/09:06:29,95.025540,0.833406,0.905361,0.833406,0.905361,70,65,34,29,0,0,0,0,68,31,26,30
2026/01/29/09:06:30,96.025665,0.829031,0.894951,0.829031,0.894951,68,65,34,29,0,0,0,0,70,31,26,30
2026/01/29/09:06:31,97.025804,0.815906,0.884454,0.815906,0.884454,68,62,34,29,0,0,0,0,70,34,26,30
2026/01/29/09:06:32,98.026011,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,71,34,26,30
2026/01/29/09:06:33,99.026036,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,71,34,26,30
2026/01/29/09:06:34,100.026122,0.813187,0.882566,0.813187,0.882566,67,62,34,29,0,0,0,0,71,34,26,30
2026/01/29/09:06:35,101.026224,0.832094,0.896076,0.855750,0.915156,67,64,37,29,3,0,0,0,74,34,26,30
2026/01/29/09:06:36,102.026313,0.845000,0.903899,0.861750,0.921259,68,64,37,32,2,0,0,0,74,34,26,30
2026/01/29/09:06:37,103.026410,0.851938,0.910792,0.874844,0.937918,66,66,39,33,2,1,1,0,79,34,26,30
2026/01/29/09:06:38,104.026554,0.861281,0.917825,0.876719,0.954085,69,67,37,35,4,0,0,0,82,34,29,30
2026/01/29/09:06:39,105.026703,0.861437,0.915649,0.894500,0.956395,66,66,40,35,4,0,2,0,85,35,29,30
2026/01/29/09:06:40,106.026797,0.849469,0.889768,0.860406,0.914891,64,64,41,32,2,0,0,0,90,37,32,33
2026/01/29/09:06:41,107.026991,0.849469,0.889768,0.860406,0.914891,64,64,41,32,2,0,0,0,90,37,32,33
2026/01/29/09:06:42,108.027118,0.849469,0.889768,0.860406,0.914891,64,64,41,32,2,0,0,0,90,37,32,33
2026/01/29/09:06:43,109.027168,0.864500,0.886571,0.887594,0.918360,62,64,44,30,3,0,0,0,93,37,32,35
2026/01/29/09:06:44,110.027254,0.864656,0.883702,0.887750,0.915491,62,64,44,29,3,0,0,0,93,37,34,36
2026/01/29/09:06:45,111.027345,0.858375,0.873817,0.881469,0.905606,62,62,43,29,3,0,0,0,93,39,35,36
2026/01/29/09:06:46,112.027507,0.850125,0.865078,0.873219,0.896867,62,62,40,29,3,0,0,0,93,39,38,36
2026/01/29/09:06:47,113.027655,0.852437,0.870182,0.880469,0.917151,62,63,40,29,3,1,1,0,93,39,38,36
2026/01/29/09:06:48,114.027806,0.857375,0.885362,0.880469,0.917151,62,64,41,29,3,0,0,0,94,39,38,36
2026/01/29/09:06:49,115.027897,0.857375,0.885362,0.880469,0.917151,62,64,41,29,3,0,0,0,94,39,38,36
2026/01/29/09:06:50,116.028021,0.835219,0.881587,0.846156,0.906710,63,64,38,29,2,0,0,0,94,39,41,36
2026/01/29/09:06:51,117.028145,0.835219,0.881587,0.846156,0.906710,63,64,38,29,2,0,0,0,94,39,41,36
2026/01/29/09:06:52,118.028240,0.842031,0.864814,0.852969,0.889937,63,62,39,29,2,0,0,0,94,41,42,36
2026/01/29/09:06:53,119.028360,0.842031,0.864814,0.852969,0.889937,63,62,39,29,2,0,0,0,94,41,42,36
2026/01/29/09:06:54,120.028461,0.821781,0.855425,0.832719,0.880549,60,62,37,29,2,0,0,0,97,41,44,36
2026/01/29/09:06:55,121.028605,0.821781,0.855425,0.832719,0.880549,60,62,37,29,2,0,0,0,97,41,44,36
2026/01/29/09:06:56,122.028757,0.799375,0.861395,0.806281,0.873819,61,62,34,29,1,0,0,0,97,41,47,36
2026/01/29/09:06:57,123.028896,0.799375,0.861395,0.806281,0.873819,61,62,34,29,1,0,0,0,97,41,47,36
2026/01/29/09:06:58,124.029056,0.797750,0.858431,0.804656,0.870855,60,62,34,29,1,0,0,0,98,41,47,36
2026/01/29/09:06:59,125.029161,0.790719,0.856843,0.797625,0.869267,59,62,34,29,1,0,0,0,99,41,47,36
2026/01/29/09:07:00,126.029278,0.788250,0.854044,0.788250,0.854044,60,62,32,29,0,0,0,0,99,41,49,36
2026/01/29/09:07:01,127.029379,0.796937,0.857762,0.796937,0.857762,60,64,32,29,0,0,0,0,99,41,49,36
2026/01/29/09:07:02,128.029521,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:03,129.029678,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:04,130.029786,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:05,131.029938,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:06,132.030084,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:07,133.030251,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:08,134.030379,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,101,41,49,36
2026/01/29/09:07:09,135.030524,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,103,41,49,36
2026/01/29/09:07:10,136.030677,0.786625,0.837210,0.786625,0.837210,56,64,32,29,0,0,0,0,103,41,49,36
2026/01/29/09:07:11,137.030812,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,103,43,49,36
2026/01/29/09:07:12,138.030986,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,103,43,49,36
2026/01/29/09:07:13,139.031068,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,103,43,49,36
2026/01/29/09:07:14,140.031304,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,103,43,49,36
2026/01/29/09:07:15,141.031402,0.777937,0.833492,0.777937,0.833492,56,62,32,29,0,0,0,0,103,43,49,36
2026/01/29/09:07:16,142.031492,0.806875,0.860237,0.809281,0.873241,58,63,35,30,0,0,0,1,103,43,49,36
2026/01/29/09:07:17,143.031639,0.803969,0.863211,0.810875,0.875636,57,64,35,31,1,0,0,0,104,43,49,36
2026/01/29/09:07:18,144.031734,0.822875,0.886701,0.829781,0.899125,59,64,35,35,1,0,0,0,106,43,49,36
2026/01/29/09:07:19,145.031892,0.808844,0.864385,0.808844,0.864385,60,64,32,33,0,0,0,0,106,43,52,38
2026/01/29/09:07:20,146.032041,0.808844,0.864385,0.808844,0.864385,60,64,32,33,0,0,0,0,106,43,52,38
2026/01/29/09:07:21,147.032142,0.806469,0.862240,0.806469,0.862240,60,64,32,32,0,0,0,0,106,43,52,39
2026/01/29/09:07:22,148.032312,0.797656,0.860561,0.797656,0.860561,59,64,32,32,0,0,0,0,107,43,52,39
2026/01/29/09:07:23,149.032399,0.797656,0.860561,0.797656,0.860561,59,64,32,32,0,0,0,0,107,43,52,39
2026/01/29/09:07:24,150.032547,0.809813,0.873093,0.809813,0.873093,62,63,35,32,0,0,0,0,107,44,52,39
2026/01/29/09:07:25,151.032695,0.800719,0.857583,0.800719,0.857583,59,63,35,32,0,0,0,0,110,44,52,39
2026/01/29/09:07:26,152.032798,0.788156,0.847726,0.791969,0.860611,59,62,32,32,1,0,0,0,110,45,55,39
2026/01/29/09:07:27,153.032954,0.814813,0.856931,0.818625,0.869817,63,60,32,33,1,0,0,0,110,47,55,39
2026/01/29/09:07:28,154.033042,0.809375,0.849448,0.813187,0.862334,63,60,32,30,1,0,0,0,110,47,55,42
2026/01/29/09:07:29,155.033191,0.805438,0.847860,0.809250,0.860746,62,60,32,30,1,0,0,0,111,47,55,42
2026/01/29/09:07:30,156.033285,0.805438,0.847860,0.805438,0.847860,62,60,32,30,0,0,0,0,111,47,55,42
2026/01/29/09:07:31,157.033375,0.816031,0.862515,0.816031,0.862515,65,62,32,30,0,0,0,0,111,47,55,42
2026/01/29/09:07:32,158.033542,0.790813,0.856466,0.790813,0.856466,62,62,32,30,0,0,0,0,114,47,55,42
2026/01/29/09:07:33,159.033642,0.784344,0.846777,0.784344,0.846777,59,62,32,30,0,0,0,0,117,47,55,42
2026/01/29/09:07:34,160.033744,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:35,161.033844,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:36,162.034014,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:37,163.034124,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:38,164.034260,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:39,165.034422,0.780219,0.841812,0.780219,0.841812,59,60,32,30,0,0,0,0,117,49,55,42
2026/01/29/09:07:40,166.034595,0.777344,0.839890,0.777344,0.839890,58,60,32,30,0,0,0,0,118,49,55,42
2026/01/29/09:07:41,167.034692,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,121,49,55,42
2026/01/29/09:07:42,168.034849,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,121,49,55,42
2026/01/29/09:07:43,169.034963,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,121,49,55,42
2026/01/29/09:07:44,170.035109,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,121,49,55,42
2026/01/29/09:07:45,171.035253,0.804531,0.858995,0.804531,0.858995,59,62,32,30,0,0,0,0,121,49,55,42
2026/01/29/09:07:46,172.035377,0.798719,0.855174,0.798719,0.855174,59,60,32,30,0,0,0,0,121,51,55,42
2026/01/29/09:07:47,173.035540,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,124,51,55,42
2026/01/29/09:07:48,174.035624,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,124,51,55,42
2026/01/29/09:07:49,175.035735,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,124,51,55,42
2026/01/29/09:07:50,176.035822,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,124,51,55,42
2026/01/29/09:07:51,177.036002,0.780062,0.842400,0.780062,0.842400,56,60,32,30,0,0,0,0,124,51,55,42
2026/01/29/09:07:52,178.036137,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,125,51,55,42
2026/01/29/09:07:53,179.036237,0.772563,0.833140,0.772563,0.833140,55,60,32,30,0,0,0,0,125,51,55,42
2026/01/29/09:07:54,180.036348,0.777687,0.836016,0.777687,0.836016,55,60,33,30,0,0,0,0,125,51,55,42
2026/01/29/09:07:55,181.036406,0.832688,0.867793,0.834656,0.872884,57,60,38,36,0,1,0,0,125,51,55,42
2026/01/29/09:07:56,182.036548,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,125,51,55,42
2026/01/29/09:07:57,183.036650,0.863625,0.891736,0.863625,0.891736,60,63,39,36,0,0,0,0,125,51,55,42
2026/01/29/09:07:58,184.036804,0.841031,0.880281,0.841031,0.880281,60,63,36,33,0,0,0,0,125,51,58,45
2026/01/29/09:07:59,185.036940,0.821125,0.868454,0.821125,0.868454,60,62,33,33,0,0,0,0,125,52,61,45
2026/01/29/09:08:00,186.037055,0.834187,0.878493,0.834187,0.878493,69,62,33,30,0,0,0,0,125,52,61,48
2026/01/29/09:08:01,187.037199,0.828187,0.875045,0.828187,0.875045,69,60,33,30,0,0,0,0,125,54,61,48
2026/01/29/09:08:02,188.037349,0.820406,0.873005,0.820406,0.873005,69,60,32,30,0,0,0,0,125,54,62,48
2026/01/29/09:08:03,189.037439,0.816219,0.867101,0.816219,0.867101,67,60,32,30,0,0,0,0,127,54,62,48
2026/01/29/09:08:04,190.037591,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,129,54,62,50
2026/01/29/09:08:05,191.037681,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,129,54,62,50
2026/01/29/09:08:06,192.037767,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,129,54,62,50
2026/01/29/09:08:07,193.037865,0.802719,0.855415,0.802719,0.855415,65,60,32,28,0,0,0,0,129,54,62,50
2026/01/29/09:08:08,194.037963,0.824844,0.891308,0.827688,0.905316,67,62,34,30,1,0,0,0,129,54,62,50
2026/01/29/09:08:09,195.038115,0.822000,0.884767,0.838625,0.937906,66,62,36,30,4,0,0,0,131,54,62,50
2026/01/29/09:08:10,196.038216,0.816500,0.865748,0.835406,0.922218,66,62,35,30,4,1,0,0,131,54,65,50
2026/01/29/09:08:11,197.038292,0.834187,0.893969,0.847156,0.921973,64,70,34,32,2,1,0,0,133,54,66,50
2026/01/29/09:08:12,198.038401,0.829500,0.885310,0.878062,0.936820,58,72,35,34,4,0,2,0,139,54,66,50
2026/01/29/09:08:13,199.038544,0.850531,0.887309,0.918469,0.989353,60,73,37,33,4,6,0,0,141,54,66,52
2026/01/29/09:08:14,200.038717,0.837844,0.892543,0.863031,0.949819,51,79,34,35,5,0,0,0,151,54,69,52
2026/01/29/09:08:15,201.039106,0.844750,0.894374,0.892969,0.995330,53,77,34,35,11,0,0,0,151,56,69,52
2026/01/29/09:08:16,202.039174,0.853500,0.898106,0.882781,0.971223,56,74,35,33,7,0,0,0,151,59,69,55
2026/01/29/09:08:17,203.039336,0.849594,0.902064,0.872781,0.957842,58,73,35,33,5,0,0,0,151,61,69,55
2026/01/29/09:08:18,204.039454,0.847844,0.898468,0.871031,0.954246,58,72,35,33,5,0,0,0,151,62,69,55
2026/01/29/09:08:19,205.039578,0.881344,0.921334,0.911750,0.990703,56,76,42,33,6,1,0,0,153,62,69,55
2026/01/29/09:08:20,206.039739,0.839219,0.879672,0.881500,0.958620,54,72,45,33,5,2,2,0,156,68,69,56
2026/01/29/09:08:21,207.039809,0.850531,0.908851,0.874094,0.980966,55,73,47,33,6,0,0,0,157,69,71,56
2026/01/29/09:08:22,208.039999,0.849594,0.918918,0.897469,1.004363,56,74,47,33,8,0,0,0,157,71,71,56
2026/01/29/09:08:23,209.040293,0.833531,0.890112,0.857094,0.962227,58,70,41,33,6,0,0,0,159,75,77,56
2026/01/29/09:08:24,210.040376,0.821250,0.883956,0.837500,0.919336,58,70,38,33,3,0,0,0,159,75,80,56
2026/01/29/09:08:25,211.040506,0.815031,0.871744,0.831281,0.907124,57,68,38,33,3,0,0,0,160,77,80,56
2026/01/29/09:08:26,212.040612,0.815031,0.871744,0.831281,0.907124,57,68,38,33,3,0,0,0,160,77,80,56
2026/01/29/09:08:27,213.040745,0.815031,0.871744,0.831281,0.907124,57,68,38,33,3,0,0,0,160,77,80,56
2026/01/29/09:08:28,214.040913,0.807156,0.868600,0.823406,0.903980,57,66,38,33,3,0,0,0,160,79,80,56
2026/01/29/09:08:29,215.041036,0.795719,0.862598,0.811969,0.897977,57,64,38,32,3,0,0,0,160,81,80,57
2026/01/29/09:08:30,216.041179,0.795719,0.862598,0.811969,0.897977,57,64,38,32,3,0,0,0,160,81,80,57
2026/01/29/09:08:31,217.041341,0.816219,0.876704,0.832469,0.912083,57,64,40,34,3,0,0,0,160,81,80,57
2026/01/29/09:08:32,218.041492,0.821344,0.881064,0.840063,0.923757,58,63,42,34,4,0,0,0,160,82,80,57
2026/01/29/09:08:33,219.041641,0.817031,0.877676,0.833281,0.913055,58,63,40,34,3,0,0,0,160,82,82,57
2026/01/29/09:08:34,220.041795,0.793469,0.860681,0.809719,0.896061,56,62,40,32,3,0,0,0,162,83,82,59
2026/01/29/09:08:35,221.041907,0.806875,0.867172,0.830406,0.911192,56,65,40,32,3,1,3,0,162,83,82,59
2026/01/29/09:08:36,222.042053,0.836562,0.891261,0.852812,0.926640,60,66,46,32,3,0,0,0,162,83,82,59
2026/01/29/09:08:37,223.042212,0.836562,0.891261,0.852812,0.926640,60,66,46,32,3,0,0,0,162,83,82,59
2026/01/29/09:08:38,224.042297,0.825375,0.880289,0.841625,0.915668,57,66,44,32,3,0,0,0,165,83,84,59
