timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:29:10,481.878237,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/02/05/12:29:11,482.879165,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:12,483.880125,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:13,484.881138,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:14,485.882103,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:15,486.883027,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:16,487.884036,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:17,488.884984,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/02/05/12:29:18,489.885917,0.651750,0.808485,0.651750,0.808485,22,22,9,15,0,0,0,0,23,7,3,8
2026/02/05/12:29:19,490.886870,0.651750,0.808485,0.651750,0.808485,22,22,9,15,0,0,0,0,23,7,3,8
2026/02/05/12:29:20,491.887797,0.645000,0.797154,0.645000,0.797154,22,22,9,13,0,0,0,0,23,7,3,10
2026/02/05/12:29:21,492.888679,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:22,493.889660,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:23,494.890573,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:24,495.891521,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:25,496.892626,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:26,497.893590,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:27,498.894585,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:28,499.895620,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:29,500.896661,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:30,501.897653,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:31,502.898728,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:32,503.899825,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:33,504.900898,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:34,505.902050,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:35,506.903108,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:36,507.904182,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:37,508.905018,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:38,509.905874,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:39,510.906832,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:40,511.907825,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:41,512.908716,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:42,513.909629,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:43,514.910557,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:44,515.911646,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:45,516.912774,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:46,517.913798,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:47,518.914794,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:48,519.915870,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:49,520.916898,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:50,521.917686,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:51,522.918658,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:52,523.919708,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:53,524.920620,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:54,525.921643,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:55,526.922695,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:56,527.923651,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:57,528.924636,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:58,529.925568,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:29:59,530.926305,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:00,531.927204,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:01,532.928167,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:02,533.928994,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:03,534.929811,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:04,535.930759,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:05,536.931772,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:06,537.932615,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:07,538.933820,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:08,539.934772,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:09,540.935692,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:10,541.936817,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:11,542.937753,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:12,543.938942,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:13,544.939793,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:14,545.940622,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:15,546.941462,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:16,547.942403,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:17,548.943522,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:18,549.944630,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:19,550.945696,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:20,551.946689,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:21,552.947675,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:22,553.956376,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:23,554.957327,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:24,555.958141,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:25,556.959144,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:26,557.960125,0.641750,0.787618,0.657687,0.824921,22,22,9,12,0,0,3,0,23,7,3,11
2026/02/05/12:30:27,558.960900,0.657687,0.824921,0.657687,0.824921,22,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:28,559.961787,0.657687,0.824921,0.657687,0.824921,22,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:30:29,560.965236,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:30,561.966419,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:31,562.967247,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:32,563.968260,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:33,564.969088,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:34,565.969991,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:35,566.970848,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:36,567.971696,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:37,568.972706,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:38,569.973653,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:39,570.974597,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:40,571.975597,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:41,572.976334,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:42,573.977136,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:43,574.977978,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:44,575.979033,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:45,576.979981,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:46,577.980815,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:47,578.981684,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:48,579.982508,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:49,580.983392,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:50,581.984267,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:51,582.985317,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:52,583.986255,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:53,584.987041,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:54,585.987845,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:55,586.988897,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:56,587.989637,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:57,588.990626,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:58,589.991732,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:30:59,590.992620,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:00,591.993685,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:01,592.994804,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:02,593.995744,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:03,594.996755,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:04,595.997906,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:05,596.998841,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:06,597.999831,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:07,599.000969,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:08,600.001960,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:09,601.002909,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:10,602.003716,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:11,603.004860,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:12,604.005785,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:13,605.006611,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:14,606.007499,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:15,607.008445,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:16,608.009504,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:17,609.010668,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:18,610.011566,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:19,611.012473,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:20,612.013501,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:21,613.014348,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:22,614.015425,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:23,615.016299,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:24,616.017378,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:31:25,617.018271,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:26,618.019395,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:27,619.020425,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:28,620.021474,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:29,621.022449,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:30,622.023731,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:31,623.024656,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:32,624.032715,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:33,625.033562,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:34,626.034356,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:35,627.035214,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:36,628.036437,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:37,629.037252,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:38,630.038240,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:39,631.039095,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:40,632.040170,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:41,633.040953,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:42,634.041923,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:43,635.043015,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:44,636.043926,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:45,637.044881,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:46,638.046050,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:31:47,639.046961,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:48,640.047892,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:49,641.048867,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:50,642.049868,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:51,643.050839,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:52,644.051763,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:53,645.052970,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,25,7,3,11
2026/02/05/12:31:54,646.053970,0.676438,0.865514,0.694187,0.925632,21,23,12,17,0,0,0,2,25,7,3,11
2026/02/05/12:31:55,647.054964,0.676438,0.865514,0.694187,0.925632,21,23,12,17,0,0,0,2,25,7,3,11
2026/02/05/12:31:56,648.055904,0.676438,0.865514,0.694187,0.925632,21,23,12,17,0,0,0,2,25,7,3,11
2026/02/05/12:31:57,649.056869,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:31:58,650.057771,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:31:59,651.058787,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:00,652.059732,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:01,653.060633,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:02,654.061840,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:03,655.062847,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:04,656.063717,0.669438,0.856968,0.687187,0.917085,21,23,12,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:05,657.064820,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:06,658.065786,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:07,659.066734,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:08,660.067780,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:09,661.068747,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:10,662.069607,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:11,663.070400,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:12,664.071372,0.686312,0.863419,0.704063,0.923536,21,23,14,15,0,0,0,2,25,7,3,13
2026/02/05/12:32:13,665.072319,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:14,666.073205,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:15,667.074065,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:16,668.075107,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:17,669.076104,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:18,670.076963,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:19,671.077959,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:20,672.078959,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:21,673.080103,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:22,674.081190,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:23,675.082017,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:24,676.083012,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:25,677.084157,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,25,7,3,13
2026/02/05/12:32:26,678.085133,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:27,679.086146,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:28,680.087152,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:29,681.088154,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:30,682.089175,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:31,683.090378,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:32,684.091289,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:33,685.092520,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:34,686.093857,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:35,687.094868,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:36,688.095856,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,25,8,3,13
2026/02/05/12:32:37,689.096947,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:38,690.097892,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:39,691.098850,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:40,692.099898,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:41,693.100992,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:42,694.102087,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:43,695.102910,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:44,696.104077,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,25,8,3,16
2026/02/05/12:32:45,697.105113,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:46,698.105986,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:47,699.106913,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:48,700.108031,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:49,701.109295,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:50,702.110361,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:51,703.111260,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
2026/02/05/12:32:52,704.112165,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,25,8,5,16
