timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:36:50,1321.635141,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:51,1322.635804,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:52,1323.636299,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:53,1324.636944,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:54,1325.637622,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:55,1326.638261,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:56,1327.638952,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:57,1328.639567,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:58,1329.640131,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:36:59,1330.640835,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/05/18:37:00,1331.641435,0.822719,0.701494,0.841125,0.722185,194,4,275
2026/02/05/18:37:01,1332.642113,0.851969,0.715527,0.862875,0.728998,200,1,275
2026/02/05/18:37:02,1333.642664,0.851969,0.715527,0.862875,0.728998,200,1,275
2026/02/05/18:37:03,1334.643301,0.844469,0.708308,0.855375,0.721779,197,1,278
2026/02/05/18:37:04,1335.643853,0.844469,0.708308,0.855375,0.721779,197,1,278
2026/02/05/18:37:05,1336.644480,0.844469,0.708308,0.855375,0.721779,197,1,278
2026/02/05/18:37:06,1337.645169,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:07,1338.645861,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:08,1339.646456,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:09,1340.647125,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:10,1341.647765,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:11,1342.648525,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:12,1343.649180,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:13,1344.649960,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:14,1345.650642,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:15,1346.651329,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:16,1347.651971,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:17,1348.652662,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:18,1349.653241,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:19,1350.654018,0.822719,0.701494,0.833625,0.714965,194,1,281
2026/02/05/18:37:20,1351.654588,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:21,1352.655294,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:22,1353.655889,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:23,1354.656560,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:24,1355.657125,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:25,1356.657840,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:26,1357.658420,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:27,1358.659239,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:28,1359.659918,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:29,1360.660536,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:30,1361.661258,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:31,1362.661860,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:32,1363.662665,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:33,1364.663132,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:34,1365.663784,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:35,1366.762142,0.811656,0.666622,0.822562,0.680093,191,1,284
2026/02/05/18:37:36,1367.891436,0.820844,0.687513,0.831750,0.700984,196,1,284
2026/02/05/18:37:37,1368.892246,0.820844,0.687513,0.831750,0.700984,196,1,284
2026/02/05/18:37:38,1369.892832,0.840781,0.691930,0.851688,0.705400,198,1,284
2026/02/05/18:37:39,1370.894954,0.840781,0.691930,0.851688,0.705400,198,1,284
2026/02/05/18:37:40,1371.895623,0.846437,0.691026,0.846437,0.691026,196,0,288
2026/02/05/18:37:41,1372.896377,0.846437,0.691026,0.846437,0.691026,196,0,288
2026/02/05/18:37:42,1373.897156,0.846437,0.691026,0.846437,0.691026,196,0,288
2026/02/05/18:37:43,1374.897842,0.846437,0.691026,0.846437,0.691026,196,0,288
2026/02/05/18:37:44,1375.898487,0.846437,0.691026,0.846437,0.691026,196,0,288
2026/02/05/18:37:45,1376.899096,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/18:37:46,1377.899677,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/18:37:47,1378.900321,0.842500,0.684510,0.842500,0.684510,194,0,290
2026/02/05/18:37:48,1379.901064,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:49,1380.901630,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:50,1381.902262,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:51,1382.902829,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:52,1383.903471,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:53,1384.904176,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:54,1385.904621,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:55,1386.905423,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:56,1387.906151,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:57,1388.906806,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:58,1389.907600,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:37:59,1390.908526,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:00,1391.909242,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:01,1392.909856,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:02,1393.910558,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:03,1394.911170,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:04,1395.911876,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:05,1396.912494,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:06,1397.913124,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:07,1398.913721,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:08,1399.914449,0.831594,0.671039,0.831594,0.671039,193,0,291
2026/02/05/18:38:09,1400.915034,0.833531,0.675074,0.833531,0.675074,194,0,291
2026/02/05/18:38:10,1401.915657,0.858750,0.731357,0.858750,0.731357,205,0,291
2026/02/05/18:38:11,1402.916330,0.877594,0.752923,0.891094,0.758173,209,2,291
2026/02/05/18:38:12,1403.916805,0.882406,0.751513,0.889156,0.754138,209,1,292
2026/02/05/18:38:13,1404.917449,0.876812,0.740946,0.883563,0.743572,208,1,294
2026/02/05/18:38:14,1405.918249,0.879531,0.737258,0.879531,0.737258,208,0,295
2026/02/05/18:38:15,1406.918856,0.879531,0.737258,0.879531,0.737258,208,0,295
2026/02/05/18:38:16,1407.919437,0.877875,0.735578,0.877875,0.735578,207,0,296
2026/02/05/18:38:17,1408.920142,0.850375,0.723839,0.850375,0.723839,202,0,301
2026/02/05/18:38:18,1409.920970,0.850375,0.723839,0.850375,0.723839,202,0,301
2026/02/05/18:38:19,1410.921544,0.848625,0.721702,0.848625,0.721702,201,0,302
2026/02/05/18:38:20,1411.922237,0.851125,0.724067,0.851125,0.724067,202,0,302
2026/02/05/18:38:21,1412.922893,0.851125,0.724067,0.851125,0.724067,202,0,302
2026/02/05/18:38:22,1413.923564,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:23,1414.924131,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:24,1415.924702,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:25,1416.925390,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:26,1417.926122,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:27,1418.926828,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:28,1419.927574,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:29,1420.928365,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:30,1421.928997,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:31,1422.929650,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:32,1423.930271,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:33,1424.930912,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:34,1425.931526,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:35,1426.932343,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:36,1427.932897,0.844938,0.707653,0.844938,0.707653,200,0,304
2026/02/05/18:38:37,1428.933455,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/18:38:38,1429.934106,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/18:38:39,1430.934785,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/18:38:40,1431.935604,0.842437,0.705288,0.842437,0.705288,199,0,305
2026/02/05/18:38:41,1432.936158,0.848531,0.710690,0.848531,0.710690,202,0,305
2026/02/05/18:38:42,1433.936840,0.848531,0.710690,0.848531,0.710690,202,0,305
2026/02/05/18:38:43,1434.937412,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:44,1435.938123,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:45,1436.938826,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:46,1437.939514,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:47,1438.940238,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:48,1439.940906,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:49,1440.941568,0.842437,0.705288,0.842437,0.705288,199,0,308
2026/02/05/18:38:50,1441.942199,0.845688,0.708433,0.845688,0.708433,200,0,308
2026/02/05/18:38:51,1442.942834,0.845688,0.708433,0.845688,0.708433,200,0,308
2026/02/05/18:38:52,1443.943524,0.858281,0.719007,0.858281,0.719007,204,0,308
2026/02/05/18:38:53,1444.944149,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/18:38:54,1445.944779,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/18:38:55,1446.945524,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/18:38:56,1447.946123,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/18:38:57,1448.946871,0.869812,0.743118,0.869812,0.743118,208,0,308
2026/02/05/18:38:58,1449.947549,0.867625,0.740156,0.867625,0.740156,207,0,309
2026/02/05/18:38:59,1450.948233,0.867625,0.740156,0.867625,0.740156,207,0,309
2026/02/05/18:39:00,1451.948881,0.869563,0.748792,0.869563,0.748792,208,0,309
2026/02/05/18:39:01,1452.949564,0.869563,0.748792,0.869563,0.748792,208,0,309
2026/02/05/18:39:02,1453.950221,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/05/18:39:03,1454.950889,0.867625,0.740156,0.867625,0.740156,207,0,310
2026/02/05/18:39:04,1455.951716,0.864375,0.737011,0.864375,0.737011,206,0,311
2026/02/05/18:39:05,1456.952603,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:06,1457.953350,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:07,1458.954014,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:08,1459.954610,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:09,1460.955325,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:10,1461.955998,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:11,1462.956650,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:12,1463.957373,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:13,1464.958077,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:14,1465.958792,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:15,1466.959368,0.853969,0.729399,0.853969,0.729399,203,0,314
2026/02/05/18:39:16,1467.959914,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:17,1468.960716,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:18,1469.961290,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:19,1470.961865,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:20,1471.962406,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:21,1472.963067,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:22,1473.963680,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:23,1474.964274,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:24,1475.964826,0.851500,0.727338,0.851500,0.727338,202,0,315
2026/02/05/18:39:25,1476.965594,0.857187,0.735161,0.857187,0.735161,203,0,315
2026/02/05/18:39:26,1477.966225,0.857187,0.735161,0.857187,0.735161,203,0,315
2026/02/05/18:39:27,1478.966825,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:28,1479.967468,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:29,1480.968071,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:30,1481.968738,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:31,1482.969512,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:32,1483.970157,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:33,1484.970753,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:34,1485.971388,0.851500,0.727338,0.851500,0.727338,202,0,316
2026/02/05/18:39:35,1486.971958,0.851500,0.727338,0.892469,0.733427,202,3,316
2026/02/05/18:39:36,1487.972482,0.857781,0.732271,0.898750,0.738360,204,3,316
2026/02/05/18:39:37,1488.973030,0.860219,0.734162,0.901188,0.740250,205,3,316
2026/02/05/18:39:38,1489.973631,0.865094,0.743225,0.906062,0.749313,206,3,317
2026/02/05/18:39:39,1490.974130,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/18:39:40,1491.974845,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/18:39:41,1492.975445,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/18:39:43,1493.979443,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/18:39:44,1494.979977,0.866781,0.752434,0.907750,0.758523,207,3,317
2026/02/05/18:39:45,1495.980610,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/18:39:46,1496.981268,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/18:39:47,1497.981790,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/18:39:48,1498.982400,0.858969,0.741247,0.899937,0.747336,205,3,319
2026/02/05/18:39:49,1499.983063,0.856531,0.739357,0.897500,0.745445,204,3,320
2026/02/05/18:39:50,1500.983692,0.856531,0.739357,0.897500,0.745445,204,3,320
2026/02/05/18:39:51,1501.984319,0.865062,0.745704,0.923094,0.764488,205,5,320
2026/02/05/18:39:52,1502.984977,0.861375,0.741885,0.919406,0.760668,203,5,322
2026/02/05/18:39:53,1503.985683,0.861375,0.741885,0.919406,0.760668,203,5,322
2026/02/05/18:39:54,1504.986249,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:39:55,1505.986788,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:39:56,1506.987404,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:39:57,1507.994500,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:39:58,1508.995196,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:39:59,1509.995904,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:00,1510.996547,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:01,1511.997133,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:02,1512.997900,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:03,1513.998564,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:04,1514.999388,0.852844,0.735537,0.893813,0.741626,202,3,323
2026/02/05/18:40:05,1515.999963,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:06,1517.000522,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:07,1518.001163,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:08,1519.001801,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:09,1520.002182,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:10,1521.002795,0.851156,0.726328,0.892125,0.732416,201,3,324
2026/02/05/18:40:11,1522.002876,0.847812,0.723519,0.888781,0.729607,200,3,325
2026/02/05/18:40:13,1524.969490,0.844656,0.720648,0.885625,0.726737,199,3,326
2026/02/05/18:40:15,1526.158588,0.832469,0.710157,0.885625,0.726737,197,5,329
2026/02/05/18:40:16,1527.159374,0.893437,0.739386,0.906813,0.741341,206,1,329
2026/02/05/18:40:17,1528.159973,0.893437,0.739386,0.906813,0.741341,206,1,329
2026/02/05/18:40:18,1529.160709,0.893437,0.739386,0.906813,0.741341,206,1,329
2026/02/05/18:40:19,1530.161273,0.888875,0.731157,0.902250,0.733113,204,1,331
2026/02/05/18:40:20,1531.161953,0.888875,0.731157,0.902250,0.733113,204,1,331
2026/02/05/18:40:21,1532.162499,0.888875,0.731157,0.902250,0.733113,204,1,331
2026/02/05/18:40:22,1533.163122,0.886281,0.727134,0.899656,0.729089,203,1,332
2026/02/05/18:40:23,1534.163637,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:24,1535.164415,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:25,1536.164881,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:26,1537.165330,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:27,1538.165995,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:28,1539.166634,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:29,1540.167055,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:30,1541.167676,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:31,1542.168356,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:32,1543.168992,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:33,1544.169711,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:34,1545.170340,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:35,1546.170961,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:36,1547.171609,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:37,1548.172347,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:38,1549.173077,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:39,1550.173660,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:40,1551.174254,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:41,1552.174873,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:42,1553.175372,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:43,1554.176068,0.883031,0.722713,0.896406,0.724669,201,1,334
2026/02/05/18:40:44,1555.176760,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:45,1556.177444,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:46,1557.178000,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:47,1558.178670,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:48,1559.179312,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:49,1560.179821,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:50,1561.180415,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:51,1562.180610,0.889344,0.736564,0.902719,0.738520,203,1,334
2026/02/05/18:40:52,1563.351892,0.884781,0.733381,0.898156,0.735336,202,1,335
2026/02/05/18:40:53,1564.352497,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:54,1565.353231,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:55,1566.353728,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:56,1567.354224,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:57,1568.354887,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:58,1569.355501,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:40:59,1570.356228,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:41:00,1571.356853,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:41:01,1572.357460,0.902719,0.738520,0.902719,0.738520,204,0,335
2026/02/05/18:41:02,1573.358172,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:03,1574.358826,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:04,1575.359564,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:05,1576.360265,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:06,1577.360863,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:07,1578.361479,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:08,1579.362038,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:09,1580.362708,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:10,1581.363317,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:11,1582.364044,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:12,1583.364849,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:13,1584.365657,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:14,1585.366431,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:15,1586.367042,0.909312,0.753700,0.924312,0.758909,207,2,335
2026/02/05/18:41:16,1587.367513,0.897844,0.723832,0.897844,0.723832,202,0,340
2026/02/05/18:41:17,1588.368287,0.897844,0.723832,0.897844,0.723832,202,0,340
2026/02/05/18:41:18,1589.368991,0.897844,0.723832,0.897844,0.723832,202,0,340
2026/02/05/18:41:19,1590.369761,0.897844,0.723832,0.897844,0.723832,202,0,340
2026/02/05/18:41:20,1591.370452,0.897844,0.723832,0.897844,0.723832,202,0,340
2026/02/05/18:41:21,1592.371151,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:22,1593.371777,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:23,1594.372413,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:24,1595.373067,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:25,1596.373613,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:26,1597.374269,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:27,1598.374844,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:28,1599.375525,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:29,1600.376186,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:30,1601.376758,0.893469,0.713142,0.893469,0.713142,200,0,342
2026/02/05/18:41:31,1602.377445,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:32,1603.378070,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:33,1604.378699,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:34,1605.379496,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:35,1606.380148,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:36,1607.380947,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:37,1608.381667,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:38,1609.382317,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:39,1610.383062,0.891250,0.708653,0.891250,0.708653,199,0,343
2026/02/05/18:41:40,1611.383745,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:41,1612.384424,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:42,1613.385118,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:43,1614.385803,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:44,1615.386413,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:45,1616.387035,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:46,1617.387738,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:47,1618.388664,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:48,1619.389553,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:49,1620.390080,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:50,1621.390681,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:51,1622.391485,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:52,1623.392231,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:53,1624.392912,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:54,1625.393641,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:55,1626.394257,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:56,1627.394889,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:57,1628.395580,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:58,1629.396251,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:41:59,1630.397098,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:42:00,1631.397694,0.886563,0.680284,0.886563,0.680284,196,0,346
2026/02/05/18:42:01,1632.398356,0.886563,0.680284,0.886563,0.680284,196,0,346
