timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:17:31,running-time,rs-000141-8l94d,535a7211-770a-47c7-b4fb-bf66685abf67,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000141-mpmvq,19265638-2e5b-4fd7-978c-670505fee045,1,161.976129
2026/02/05/18:17:31,running-time,rs-000141-mpmvq,19265638-2e5b-4fd7-978c-670505fee045,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000142-42g9c,a2cba205-bf82-433f-9124-10f85ffbdac9,1,161.976129
2026/02/05/18:17:31,running-time,rs-000142-42g9c,a2cba205-bf82-433f-9124-10f85ffbdac9,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000142-769qc,fd2a526f-14a9-41fa-b5c3-dec476fdfe69,1,161.976129
2026/02/05/18:17:31,running-time,rs-000142-769qc,fd2a526f-14a9-41fa-b5c3-dec476fdfe69,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000142-fhrsb,fcdbc1c8-b070-4bcb-9081-2fcc2142f673,1,161.976129
2026/02/05/18:17:31,running-time,rs-000142-fhrsb,fcdbc1c8-b070-4bcb-9081-2fcc2142f673,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000143-28l7p,28872966-d62a-412f-ad29-7252be105e3a,1,161.976129
2026/02/05/18:17:31,running-time,rs-000143-28l7p,28872966-d62a-412f-ad29-7252be105e3a,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000143-msmwk,3b38af5b-94fb-430e-9136-6939ba8e7bd0,1,161.976129
2026/02/05/18:17:31,running-time,rs-000143-msmwk,3b38af5b-94fb-430e-9136-6939ba8e7bd0,1,161.976129
2026/02/05/18:17:31,apply-time,rs-000143-qkjfx,2e6d3880-a68f-4f4f-9b64-2e29572d54e7,1,161.976129
2026/02/05/18:17:31,running-time,rs-000143-qkjfx,2e6d3880-a68f-4f4f-9b64-2e29572d54e7,1,161.976129
2026/02/05/18:17:32,apply-time,rs-000144-47l5x,397e582b-608d-4af1-aaf2-fd25923e3d6f,1,162.976129
2026/02/05/18:17:32,running-time,rs-000144-47l5x,397e582b-608d-4af1-aaf2-fd25923e3d6f,1,162.976129
2026/02/05/18:17:32,apply-time,rs-000144-qt79z,2f67d771-98dc-4e71-992b-761b17c669c3,1,162.976129
2026/02/05/18:17:32,apply-time,rs-000144-tm5ln,7cd44bb3-9b8a-4eee-8a53-195fc622555f,1,162.976129
2026/02/05/18:17:32,apply-time,rs-000145-bm4bx,0dfe554b-e65d-4f78-a1fa-bc4131737069,1,162.976129
2026/02/05/18:17:32,running-time,rs-000145-bm4bx,0dfe554b-e65d-4f78-a1fa-bc4131737069,1,162.976129
2026/02/05/18:17:33,running-time,rs-000144-qt79z,2f67d771-98dc-4e71-992b-761b17c669c3,1,163.976129
2026/02/05/18:17:33,apply-time,rs-000146-2mdcf,56386d49-ca2c-4f29-b75a-313f208092dc,1,163.976129
2026/02/05/18:17:33,running-time,rs-000146-2mdcf,56386d49-ca2c-4f29-b75a-313f208092dc,1,163.976129
2026/02/05/18:17:33,apply-time,rs-000146-5wt4d,98b3ef13-c683-4e2c-b5a1-4f5172177899,1,163.976129
2026/02/05/18:17:33,running-time,rs-000146-5wt4d,98b3ef13-c683-4e2c-b5a1-4f5172177899,1,163.976129
2026/02/05/18:17:33,apply-time,rs-000146-dprnj,517b9660-f937-4142-8643-26ae474add29,1,163.976129
2026/02/05/18:17:33,running-time,rs-000146-dprnj,517b9660-f937-4142-8643-26ae474add29,1,163.976129
2026/02/05/18:17:33,apply-time,rs-000147-fjdmc,06740254-03e7-4228-b164-15a8fa077a0f,1,163.976129
2026/02/05/18:17:33,running-time,rs-000147-fjdmc,06740254-03e7-4228-b164-15a8fa077a0f,1,163.976129
2026/02/05/18:17:34,running-time,rs-000144-tm5ln,7cd44bb3-9b8a-4eee-8a53-195fc622555f,1,164.976129
2026/02/05/18:17:43,apply-time,rs-000148-dtgj8,6b15e286-3ef3-4b2a-a2d6-9b8ec5e11932,1,173.976129
2026/02/05/18:17:43,apply-time,rs-000148-vcfrn,52c5eb8d-8967-41a2-839d-f6ec54477041,1,173.976129
2026/02/05/18:17:43,running-time,rs-000148-vcfrn,52c5eb8d-8967-41a2-839d-f6ec54477041,1,173.976129
2026/02/05/18:17:43,apply-time,rs-000149-fp64x,49bd6e87-6446-465e-97dd-d71f615be4b9,1,173.976129
2026/02/05/18:17:43,running-time,rs-000149-fp64x,49bd6e87-6446-465e-97dd-d71f615be4b9,1,173.976129
2026/02/05/18:17:45,apply-time,rs-000150-bz4jp,29b7bcf2-a927-4b88-8f6c-821c6ebeec77,1,174.976129
2026/02/05/18:17:45,running-time,rs-000150-bz4jp,29b7bcf2-a927-4b88-8f6c-821c6ebeec77,1,175.976129
2026/02/05/18:17:45,apply-time,rs-000150-fg6rn,ecf306a6-991e-40d9-b162-1132d7b77503,1,174.976129
2026/02/05/18:17:45,running-time,rs-000150-fg6rn,ecf306a6-991e-40d9-b162-1132d7b77503,1,174.976129
2026/02/05/18:17:45,apply-time,rs-000150-zpthm,5a1fbd5a-1a15-41a0-b1ce-85e0340bf7bf,1,174.976129
2026/02/05/18:17:45,running-time,rs-000150-zpthm,5a1fbd5a-1a15-41a0-b1ce-85e0340bf7bf,1,175.976129
2026/02/05/18:17:57,running-time,rs-000128-jqcfs,70af8deb-e80b-4ba2-a136-3adaa67f4595,1,187.976129
2026/02/05/18:18:44,apply-time,rs-000151-48gs8,de02eb3f-e0e5-4844-8014-29bd29407456,1,234.976129
2026/02/05/18:18:44,running-time,rs-000151-48gs8,de02eb3f-e0e5-4844-8014-29bd29407456,1,234.976129
2026/02/05/18:18:44,apply-time,rs-000151-4d8qj,3fe47f82-5344-4b46-8cc7-37cd2b85239b,1,234.976129
2026/02/05/18:18:44,running-time,rs-000151-4d8qj,3fe47f82-5344-4b46-8cc7-37cd2b85239b,1,234.976129
2026/02/05/18:18:44,apply-time,rs-000151-plg8z,18c3a0c6-3f4c-4d70-84b9-b217033735c8,1,234.976129
2026/02/05/18:18:44,running-time,rs-000151-plg8z,18c3a0c6-3f4c-4d70-84b9-b217033735c8,1,234.976129
2026/02/05/18:18:46,apply-time,rs-000152-fgl5h,5f8ecfc9-f528-44cc-bb1c-9553736e93a4,1,236.976129
2026/02/05/18:18:46,running-time,rs-000152-fgl5h,5f8ecfc9-f528-44cc-bb1c-9553736e93a4,1,236.976129
2026/02/05/18:18:46,apply-time,rs-000152-xjxnf,6c006bf1-ac1c-4311-abf2-32b5a1480272,1,236.976129
2026/02/05/18:18:46,running-time,rs-000152-xjxnf,6c006bf1-ac1c-4311-abf2-32b5a1480272,1,236.976129
2026/02/05/18:18:49,running-time,rs-000136-r97p7,5aa12d10-7c8a-4d56-973e-528a0412f625,1,239.976129
2026/02/05/18:19:18,apply-time,rs-000153-qnrnn,b28ddaf3-0ef1-434a-bbd8-394736edea5b,1,268.976129
2026/02/05/18:19:18,running-time,rs-000153-qnrnn,b28ddaf3-0ef1-434a-bbd8-394736edea5b,1,268.976129
2026/02/05/18:19:47,apply-time,rs-000154-qmrnm,b164e342-2baa-4415-882b-3e22f76ba93d,1,297.976129
2026/02/05/18:19:47,running-time,rs-000154-qmrnm,b164e342-2baa-4415-882b-3e22f76ba93d,1,297.976129
2026/02/05/18:19:47,apply-time,rs-000154-sfz5d,53a35890-a335-42dc-9c31-a160a64b9b76,1,297.976129
2026/02/05/18:19:47,running-time,rs-000154-sfz5d,53a35890-a335-42dc-9c31-a160a64b9b76,1,297.976129
2026/02/05/18:21:23,apply-time,rs-000155-2w5k8,7f7417c8-394f-487a-bbce-77c7900de0d2,1,392.976129
2026/02/05/18:21:23,running-time,rs-000155-2w5k8,7f7417c8-394f-487a-bbce-77c7900de0d2,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000155-chgnp,629b37d4-90b6-4a51-87eb-815d6c8ac715,1,392.976129
2026/02/05/18:21:23,running-time,rs-000155-chgnp,629b37d4-90b6-4a51-87eb-815d6c8ac715,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000155-jxmh6,174c9ffd-b81f-4e03-b2de-fccf693418ae,1,392.976129
2026/02/05/18:21:23,running-time,rs-000155-jxmh6,174c9ffd-b81f-4e03-b2de-fccf693418ae,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000156-n8vj6,cfb501f6-b9bb-4b46-ae44-d39b2a6d6b5d,1,392.976129
2026/02/05/18:21:23,running-time,rs-000156-n8vj6,cfb501f6-b9bb-4b46-ae44-d39b2a6d6b5d,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000157-9vmjd,fcf88804-675e-436d-b609-0db22bf0ad96,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000158-mzx8l,e2b29be3-413e-4d1c-8aa3-b431ef8227f4,1,392.976129
2026/02/05/18:21:23,running-time,rs-000158-mzx8l,e2b29be3-413e-4d1c-8aa3-b431ef8227f4,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000159-crrhg,bae9219d-5e1c-4039-89f8-99c875713176,1,392.976129
2026/02/05/18:21:23,running-time,rs-000159-crrhg,bae9219d-5e1c-4039-89f8-99c875713176,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000159-d8gh4,cd29e7d5-05e8-462b-ab9b-40dc0a98e50c,1,392.976129
2026/02/05/18:21:23,running-time,rs-000159-d8gh4,cd29e7d5-05e8-462b-ab9b-40dc0a98e50c,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000159-pfczd,f29ed12f-bd0e-4206-bd59-9838975b7f3d,1,392.976129
2026/02/05/18:21:23,running-time,rs-000159-pfczd,f29ed12f-bd0e-4206-bd59-9838975b7f3d,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000160-ncbvw,c7f19320-696b-4079-897d-f40d2c43abc5,1,392.976129
2026/02/05/18:21:23,running-time,rs-000160-ncbvw,c7f19320-696b-4079-897d-f40d2c43abc5,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000160-qv9st,88e53c83-cffe-48f9-b960-a52de789fe74,1,392.976129
2026/02/05/18:21:23,running-time,rs-000160-qv9st,88e53c83-cffe-48f9-b960-a52de789fe74,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000161-kc89k,f3f22a4e-3521-493d-b404-0ac7945c84ff,1,392.976129
2026/02/05/18:21:23,running-time,rs-000161-kc89k,f3f22a4e-3521-493d-b404-0ac7945c84ff,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000162-bkhk2,3e5b28aa-4d9f-4f4b-a426-d6750b6f048e,1,392.976129
2026/02/05/18:21:23,running-time,rs-000162-bkhk2,3e5b28aa-4d9f-4f4b-a426-d6750b6f048e,1,392.976129
2026/02/05/18:21:23,apply-time,rs-000162-rpfjp,8ee45ba1-6fc4-4297-b4cb-942de8b255a6,1,393.976129
2026/02/05/18:21:23,running-time,rs-000162-rpfjp,8ee45ba1-6fc4-4297-b4cb-942de8b255a6,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000163-fsb47,17efdcbf-b501-4e9e-88b0-6565a2404287,1,393.976129
2026/02/05/18:21:24,running-time,rs-000163-fsb47,17efdcbf-b501-4e9e-88b0-6565a2404287,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000163-r4kdj,886906b6-d2a7-42bf-89e5-34d1f000a8b7,1,393.976129
2026/02/05/18:21:24,running-time,rs-000163-r4kdj,886906b6-d2a7-42bf-89e5-34d1f000a8b7,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000163-vn9qk,d4163577-7601-4fd8-825c-1212ceb8161c,1,393.976129
2026/02/05/18:21:24,running-time,rs-000163-vn9qk,d4163577-7601-4fd8-825c-1212ceb8161c,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000164-5rrms,eb0aae32-1139-4a02-8028-35c49062c75b,1,393.976129
2026/02/05/18:21:24,running-time,rs-000164-5rrms,eb0aae32-1139-4a02-8028-35c49062c75b,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000164-7pkpr,cb5ce965-043b-41a2-8334-3a360a6e2238,1,393.976129
2026/02/05/18:21:24,running-time,rs-000164-7pkpr,cb5ce965-043b-41a2-8334-3a360a6e2238,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000164-9r2zp,b499560a-edd2-49a1-a7f2-29bd7f0324ee,1,393.976129
2026/02/05/18:21:24,running-time,rs-000164-9r2zp,b499560a-edd2-49a1-a7f2-29bd7f0324ee,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000165-n8t5s,78f24944-2025-4ef0-8ebe-15ec02814d95,1,393.976129
2026/02/05/18:21:24,running-time,rs-000165-n8t5s,78f24944-2025-4ef0-8ebe-15ec02814d95,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000165-vj8th,26818d88-b982-40df-9b4a-a4090d1de73d,1,393.976129
2026/02/05/18:21:24,running-time,rs-000165-vj8th,26818d88-b982-40df-9b4a-a4090d1de73d,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000166-c8r5t,aa1ed859-193a-4c50-9252-b92c6252e23a,1,393.976129
2026/02/05/18:21:24,running-time,rs-000166-c8r5t,aa1ed859-193a-4c50-9252-b92c6252e23a,1,393.976129
2026/02/05/18:21:24,apply-time,rs-000166-phf9l,a3772a1f-44cc-4b7d-b603-8a2f507b97eb,1,393.976129
2026/02/05/18:21:24,running-time,rs-000166-phf9l,a3772a1f-44cc-4b7d-b603-8a2f507b97eb,1,393.976129
2026/02/05/18:21:25,apply-time,rs-000167-wrml9,272905e6-7354-43bf-b214-e1840b769866,1,394.976129
2026/02/05/18:21:25,running-time,rs-000167-wrml9,272905e6-7354-43bf-b214-e1840b769866,1,394.976129
2026/02/05/18:21:25,apply-time,rs-000168-6j4z9,20401d06-51ad-4f6d-8e20-af650a1927e1,1,394.976129
2026/02/05/18:21:25,running-time,rs-000168-6j4z9,20401d06-51ad-4f6d-8e20-af650a1927e1,1,394.976129
2026/02/05/18:21:25,apply-time,rs-000168-7bjqp,c4da12c4-4f95-4a6d-8b7c-5f43a714ff52,1,394.976129
2026/02/05/18:21:25,running-time,rs-000168-7bjqp,c4da12c4-4f95-4a6d-8b7c-5f43a714ff52,1,394.976129
2026/02/05/18:21:25,apply-time,rs-000169-b4lvm,76765763-9cde-4000-9ebb-baa45e8b2fdf,1,394.976129
2026/02/05/18:21:25,apply-time,rs-000170-j97hs,5c04f9db-1a0c-4b0a-aa39-78b711fd32a9,1,394.976129
2026/02/05/18:21:25,apply-time,rs-000170-wp9xx,da8a462c-4d29-4d1f-817e-1c22a7e317b3,1,394.976129
2026/02/05/18:21:26,running-time,rs-000169-b4lvm,76765763-9cde-4000-9ebb-baa45e8b2fdf,1,395.976129
2026/02/05/18:21:29,apply-time,rs-000171-b8g92,d9d7c060-1a94-42d3-ae0f-106bd158d7ca,1,398.976129
2026/02/05/18:21:29,running-time,rs-000171-b8g92,d9d7c060-1a94-42d3-ae0f-106bd158d7ca,1,398.976129
2026/02/05/18:21:29,apply-time,rs-000171-qgl5t,bf7d620d-a847-4e05-bd91-b94405e2d577,1,398.976129
2026/02/05/18:21:29,running-time,rs-000171-qgl5t,bf7d620d-a847-4e05-bd91-b94405e2d577,1,398.976129
2026/02/05/18:21:30,apply-time,rs-000172-t52q4,225e6c3b-77ad-4bfb-92fe-272a83bd53df,1,399.976129
2026/02/05/18:21:30,running-time,rs-000172-t52q4,225e6c3b-77ad-4bfb-92fe-272a83bd53df,1,399.976129
2026/02/05/18:21:30,apply-time,rs-000173-485tt,e6cedeba-f77b-4039-87cc-4634a65199c5,1,399.976129
2026/02/05/18:21:30,running-time,rs-000173-485tt,e6cedeba-f77b-4039-87cc-4634a65199c5,1,399.976129
2026/02/05/18:21:30,apply-time,rs-000173-gqtsr,d8a9e4dd-6fc4-444a-9604-b0b30b145194,1,399.976129
2026/02/05/18:21:30,running-time,rs-000173-gqtsr,d8a9e4dd-6fc4-444a-9604-b0b30b145194,1,399.976129
2026/02/05/18:21:30,apply-time,rs-000173-jczf4,ff387f27-2f8c-41a4-83bd-eaee65555226,1,399.976129
2026/02/05/18:21:30,running-time,rs-000173-jczf4,ff387f27-2f8c-41a4-83bd-eaee65555226,1,399.976129
2026/02/05/18:22:13,apply-time,rs-000174-5mjcd,0cb82e49-3fc5-4076-97f5-bb2fcc0494ce,1,442.976129
2026/02/05/18:22:13,running-time,rs-000174-5mjcd,0cb82e49-3fc5-4076-97f5-bb2fcc0494ce,1,442.976129
2026/02/05/18:22:13,apply-time,rs-000175-ltwdh,17799f29-3672-4160-9085-f79576f8e4ed,1,442.976129
2026/02/05/18:22:13,running-time,rs-000175-ltwdh,17799f29-3672-4160-9085-f79576f8e4ed,1,442.976129
2026/02/05/18:22:13,apply-time,rs-000176-5vqnm,0147c35f-5637-4dd3-9c91-7a0fdf9af4d1,1,442.976129
2026/02/05/18:22:13,running-time,rs-000176-5vqnm,0147c35f-5637-4dd3-9c91-7a0fdf9af4d1,1,442.976129
2026/02/05/18:22:13,apply-time,rs-000176-j2rtq,a8297435-5471-471a-974a-ee7c06497ccc,1,442.976129
