timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:56:37,1646.508140,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:38,1647.508245,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:39,1648.508383,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:40,1649.508485,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:41,1650.508567,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:42,1651.508714,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:43,1652.508805,0.863938,0.696096,0.863938,0.696096,56,22,21,12,0,0,0,0,394,274,177,133
2026/02/03/12:56:44,1653.508919,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:56:45,1654.509073,0.851938,0.680553,0.851938,0.680553,53,22,21,12,0,0,0,0,397,274,177,133
2026/02/03/12:56:46,1655.509182,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:47,1656.509272,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:48,1657.509356,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:49,1658.509463,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:50,1659.509549,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:51,1660.509648,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:52,1661.509745,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:53,1662.509829,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:54,1663.509972,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:55,1664.510118,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:56,1665.510209,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:57,1666.510307,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:58,1667.510415,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:56:59,1668.510521,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:00,1669.510629,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:01,1670.510863,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:02,1671.510885,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:03,1672.511028,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:04,1673.511138,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:05,1674.511317,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:06,1675.511462,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:07,1676.511589,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:08,1677.511649,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:09,1678.511761,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:10,1679.511837,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:11,1680.511952,0.869000,0.686608,0.869000,0.686608,50,24,21,12,0,0,0,0,400,274,177,133
2026/02/03/12:57:12,1681.512108,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:13,1682.512263,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:14,1683.512344,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:15,1684.512453,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:16,1685.512556,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:17,1686.512693,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:18,1687.512843,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:19,1688.512957,0.838250,0.661889,0.838250,0.661889,50,22,21,12,0,0,0,0,400,276,177,133
2026/02/03/12:57:20,1689.513092,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,400,276,177,133
2026/02/03/12:57:21,1690.513180,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,400,276,177,133
2026/02/03/12:57:22,1691.513273,0.899750,0.723742,0.899750,0.723742,50,23,23,15,0,0,0,0,400,276,177,133
2026/02/03/12:57:23,1692.513371,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,400,276,177,136
2026/02/03/12:57:24,1693.513473,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,400,276,177,136
2026/02/03/12:57:25,1694.513574,0.890000,0.698063,0.890000,0.698063,50,23,23,12,0,0,0,0,400,276,177,136
2026/02/03/12:57:26,1695.513670,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,400,277,177,136
2026/02/03/12:57:27,1696.513826,0.870125,0.693929,0.870125,0.693929,50,22,23,12,0,0,0,0,400,277,177,136
2026/02/03/12:57:28,1697.513937,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:29,1698.514027,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:30,1699.514189,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:31,1700.514337,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:32,1701.514473,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:33,1702.514552,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:34,1703.514661,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:35,1704.514734,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:36,1705.514808,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:37,1706.514921,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:38,1707.515003,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:39,1708.515064,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:40,1709.515181,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:41,1710.515249,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:42,1711.515455,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:43,1712.515614,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:44,1713.515652,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:45,1714.515781,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:46,1715.515874,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:47,1716.515989,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:48,1717.516100,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:49,1718.516193,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:50,1719.516339,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:51,1720.516460,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:52,1721.516562,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:53,1722.516655,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:54,1723.516741,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:55,1724.516890,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:56,1725.517038,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:57,1726.517132,0.828500,0.658582,0.828500,0.658582,50,22,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:58,1727.517218,0.894062,0.721606,0.894062,0.721606,59,24,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:57:59,1728.517319,0.917687,0.731920,0.917687,0.731920,59,26,20,12,0,0,0,0,400,277,180,136
2026/02/03/12:58:00,1729.517412,0.931937,0.763583,0.935375,0.767135,62,25,21,13,0,1,0,0,402,280,180,136
2026/02/03/12:58:01,1730.517515,0.937750,0.753673,0.937750,0.753673,61,26,21,14,0,0,0,0,404,280,180,136
2026/02/03/12:58:02,1731.517684,0.889250,0.734453,0.889250,0.734453,56,26,21,14,0,0,0,0,409,280,180,136
2026/02/03/12:58:03,1732.517737,0.921500,0.790581,0.971313,0.797860,57,26,25,14,2,0,0,0,411,280,181,136
2026/02/03/12:58:04,1733.517848,0.911750,0.780383,0.961562,0.787661,54,26,25,14,2,0,0,0,414,280,181,136
2026/02/03/12:58:05,1734.517904,0.885687,0.732990,0.885687,0.732990,56,26,21,14,0,0,0,0,414,280,185,136
2026/02/03/12:58:06,1735.518020,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,415,280,185,136
2026/02/03/12:58:07,1736.518208,0.881563,0.729829,0.881563,0.729829,55,26,21,14,0,0,0,0,415,280,185,136
2026/02/03/12:58:08,1737.518239,0.933063,0.797226,0.951562,0.832006,56,28,24,16,1,1,0,0,415,280,185,136
2026/02/03/12:58:09,1738.518348,0.945000,0.811229,0.945000,0.811229,56,29,24,16,0,0,0,0,416,280,185,136
2026/02/03/12:58:10,1739.518482,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,416,280,185,138
2026/02/03/12:58:11,1740.518667,0.936875,0.802365,0.936875,0.802365,56,29,24,14,0,0,0,0,416,280,185,138
2026/02/03/12:58:12,1741.518818,0.930312,0.781588,0.930312,0.781588,55,29,24,14,0,0,0,0,417,280,185,138
2026/02/03/12:58:13,1742.518905,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,418,280,185,138
2026/02/03/12:58:14,1743.519029,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,418,280,185,138
2026/02/03/12:58:15,1744.519179,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,418,280,185,138
2026/02/03/12:58:16,1745.519284,0.926937,0.778098,0.926937,0.778098,54,29,24,14,0,0,0,0,418,280,185,138
2026/02/03/12:58:17,1746.519458,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,418,281,185,138
2026/02/03/12:58:18,1747.519546,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,418,281,185,138
2026/02/03/12:58:19,1748.519668,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,418,281,185,138
2026/02/03/12:58:20,1749.519738,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,418,281,185,138
2026/02/03/12:58:21,1750.519828,0.918063,0.769729,0.918063,0.769729,54,28,24,14,0,0,0,0,418,281,185,138
2026/02/03/12:58:22,1751.519921,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,420,281,185,138
2026/02/03/12:58:23,1752.520033,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,420,281,185,138
2026/02/03/12:58:24,1753.520141,0.909813,0.742848,0.909813,0.742848,52,28,24,14,0,0,0,0,420,281,185,138
2026/02/03/12:58:25,1754.520231,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:26,1755.520338,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:27,1756.520422,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:28,1757.520521,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:29,1758.520650,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:30,1759.520695,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:31,1760.520840,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:32,1761.520951,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:33,1762.521007,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:34,1763.521176,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:35,1764.521324,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:36,1765.521429,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:37,1766.521477,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:38,1767.521584,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:39,1768.521679,0.877563,0.719520,0.877563,0.719520,52,28,18,14,0,0,0,0,420,281,191,138
2026/02/03/12:58:40,1769.521775,0.854000,0.789087,0.885188,0.792644,51,28,18,16,1,0,0,0,421,281,191,139
2026/02/03/12:58:41,1770.521858,0.854000,0.789087,0.885188,0.792644,51,28,18,16,1,0,0,0,421,281,191,139
2026/02/03/12:58:42,1771.522011,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:43,1772.522104,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:44,1773.522211,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:45,1774.522306,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:46,1775.522398,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:47,1776.522465,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:48,1777.522550,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:49,1778.522684,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:50,1779.522827,0.874313,0.711330,0.874313,0.711330,52,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:51,1780.522891,0.880938,0.738351,0.880938,0.738351,54,28,18,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:52,1781.523031,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:53,1782.523101,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:54,1783.523200,0.908438,0.777491,0.908438,0.777491,56,30,20,13,0,0,0,0,421,281,191,142
2026/02/03/12:58:55,1784.523304,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,423,281,191,142
2026/02/03/12:58:56,1785.523393,0.929750,0.817668,0.929750,0.817668,59,31,20,13,0,0,0,0,423,281,191,142
2026/02/03/12:58:57,1786.523545,0.926312,0.813085,0.926312,0.813085,58,31,20,13,0,0,0,0,424,281,191,142
2026/02/03/12:58:58,1787.523657,0.913188,0.804536,0.913188,0.804536,57,31,20,12,0,0,0,0,425,281,191,143
2026/02/03/12:58:59,1788.523734,0.898937,0.788170,0.898937,0.788170,54,31,20,12,0,0,0,0,428,281,191,143
2026/02/03/12:59:00,1789.523884,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,428,281,193,143
2026/02/03/12:59:01,1790.523986,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,428,281,193,143
2026/02/03/12:59:02,1791.524081,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,428,281,193,143
2026/02/03/12:59:03,1792.524175,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,428,281,193,143
2026/02/03/12:59:04,1793.524326,0.890062,0.781206,0.890062,0.781206,54,31,18,12,0,0,0,0,428,281,193,143
2026/02/03/12:59:05,1794.524471,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:06,1795.524554,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:07,1796.524715,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:08,1797.524779,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:09,1798.525026,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:10,1799.525040,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:11,1800.525166,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:12,1801.525259,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:13,1802.525357,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:14,1803.525431,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:15,1804.525553,0.877125,0.769033,0.877125,0.769033,51,31,18,12,0,0,0,0,431,281,193,143
2026/02/03/12:59:16,1805.525676,0.873812,0.755522,0.873812,0.755522,50,31,18,12,0,0,0,0,432,281,193,143
2026/02/03/12:59:17,1806.525772,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:18,1807.525858,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:19,1808.525970,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:20,1809.526127,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:21,1810.526254,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:22,1811.526345,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:23,1812.526442,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:24,1813.526547,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:25,1814.526688,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:26,1815.526816,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:27,1816.526881,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:28,1817.526964,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:29,1818.527073,0.870500,0.742012,0.870500,0.742012,49,31,18,12,0,0,0,0,433,281,193,143
2026/02/03/12:59:30,1819.527166,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:31,1820.527249,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:32,1821.527337,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:33,1822.527472,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:34,1823.527583,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:35,1824.527730,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:36,1825.527889,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:37,1826.528056,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:38,1827.528129,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:39,1828.528236,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:40,1829.528323,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:41,1830.528408,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:42,1831.528558,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:43,1832.528709,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:44,1833.528803,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:45,1834.528950,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:46,1835.529114,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:47,1836.529236,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:48,1837.529341,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:49,1838.529435,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:50,1839.529583,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:51,1840.529674,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:52,1841.529752,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:53,1842.529819,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:54,1843.529920,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:55,1844.530068,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:56,1845.530219,0.884250,0.733238,0.884250,0.733238,50,31,19,12,0,0,0,0,433,281,195,143
2026/02/03/12:59:57,1846.530277,0.916000,0.735372,0.965812,0.742651,48,34,19,12,2,0,0,0,436,281,195,143
2026/02/03/12:59:58,1847.530333,0.916000,0.735372,0.965812,0.742651,48,34,19,12,2,0,0,0,436,281,195,143
2026/02/03/12:59:59,1848.530443,0.942312,0.740370,1.006250,0.751407,49,37,16,12,3,0,0,0,438,281,198,143
2026/02/03/13:00:00,1849.530591,0.938688,0.718219,1.002625,0.729256,49,36,16,12,3,0,0,0,438,282,198,143
2026/02/03/13:00:01,1850.530682,0.947187,0.726452,1.011125,0.737489,49,36,18,12,3,0,0,0,438,282,198,143
2026/02/03/13:00:02,1851.530761,0.939063,0.722789,0.970250,0.726347,51,33,18,12,1,0,0,0,438,285,198,143
2026/02/03/13:00:03,1852.530874,0.929937,0.707092,0.961125,0.710649,49,33,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:04,1853.531007,0.929937,0.707092,0.961125,0.710649,49,33,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:05,1854.531096,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:06,1855.531217,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:07,1856.531266,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:08,1857.531369,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:09,1858.531468,0.933562,0.712061,0.964750,0.715618,49,34,18,12,1,0,0,0,440,285,198,143
2026/02/03/13:00:10,1859.531561,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:11,1860.531694,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:12,1861.531785,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:13,1862.531891,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:14,1863.532135,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:15,1864.532161,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
2026/02/03/13:00:16,1865.532312,0.883188,0.706205,0.883188,0.706205,50,31,18,12,0,0,0,0,440,288,198,143
