timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:41:43,1490.604019,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,84,20,16,16
2026/02/04/21:41:44,1491.604632,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,84,20,16,16
2026/02/04/21:41:45,1492.605251,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,84,20,16,16
2026/02/04/21:41:46,1493.606013,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:47,1494.606774,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:48,1495.607330,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:49,1496.607935,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:50,1497.608472,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:51,1498.609169,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:52,1499.610786,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:53,1500.611348,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:54,1501.611935,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:55,1502.612647,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:56,1503.613286,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:57,1504.614147,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:58,1505.614793,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:41:59,1506.615375,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:00,1507.616102,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:01,1508.616675,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:02,1509.617309,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:03,1510.617833,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:04,1511.618334,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:05,1512.619122,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:06,1513.619781,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:07,1514.620323,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:08,1515.621136,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:09,1516.621734,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:10,1517.622369,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:11,1518.622896,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:12,1519.623553,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:13,1520.624215,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:14,1521.624928,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:15,1522.625629,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:16,1523.626372,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:17,1524.627018,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:18,1525.627638,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:19,1526.628245,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:20,1527.628891,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:21,1528.629495,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:22,1529.630164,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:23,1530.630819,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:24,1531.631563,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:25,1532.632384,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:26,1533.633150,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:27,1534.633901,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:28,1535.634569,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:29,1536.635176,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:30,1537.635859,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:31,1538.636453,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:32,1539.637146,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:33,1540.637804,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:34,1541.638378,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:35,1542.639132,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:36,1543.639764,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:37,1544.640498,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:38,1545.641173,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:39,1546.641845,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:40,1547.642481,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:41,1548.643247,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:42,1549.643941,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:43,1550.644621,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:44,1551.645287,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:45,1552.646061,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:46,1553.646711,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:47,1554.647289,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:48,1555.648045,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:49,1556.648541,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:50,1557.649415,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:51,1558.650057,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:52,1559.650952,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:53,1560.651543,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:54,1561.652263,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:55,1562.652870,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:56,1563.653649,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:57,1564.654416,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:58,1565.655119,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:42:59,1566.655745,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:00,1567.656498,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:01,1568.657174,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:02,1569.657768,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:03,1570.658587,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:04,1571.659186,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:05,1572.659916,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:06,1573.660716,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:07,1574.661298,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:08,1575.662076,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:09,1576.662809,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:10,1577.663461,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:11,1578.664243,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:12,1579.665141,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:13,1580.665913,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:14,1581.666798,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:15,1582.667642,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:16,1583.668142,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:17,1584.668686,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:18,1585.669413,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:19,1586.670067,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:20,1587.670870,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:21,1588.671608,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:22,1589.672334,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:23,1590.673041,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:24,1591.673822,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:25,1592.674392,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:26,1593.675296,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:27,1594.676118,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:28,1595.676771,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:29,1596.677387,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:30,1597.678113,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:31,1598.678805,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:32,1599.679498,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,84,22,16,16
2026/02/04/21:43:33,1600.680256,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:34,1601.680780,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:35,1602.681404,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:36,1603.682103,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:37,1604.682751,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:38,1605.683375,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:39,1606.684048,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:40,1607.684667,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:41,1608.685453,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:42,1609.686175,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,85,22,16,16
2026/02/04/21:43:43,1610.686740,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:44,1611.687658,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:45,1612.688409,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:46,1613.688967,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:47,1614.689671,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:48,1615.690273,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:49,1616.690942,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:50,1617.691668,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:51,1618.692409,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:52,1619.693057,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:53,1620.693830,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:54,1621.694454,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:55,1622.695060,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:56,1623.695819,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:57,1624.696754,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:58,1625.697407,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:43:59,1626.698184,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:00,1627.698892,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:01,1628.699597,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:02,1629.700299,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:03,1630.700966,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:04,1631.701510,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,86,22,16,16
2026/02/04/21:44:05,1632.702127,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:06,1633.702962,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:07,1634.703671,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:08,1635.704360,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:09,1636.705081,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:10,1637.705681,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:11,1638.706297,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:12,1639.706970,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:13,1640.707706,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:14,1641.708295,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:15,1642.708792,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:16,1643.709379,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:17,1644.710034,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:18,1645.710690,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:19,1646.711254,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:20,1647.711918,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:21,1648.712786,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:22,1649.713598,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,86,22,19,16
2026/02/04/21:44:23,1650.714290,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,87,22,19,16
2026/02/04/21:44:24,1651.714997,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,87,22,19,16
2026/02/04/21:44:25,1652.715696,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,87,22,19,16
2026/02/04/21:44:26,1653.716420,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,87,22,19,16
2026/02/04/21:44:27,1654.717040,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,87,22,19,16
2026/02/04/21:44:28,1655.717748,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:29,1656.718432,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:30,1657.719229,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:31,1658.720059,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:32,1659.720787,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:33,1660.721518,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:34,1661.722054,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:35,1662.722746,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:36,1663.723593,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:37,1664.724375,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:38,1665.724985,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:39,1666.725797,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:40,1667.726588,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:41,1668.727255,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:42,1669.727864,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:43,1670.728690,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:44,1671.729421,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:45,1672.730074,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:46,1673.730828,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:47,1674.731716,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:48,1675.732451,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:49,1676.733109,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,89,22,19,16
2026/02/04/21:44:50,1677.733955,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:51,1678.734860,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:52,1679.735596,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:53,1680.736212,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:54,1681.737064,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:55,1682.737640,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:56,1683.738242,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:57,1684.738837,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:58,1685.739506,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:44:59,1686.740270,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:45:00,1687.741031,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:45:01,1688.741791,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:45:02,1689.742521,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:45:03,1690.743171,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,89,22,20,16
2026/02/04/21:45:04,1691.743762,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:05,1692.744570,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:06,1693.745253,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:07,1694.745847,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:08,1695.746635,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:09,1696.747501,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:10,1697.748148,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:11,1698.748913,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:12,1699.749546,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:13,1700.750237,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:14,1701.750903,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:15,1702.751484,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:16,1703.752044,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:17,1704.752732,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:18,1705.753395,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:19,1706.754073,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:20,1707.754750,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:21,1708.755347,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
2026/02/04/21:45:22,1709.756120,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,91,22,20,16
