timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:22:43,running-time,rs-000126-9l64c,92563e3f-8027-4764-b1b8-fe598bff1506,2,350.104287
2026/02/04/21:24:34,apply-time,rs-000127-qcph7,e98a3dc3-545c-4128-b9bd-9a5c35549e19,1,460.104287
2026/02/04/21:24:34,running-time,rs-000127-qcph7,e98a3dc3-545c-4128-b9bd-9a5c35549e19,1,460.104287
2026/02/04/21:24:34,apply-time,rs-000127-zf2bx,bd26d926-fc96-4017-893a-557aca2b8e14,1,460.104287
2026/02/04/21:24:34,running-time,rs-000127-zf2bx,bd26d926-fc96-4017-893a-557aca2b8e14,1,460.104287
2026/02/04/21:24:34,apply-time,rs-000128-nwd65,e8dd97cb-5c91-4131-a202-ade04b868738,2,461.104287
2026/02/04/21:24:34,running-time,rs-000128-nwd65,e8dd97cb-5c91-4131-a202-ade04b868738,2,461.104287
2026/02/04/21:24:34,apply-time,rs-000128-qqbfd,08f9e52c-f890-41e9-a13c-6d83716f6a35,2,461.104287
2026/02/04/21:24:34,running-time,rs-000128-qqbfd,08f9e52c-f890-41e9-a13c-6d83716f6a35,2,461.104287
2026/02/04/21:24:34,apply-time,rs-000128-x58g4,12bced8c-8abc-4fd5-b890-4690494e84b5,2,461.104287
2026/02/04/21:24:34,running-time,rs-000128-x58g4,12bced8c-8abc-4fd5-b890-4690494e84b5,2,461.104287
2026/02/04/21:24:38,apply-time,rs-000108-t2hxf,b844fa73-1eee-4fb9-9eaf-7a96c453b6ac,1,465.104287
2026/02/04/21:24:38,apply-time,rs-000129-bqqcr,75318371-3f75-433d-9b8b-2242a74a2e08,1,465.104287
2026/02/04/21:24:38,running-time,rs-000129-bqqcr,75318371-3f75-433d-9b8b-2242a74a2e08,1,465.104287
2026/02/04/21:24:38,apply-time,rs-000129-jpkt5,c017d5f7-51ed-4ec6-aa4e-df1ec2bfc67d,1,465.104287
2026/02/04/21:24:38,running-time,rs-000129-jpkt5,c017d5f7-51ed-4ec6-aa4e-df1ec2bfc67d,1,465.104287
2026/02/04/21:24:38,apply-time,rs-000130-d4s4l,1889f5e4-783c-4831-a18a-d8fafbc489e8,2,465.104287
2026/02/04/21:24:38,running-time,rs-000130-d4s4l,1889f5e4-783c-4831-a18a-d8fafbc489e8,2,465.104287
2026/02/04/21:24:38,apply-time,rs-000130-mhcsq,e91873d6-a414-4387-bd35-206a1ea991d4,2,465.104287
2026/02/04/21:24:38,running-time,rs-000130-mhcsq,e91873d6-a414-4387-bd35-206a1ea991d4,2,465.104287
2026/02/04/21:24:38,apply-time,rs-000130-q9mft,4dd14d14-f1e4-4073-82bf-b6d6ac62c99c,2,465.104287
2026/02/04/21:24:38,running-time,rs-000130-q9mft,4dd14d14-f1e4-4073-82bf-b6d6ac62c99c,2,465.104287
2026/02/04/21:24:38,apply-time,rs-000131-z996b,d926ad58-c25d-49f7-a658-513a52466df0,4,465.104287
2026/02/04/21:24:38,running-time,rs-000131-z996b,d926ad58-c25d-49f7-a658-513a52466df0,4,465.104287
2026/02/04/21:24:38,apply-time,rs-000131-zvfws,36a6e595-2db1-488d-8d6b-e2aedf8998fa,4,465.104287
2026/02/04/21:24:38,running-time,rs-000131-zvfws,36a6e595-2db1-488d-8d6b-e2aedf8998fa,4,465.104287
2026/02/04/21:26:32,running-time,rs-000108-t2hxf,b844fa73-1eee-4fb9-9eaf-7a96c453b6ac,1,579.104287
2026/02/04/21:28:44,apply-time,rs-000132-9lxvr,49a5d237-d1a9-43c5-8c1f-5a5a6c740fb0,1,711.104287
2026/02/04/21:28:44,running-time,rs-000132-9lxvr,49a5d237-d1a9-43c5-8c1f-5a5a6c740fb0,1,711.104287
2026/02/04/21:28:44,apply-time,rs-000132-jj9b8,37685e32-b4d4-42b8-a166-c52162d70834,1,711.104287
2026/02/04/21:28:44,running-time,rs-000132-jj9b8,37685e32-b4d4-42b8-a166-c52162d70834,1,711.104287
2026/02/04/21:28:44,apply-time,rs-000132-v2ntq,335e5758-3131-4bcf-9fcd-adca9701eae0,1,711.104287
2026/02/04/21:28:44,running-time,rs-000132-v2ntq,335e5758-3131-4bcf-9fcd-adca9701eae0,1,711.104287
2026/02/04/21:32:06,apply-time,rs-000133-zjl4b,f15ef01c-c4c7-4156-97ae-161eddafc4dd,4,913.104287
2026/02/04/21:32:07,running-time,rs-000133-zjl4b,f15ef01c-c4c7-4156-97ae-161eddafc4dd,4,913.104287
2026/02/04/21:32:25,apply-time,rs-000134-q5w7g,a5469b21-7696-4cea-b60a-9d0d10b8fe1d,1,932.104287
2026/02/04/21:32:25,running-time,rs-000134-q5w7g,a5469b21-7696-4cea-b60a-9d0d10b8fe1d,1,932.104287
2026/02/04/21:32:30,apply-time,rs-000135-b6lck,d2cb2019-d70f-4279-9289-6181232fd6a0,4,936.104287
2026/02/04/21:32:30,running-time,rs-000135-b6lck,d2cb2019-d70f-4279-9289-6181232fd6a0,4,936.104287
2026/02/04/21:32:30,apply-time,rs-000136-sbjh9,fc9d7e61-81ba-42d1-a4e9-7e7a093a8f1c,1,936.104287
2026/02/04/21:32:30,running-time,rs-000136-sbjh9,fc9d7e61-81ba-42d1-a4e9-7e7a093a8f1c,1,936.104287
2026/02/04/21:33:44,apply-time,rs-000137-f92bz,ba72a33c-31a0-4d5a-8844-b0e551dd3d96,4,1010.104287
2026/02/04/21:33:44,running-time,rs-000137-f92bz,ba72a33c-31a0-4d5a-8844-b0e551dd3d96,4,1010.104287
2026/02/04/21:33:44,apply-time,rs-000137-glzxk,7318c4d9-f5a7-485f-9cca-ba2a9bd82ef7,4,1010.104287
2026/02/04/21:33:44,running-time,rs-000137-glzxk,7318c4d9-f5a7-485f-9cca-ba2a9bd82ef7,4,1010.104287
2026/02/04/21:33:44,apply-time,rs-000137-t7n4g,c031281a-59dd-4e2d-af96-6b7b84c66160,4,1010.104287
2026/02/04/21:33:44,running-time,rs-000137-t7n4g,c031281a-59dd-4e2d-af96-6b7b84c66160,4,1010.104287
2026/02/04/21:33:44,apply-time,rs-000138-r7kfn,a9655f79-a1ac-4f0a-aaed-842299eec56a,3,1010.104287
2026/02/04/21:33:44,running-time,rs-000138-r7kfn,a9655f79-a1ac-4f0a-aaed-842299eec56a,3,1010.104287
2026/02/04/21:33:44,apply-time,rs-000139-v2qjn,a0233106-d45f-431a-9322-02e14c3f1c65,2,1010.104287
2026/02/04/21:33:44,running-time,rs-000139-v2qjn,a0233106-d45f-431a-9322-02e14c3f1c65,2,1010.104287
2026/02/04/21:33:44,apply-time,rs-000139-xtm7q,9da1fa97-a90b-44fd-beb8-a646fa521265,2,1010.104287
2026/02/04/21:33:44,running-time,rs-000139-xtm7q,9da1fa97-a90b-44fd-beb8-a646fa521265,2,1010.104287
2026/02/04/21:33:52,apply-time,rs-000140-262r6,95c22630-59e6-4a54-9e06-c21418cf6d8a,1,1018.104287
2026/02/04/21:33:52,running-time,rs-000140-262r6,95c22630-59e6-4a54-9e06-c21418cf6d8a,1,1018.104287
2026/02/04/21:33:52,apply-time,rs-000140-2dj9f,5fe1229a-08aa-45a0-b1d9-8f15a83f14bb,1,1018.104287
2026/02/04/21:33:52,apply-time,rs-000140-vfjkx,8a68ecaa-5596-4867-9866-0a43de2a0145,1,1018.104287
2026/02/04/21:33:52,running-time,rs-000140-vfjkx,8a68ecaa-5596-4867-9866-0a43de2a0145,1,1018.104287
2026/02/04/21:33:59,running-time,rs-000140-2dj9f,5fe1229a-08aa-45a0-b1d9-8f15a83f14bb,1,1025.104287
2026/02/04/21:35:50,apply-time,rs-000141-kdsfd,25bdeb39-3200-492b-8851-2894099dfac0,2,1136.104287
2026/02/04/21:35:50,running-time,rs-000141-kdsfd,25bdeb39-3200-492b-8851-2894099dfac0,2,1136.104287
2026/02/04/21:36:05,apply-time,rs-000142-8vxl8,a434f723-fd52-4a82-93d1-8484b4fed5f0,1,1151.104287
2026/02/04/21:36:05,running-time,rs-000142-8vxl8,a434f723-fd52-4a82-93d1-8484b4fed5f0,1,1151.104287
2026/02/04/21:37:11,apply-time,rs-000143-q6hlq,87362496-aa33-4414-a9ea-7402fa413659,4,1217.104287
2026/02/04/21:37:11,running-time,rs-000143-q6hlq,87362496-aa33-4414-a9ea-7402fa413659,4,1217.104287
2026/02/04/21:37:22,apply-time,rs-000144-lh6bt,f32c675c-ee83-41a3-ace0-bb3ceeb88119,1,1228.104287
2026/02/04/21:37:22,running-time,rs-000144-lh6bt,f32c675c-ee83-41a3-ace0-bb3ceeb88119,1,1228.104287
2026/02/04/21:37:22,apply-time,rs-000144-spc6p,465b64e8-66aa-45a5-860c-37515754f626,1,1228.104287
2026/02/04/21:37:22,running-time,rs-000144-spc6p,465b64e8-66aa-45a5-860c-37515754f626,1,1228.104287
2026/02/04/21:39:33,apply-time,rs-000145-4p67x,64454a93-3441-46ce-93a0-2afe8b6f8425,1,1359.104287
2026/02/04/21:39:33,running-time,rs-000145-4p67x,64454a93-3441-46ce-93a0-2afe8b6f8425,1,1359.104287
2026/02/04/21:39:33,apply-time,rs-000145-vd528,26ca78f7-f79b-4fe7-b5f1-3ae2534a6e6f,1,1359.104287
2026/02/04/21:39:33,running-time,rs-000145-vd528,26ca78f7-f79b-4fe7-b5f1-3ae2534a6e6f,1,1359.104287
2026/02/04/21:39:33,apply-time,rs-000146-r8cqh,8c9c2715-b2ff-4f7b-bcdf-5472f1564576,3,1359.104287
2026/02/04/21:39:33,running-time,rs-000146-r8cqh,8c9c2715-b2ff-4f7b-bcdf-5472f1564576,3,1359.104287
2026/02/04/21:39:33,apply-time,rs-000146-s2fwl,47377c38-023e-466e-b830-cc84cdb5d594,3,1359.104287
2026/02/04/21:39:33,running-time,rs-000146-s2fwl,47377c38-023e-466e-b830-cc84cdb5d594,3,1359.104287
2026/02/04/21:39:45,apply-time,rs-000147-pjgwt,ee09c9a1-62d3-47e8-8c0c-1e4a00c4507d,4,1372.104287
2026/02/04/21:39:45,running-time,rs-000147-pjgwt,ee09c9a1-62d3-47e8-8c0c-1e4a00c4507d,4,1372.104287
2026/02/04/21:39:45,apply-time,rs-000147-zl976,348818a3-5597-4dd6-bdf4-63875ad5baa5,4,1372.104287
2026/02/04/21:39:45,running-time,rs-000147-zl976,348818a3-5597-4dd6-bdf4-63875ad5baa5,4,1372.104287
2026/02/04/21:39:45,apply-time,rs-000148-wrc66,d8ed227c-7163-4e8e-bd30-09f0a614f543,1,1372.104287
2026/02/04/21:39:45,apply-time,rs-000149-zvq8s,47e4e299-d0d5-4555-8fdc-e2e82a08e346,1,1372.104287
2026/02/04/21:39:45,apply-time,rs-000150-lcc8z,969e4c0e-f59d-4f58-8ab4-b19d8d1c4fbe,1,1372.104287
2026/02/04/21:39:46,apply-time,rs-000148-l6cfc,1a1bd5d6-9766-4d85-af7b-06be97b36b7d,1,1372.104287
2026/02/04/21:39:46,running-time,rs-000148-l6cfc,1a1bd5d6-9766-4d85-af7b-06be97b36b7d,1,1372.104287
2026/02/04/21:39:46,running-time,rs-000148-wrc66,d8ed227c-7163-4e8e-bd30-09f0a614f543,1,1372.104287
2026/02/04/21:39:46,running-time,rs-000149-zvq8s,47e4e299-d0d5-4555-8fdc-e2e82a08e346,1,1372.104287
2026/02/04/21:39:46,apply-time,rs-000150-4bjcp,e8a10db3-fcb6-41fc-a0f6-6c15a1138698,1,1372.104287
2026/02/04/21:39:46,apply-time,rs-000150-5qkrb,ebb93558-f981-497b-9d3e-9d0e500efeb7,1,1372.104287
2026/02/04/21:39:46,running-time,rs-000150-lcc8z,969e4c0e-f59d-4f58-8ab4-b19d8d1c4fbe,1,1372.104287
2026/02/04/21:39:53,apply-time,rs-000151-tn6n7,3a2b95af-2b97-451d-a182-73404a9d1a3a,1,1379.104287
2026/02/04/21:39:53,running-time,rs-000151-tn6n7,3a2b95af-2b97-451d-a182-73404a9d1a3a,1,1379.104287
2026/02/04/21:40:20,apply-time,rs-000148-48plk,dd556bff-b943-43cb-b194-6e901649cc91,1,1406.104287
2026/02/04/21:40:20,running-time,rs-000148-48plk,dd556bff-b943-43cb-b194-6e901649cc91,1,1406.104287
2026/02/04/21:40:20,apply-time,rs-000152-97fvw,08a312f2-3845-437e-9d57-36954040ffad,2,1406.104287
2026/02/04/21:40:20,running-time,rs-000152-97fvw,08a312f2-3845-437e-9d57-36954040ffad,2,1406.104287
2026/02/04/21:40:20,apply-time,rs-000152-h4b9v,fe275647-7911-42a1-b403-227811611310,2,1406.104287
2026/02/04/21:40:20,running-time,rs-000152-h4b9v,fe275647-7911-42a1-b403-227811611310,2,1406.104287
2026/02/04/21:40:20,apply-time,rs-000153-8qf5z,5de2843c-1f04-461a-ba55-4efc02005777,2,1406.104287
2026/02/04/21:40:20,running-time,rs-000153-8qf5z,5de2843c-1f04-461a-ba55-4efc02005777,2,1406.104287
2026/02/04/21:40:20,apply-time,rs-000153-llbn6,511a65bc-3a9f-4ee3-a538-f0dc373b4c7b,2,1406.104287
2026/02/04/21:40:20,running-time,rs-000153-llbn6,511a65bc-3a9f-4ee3-a538-f0dc373b4c7b,2,1406.104287
2026/02/04/21:41:08,apply-time,rs-000148-2c7p5,6ad79b95-6e84-45ab-9365-2826802d888f,1,1455.104287
2026/02/04/21:41:08,running-time,rs-000148-2c7p5,6ad79b95-6e84-45ab-9365-2826802d888f,1,1455.104287
2026/02/04/21:41:08,apply-time,rs-000148-s97t5,9d6a59fc-adc0-4e44-a78f-7584f1781672,1,1455.104287
2026/02/04/21:41:08,apply-time,rs-000149-psr6k,a68f85d3-c8d0-48cb-b515-4de5f37ecaf2,1,1455.104287
2026/02/04/21:41:08,apply-time,rs-000154-snrvj,a4a6c6cd-7261-422d-988a-94a4d58aa480,3,1454.104287
2026/02/04/21:41:08,running-time,rs-000154-snrvj,a4a6c6cd-7261-422d-988a-94a4d58aa480,3,1455.104287
2026/02/04/21:41:08,apply-time,rs-000155-wfxkq,2ed3e060-1e08-4428-8971-a38eab6f4e4b,2,1455.104287
2026/02/04/21:41:08,running-time,rs-000155-wfxkq,2ed3e060-1e08-4428-8971-a38eab6f4e4b,2,1455.104287
2026/02/04/21:41:08,apply-time,rs-000155-wkb8l,1f50d429-c909-457c-9904-2fe4ea39ee78,2,1454.104287
2026/02/04/21:41:08,running-time,rs-000155-wkb8l,1f50d429-c909-457c-9904-2fe4ea39ee78,2,1455.104287
2026/02/04/21:41:08,apply-time,rs-000156-c6xxq,85726074-7c6a-4167-a75e-f7219b0fb791,3,1455.104287
2026/02/04/21:41:08,running-time,rs-000156-c6xxq,85726074-7c6a-4167-a75e-f7219b0fb791,3,1455.104287
2026/02/04/21:41:08,apply-time,rs-000156-wvzjk,3fdc6cba-2930-4b27-86ff-64ad2a288c85,3,1455.104287
2026/02/04/21:41:08,running-time,rs-000156-wvzjk,3fdc6cba-2930-4b27-86ff-64ad2a288c85,3,1455.104287
2026/02/04/21:41:08,apply-time,rs-000156-x5l4m,5fd0dccd-9883-4e29-b7fb-99754d4d0943,3,1455.104287
2026/02/04/21:41:08,running-time,rs-000156-x5l4m,5fd0dccd-9883-4e29-b7fb-99754d4d0943,3,1455.104287
2026/02/04/21:41:08,apply-time,rs-000157-t6f9x,ff53559d-cbb1-43b9-84df-a74fe365d5c9,4,1455.104287
2026/02/04/21:41:08,running-time,rs-000157-t6f9x,ff53559d-cbb1-43b9-84df-a74fe365d5c9,4,1455.104287
2026/02/04/21:41:08,apply-time,rs-000158-zzwhf,f849233a-fc75-403f-a823-57f0437d4b0a,1,1455.104287
2026/02/04/21:41:08,running-time,rs-000158-zzwhf,f849233a-fc75-403f-a823-57f0437d4b0a,1,1455.104287
2026/02/04/21:41:08,apply-time,rs-000159-dlcss,6576c0a7-61a6-4f40-a85c-296c66a94b1b,4,1455.104287
2026/02/04/21:41:08,running-time,rs-000159-dlcss,6576c0a7-61a6-4f40-a85c-296c66a94b1b,4,1455.104287
2026/02/04/21:41:09,apply-time,rs-000142-hw664,a5151303-3ad6-4911-9311-99ba6142c39b,1,1456.104287
2026/02/04/21:41:09,apply-time,rs-000159-mcjh4,86a0fc2d-ff7e-4fb5-9f6e-891894a01716,4,1455.104287
2026/02/04/21:41:09,running-time,rs-000159-mcjh4,86a0fc2d-ff7e-4fb5-9f6e-891894a01716,4,1455.104287
2026/02/04/21:41:09,apply-time,rs-000160-28nbw,876d7a89-6e4a-4538-8a2d-294e55ab19b9,3,1456.104287
2026/02/04/21:41:09,running-time,rs-000160-28nbw,876d7a89-6e4a-4538-8a2d-294e55ab19b9,3,1456.104287
2026/02/04/21:41:09,apply-time,rs-000160-2k5qw,95a92e47-e4e0-46f4-b768-5f6b32ca23d2,3,1455.104287
2026/02/04/21:41:09,running-time,rs-000160-2k5qw,95a92e47-e4e0-46f4-b768-5f6b32ca23d2,3,1455.104287
2026/02/04/21:41:09,apply-time,rs-000160-6xjnb,5853a810-3c0b-4fec-8421-bdcbf8f0d0e4,3,1456.104287
2026/02/04/21:41:09,running-time,rs-000160-6xjnb,5853a810-3c0b-4fec-8421-bdcbf8f0d0e4,3,1456.104287
2026/02/04/21:41:09,apply-time,rs-000161-8qlb4,daf2ac12-1711-4d5a-a651-28718a0dfab3,3,1456.104287
