timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:42:49,1146.646452,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:50,1147.646539,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:51,1148.646659,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:52,1149.646733,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:53,1150.646859,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:54,1151.647073,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:55,1152.647121,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:56,1153.647213,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:57,1154.647292,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:58,1155.647406,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:42:59,1156.647517,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:43:00,1157.647630,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:43:01,1158.647705,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,238,128,121,87
2026/01/28/18:43:02,1159.647827,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:03,1160.647877,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:04,1161.647977,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:05,1162.648062,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:06,1163.648161,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:07,1164.648263,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,238,128,121,87
2026/01/28/18:43:08,1165.648356,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,238,128,122,87
2026/01/28/18:43:09,1166.648446,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,238,128,122,87
2026/01/28/18:43:10,1167.648542,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,238,128,122,87
2026/01/28/18:43:11,1168.648621,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:12,1169.648718,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:13,1170.648855,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:14,1171.648884,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:15,1172.648975,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:16,1173.649073,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:17,1174.649186,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:18,1175.649276,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:19,1176.649363,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,238,128,124,87
2026/01/28/18:43:20,1177.649468,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:21,1178.649552,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:22,1179.649678,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:23,1180.649764,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:24,1181.649884,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:25,1182.649955,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:26,1183.650054,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:27,1184.650148,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:28,1185.650244,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:29,1186.650347,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:30,1187.650443,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:31,1188.650522,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:32,1189.650618,0.816312,0.786866,0.816312,0.786866,33,26,29,19,0,0,0,0,238,130,124,87
2026/01/28/18:43:33,1190.650715,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:34,1191.650829,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:35,1192.650895,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:36,1193.650983,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:37,1194.651078,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:38,1195.651184,0.784625,0.774548,0.784625,0.774548,33,23,29,19,0,0,0,0,238,133,124,87
2026/01/28/18:43:39,1196.651335,0.762500,0.764504,0.762500,0.764504,33,20,29,19,0,0,0,0,238,136,124,87
2026/01/28/18:43:40,1197.651446,0.754875,0.775154,0.754875,0.775154,35,20,29,18,0,0,0,0,238,136,124,88
2026/01/28/18:43:41,1198.651528,0.768875,0.785406,0.768875,0.785406,37,20,30,18,0,0,0,0,238,136,124,88
2026/01/28/18:43:42,1199.651622,0.761625,0.769406,0.761625,0.769406,35,20,30,18,0,0,0,0,240,136,124,88
2026/01/28/18:43:43,1200.651716,0.761625,0.769406,0.764750,0.781347,35,20,30,18,0,1,0,0,240,136,124,88
2026/01/28/18:43:44,1201.651819,0.764750,0.781347,0.764750,0.781347,35,21,30,18,0,0,0,0,240,136,124,88
2026/01/28/18:43:45,1202.651898,0.757125,0.774261,0.757125,0.774261,33,21,30,18,0,0,0,0,242,136,124,88
2026/01/28/18:43:46,1203.651986,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,242,137,124,88
2026/01/28/18:43:47,1204.652149,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,242,137,124,88
2026/01/28/18:43:48,1205.652245,0.754000,0.762320,0.754000,0.762320,33,20,30,18,0,0,0,0,242,137,124,88
2026/01/28/18:43:49,1206.652330,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,242,137,124,88
2026/01/28/18:43:50,1207.652433,0.761750,0.770055,0.761750,0.770055,33,22,30,18,0,0,0,0,242,137,124,88
2026/01/28/18:43:51,1208.652555,0.753188,0.765924,0.753188,0.765924,32,22,30,18,0,0,0,0,243,137,124,88
2026/01/28/18:43:52,1209.652641,0.745437,0.758189,0.745437,0.758189,32,20,30,18,0,0,0,0,243,139,124,88
2026/01/28/18:43:53,1210.652738,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,243,139,127,88
2026/01/28/18:43:54,1211.652871,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,243,139,127,88
2026/01/28/18:43:55,1212.652899,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,243,139,127,88
2026/01/28/18:43:56,1213.652989,0.735313,0.747096,0.735313,0.747096,32,20,27,18,0,0,0,0,243,139,127,88
2026/01/28/18:43:57,1214.653081,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:43:58,1215.653232,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:43:59,1216.653288,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:00,1217.653390,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:01,1218.653478,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:02,1219.659797,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:04,1220.659884,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:05,1221.659992,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:06,1222.660079,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:07,1223.660174,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:08,1224.660260,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:09,1225.660357,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:10,1226.660444,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:11,1227.660545,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:12,1228.660633,0.728938,0.743930,0.728938,0.743930,32,20,26,18,0,0,0,0,243,139,128,88
2026/01/28/18:44:13,1229.660732,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:14,1230.660848,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:15,1231.660852,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:16,1232.660958,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:17,1233.661055,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:18,1234.661145,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:19,1235.661234,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:20,1236.661326,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:21,1237.661386,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:22,1238.661478,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:23,1239.661585,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:24,1240.661757,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:25,1241.661870,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:26,1242.661969,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:27,1243.662088,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:28,1244.662168,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:29,1245.662314,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:30,1246.662408,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:31,1247.662453,0.725625,0.727726,0.725625,0.727726,32,19,26,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:32,1248.662623,0.837750,0.780440,0.845500,0.787466,39,19,26,18,0,0,1,0,243,140,128,88
2026/01/28/18:44:33,1249.662720,0.845500,0.787466,0.845500,0.787466,39,19,27,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:34,1250.662878,0.845500,0.787466,0.845500,0.787466,39,19,27,18,0,0,0,0,243,140,128,88
2026/01/28/18:44:35,1251.662880,0.808562,0.795562,0.808562,0.795562,39,21,27,18,0,0,0,0,246,140,129,88
2026/01/28/18:44:36,1252.662975,0.764500,0.783040,0.764500,0.783040,36,21,27,18,0,0,0,0,249,140,129,88
2026/01/28/18:44:37,1253.663067,0.760188,0.776717,0.760188,0.776717,35,21,27,18,0,0,0,0,250,140,129,88
2026/01/28/18:44:38,1254.663154,0.732187,0.756706,0.732187,0.756706,33,19,27,18,0,0,0,0,252,142,129,88
2026/01/28/18:44:39,1255.663248,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:40,1256.663359,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:41,1257.663444,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:42,1258.663526,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:43,1259.663643,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:44,1260.663759,0.729000,0.753222,0.729000,0.753222,33,19,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:45,1261.663863,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:46,1262.663954,0.795625,0.768467,0.795625,0.768467,34,22,26,18,0,0,0,0,252,142,130,88
2026/01/28/18:44:47,1263.664036,0.753250,0.759009,0.753250,0.759009,34,19,26,18,0,0,0,0,252,145,130,88
2026/01/28/18:44:48,1264.664154,0.753250,0.759009,0.753250,0.759009,34,19,26,18,0,0,0,0,252,145,130,88
2026/01/28/18:44:49,1265.664230,0.756750,0.766374,0.756750,0.766374,34,19,27,18,0,0,0,0,252,145,130,88
2026/01/28/18:44:50,1266.664331,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,252,145,130,89
2026/01/28/18:44:51,1267.664433,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,252,145,130,89
2026/01/28/18:44:52,1268.664522,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,252,145,130,89
2026/01/28/18:44:53,1269.664618,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,252,145,130,89
2026/01/28/18:44:54,1270.664773,0.738375,0.762283,0.738375,0.762283,34,19,27,17,0,0,0,0,252,145,130,89
2026/01/28/18:44:55,1271.664875,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,252,145,130,89
2026/01/28/18:44:56,1272.664987,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,252,145,130,89
2026/01/28/18:44:57,1273.665084,0.776937,0.781888,0.776937,0.781888,34,22,27,19,0,0,0,0,252,145,130,89
2026/01/28/18:44:58,1274.665175,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,252,148,130,89
2026/01/28/18:44:59,1275.665272,0.752000,0.768844,0.752000,0.768844,34,19,27,19,0,0,0,0,252,148,130,89
2026/01/28/18:45:00,1276.665346,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,252,148,131,89
2026/01/28/18:45:01,1277.665444,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,252,148,131,89
2026/01/28/18:45:02,1278.665541,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,252,148,131,89
2026/01/28/18:45:03,1279.665618,0.748500,0.761480,0.748500,0.761480,34,19,26,19,0,0,0,0,252,148,131,89
2026/01/28/18:45:04,1280.665717,0.724250,0.755693,0.724250,0.755693,33,19,26,19,0,0,0,0,253,148,131,89
2026/01/28/18:45:05,1281.665847,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:06,1282.665890,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:07,1283.666102,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:08,1284.666112,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:09,1285.666221,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:10,1286.666314,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:11,1287.666406,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:12,1288.666515,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:13,1289.666613,0.710625,0.749132,0.710625,0.749132,33,19,26,17,0,0,0,0,253,148,131,91
2026/01/28/18:45:14,1290.666679,0.788312,0.818401,0.792875,0.823616,39,22,27,19,0,1,0,0,253,148,131,91
2026/01/28/18:45:15,1291.666788,0.838750,0.869124,0.878437,0.921790,38,27,29,20,3,0,0,0,254,148,131,91
2026/01/28/18:45:16,1292.666883,0.894062,0.923888,0.967187,1.008394,41,30,29,23,5,0,0,0,254,149,131,91
2026/01/28/18:45:17,1293.666969,0.852563,0.900463,0.952875,0.995980,40,27,29,22,6,0,0,0,256,152,131,92
2026/01/28/18:45:18,1294.667054,0.839375,0.892156,0.922063,0.971555,39,26,29,22,5,0,0,0,258,153,131,92
2026/01/28/18:45:19,1295.667150,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:20,1296.667241,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:21,1297.667335,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:22,1298.667430,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:23,1299.667529,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:24,1300.667625,0.825500,0.888768,0.890563,0.952049,39,26,26,22,4,0,0,0,259,153,134,92
2026/01/28/18:45:25,1301.667719,0.832250,0.895280,0.879687,0.942443,40,24,26,22,3,0,0,0,259,155,134,92
2026/01/28/18:45:26,1302.667838,0.832250,0.895280,0.879687,0.942443,40,24,26,22,3,0,0,0,259,155,134,92
2026/01/28/18:45:27,1303.667882,0.832250,0.895280,0.879687,0.942443,40,24,26,22,3,0,0,0,259,155,134,92
2026/01/28/18:45:28,1304.667979,0.832250,0.895280,0.879687,0.942443,40,24,26,22,3,0,0,0,259,155,134,92
2026/01/28/18:45:29,1305.668132,0.832250,0.895280,0.879687,0.942443,40,24,26,22,3,0,0,0,259,155,134,92
2026/01/28/18:45:30,1306.668225,0.818187,0.885210,0.865625,0.932373,37,24,26,22,3,0,0,0,262,155,134,92
2026/01/28/18:45:31,1307.668386,0.818187,0.885210,0.865625,0.932373,37,24,26,22,3,0,0,0,262,155,134,92
2026/01/28/18:45:32,1308.668525,0.818187,0.885210,0.865625,0.932373,37,24,26,22,3,0,0,0,262,155,134,92
2026/01/28/18:45:33,1309.668634,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:34,1310.668740,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:35,1311.668813,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:36,1312.668904,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:37,1313.668982,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:38,1314.669128,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:39,1315.669228,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:40,1316.669384,0.807063,0.878528,0.854500,0.925692,37,22,26,22,3,0,0,0,262,157,134,92
2026/01/28/18:45:41,1317.669471,0.799000,0.857304,0.846437,0.904467,36,22,26,22,3,0,0,0,263,157,134,92
2026/01/28/18:45:42,1318.669569,0.831500,0.880690,0.946688,0.977109,32,24,31,21,5,2,0,0,267,157,134,93
2026/01/28/18:45:43,1319.669652,0.904312,0.873377,1.008000,0.994391,29,27,31,25,7,0,0,0,270,157,134,93
2026/01/28/18:45:44,1320.669719,0.916312,0.885355,1.003812,1.010983,29,27,31,27,7,0,0,0,270,157,134,93
2026/01/28/18:45:45,1321.669848,0.916312,0.885355,1.003812,1.010983,29,27,31,27,7,0,0,0,270,157,134,93
2026/01/28/18:45:46,1322.669979,0.916312,0.885355,1.003812,1.010983,29,27,31,27,7,0,0,0,270,157,134,93
2026/01/28/18:45:47,1323.670044,0.916312,0.885355,1.003812,1.010983,29,27,31,27,7,0,0,0,270,157,134,93
2026/01/28/18:45:48,1324.670155,0.913438,0.865832,0.986375,0.986621,30,26,31,27,6,0,0,0,270,158,134,93
2026/01/28/18:45:49,1325.670244,0.913438,0.865832,0.986375,0.986621,30,26,31,27,6,0,0,0,270,158,134,93
2026/01/28/18:45:50,1326.670309,0.902250,0.880197,0.929125,0.919983,34,26,29,24,2,0,0,0,270,158,136,96
2026/01/28/18:45:51,1327.670410,0.902250,0.880197,0.929125,0.919983,34,26,29,24,2,0,0,0,270,158,136,96
2026/01/28/18:45:52,1328.670481,0.832125,0.868736,0.859000,0.908522,34,23,29,24,2,0,0,0,270,161,136,96
2026/01/28/18:45:53,1329.670595,0.843375,0.879896,0.854437,0.903960,35,23,28,24,1,0,0,0,270,161,137,96
2026/01/28/18:45:54,1330.670665,0.843375,0.879896,0.854437,0.903960,35,23,28,24,1,0,0,0,270,161,137,96
2026/01/28/18:45:55,1331.670762,0.807000,0.856797,0.807000,0.856797,33,23,28,24,0,0,0,0,273,161,137,96
2026/01/28/18:45:56,1332.670926,0.807000,0.856797,0.807000,0.856797,33,23,28,24,0,0,0,0,273,161,137,96
2026/01/28/18:45:57,1333.670992,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:45:58,1334.671084,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:45:59,1335.671188,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:00,1336.671282,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:01,1337.671366,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:02,1338.671461,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:03,1339.671556,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:04,1340.671625,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:05,1341.671732,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:06,1342.671851,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:07,1343.671898,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:08,1344.672084,0.792562,0.837058,0.792562,0.837058,33,23,28,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:09,1345.672101,0.826313,0.856885,0.826313,0.856885,33,23,32,21,0,0,0,0,273,161,137,99
2026/01/28/18:46:10,1346.672211,0.808312,0.838919,0.808312,0.838919,33,23,32,18,0,0,0,0,273,161,137,102
2026/01/28/18:46:11,1347.672319,0.808312,0.838919,0.808312,0.838919,33,23,32,18,0,0,0,0,273,161,137,102
2026/01/28/18:46:12,1348.672401,0.796125,0.825050,0.796125,0.825050,33,22,32,18,0,0,0,0,273,162,137,102
2026/01/28/18:46:13,1349.672500,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:14,1350.672592,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:15,1351.672685,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:16,1352.672774,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:17,1353.672889,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:18,1354.672982,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,273,162,139,102
2026/01/28/18:46:19,1355.673072,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:20,1356.673167,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:21,1357.673260,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:22,1358.673355,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:23,1359.673445,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:24,1360.673542,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:25,1361.673633,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:26,1362.673730,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:27,1363.673824,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:28,1364.673876,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,273,162,141,102
2026/01/28/18:46:29,1365.673970,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,273,162,143,102
