timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:10:56,865.432794,0.867375,0.873377,0.909500,1.007357,118,6,1350
2026/02/04/16:10:57,866.433698,0.886687,0.891560,0.953937,1.044191,119,7,1356
2026/02/04/16:10:58,867.434545,0.904750,0.889608,0.968375,1.054341,121,8,1357
2026/02/04/16:10:59,868.435312,0.898000,0.883164,0.961625,1.047898,119,8,1359
2026/02/04/16:11:00,869.436089,0.895813,0.875443,0.908875,0.886032,115,1,1366
2026/02/04/16:11:01,870.436849,0.899062,0.904173,0.915375,0.926971,117,2,1369
2026/02/04/16:11:02,871.437555,0.914250,0.916277,0.920000,0.931495,119,1,1374
2026/02/04/16:11:03,872.438307,0.914625,0.912456,0.927750,0.953849,121,3,1379
2026/02/04/16:11:04,873.439159,0.910563,0.898240,0.963000,0.990428,120,7,1382
2026/02/04/16:11:05,874.439666,0.907000,0.890562,0.940813,0.947823,117,4,1387
2026/02/04/16:11:06,875.440411,0.891437,0.878993,0.898937,0.924150,115,2,1389
2026/02/04/16:11:07,876.441214,0.846063,0.853547,0.850313,0.879406,111,1,1394
2026/02/04/16:11:08,877.442239,0.801438,0.799100,0.801438,0.799100,104,0,1402
2026/02/04/16:11:09,878.443290,0.801438,0.799100,0.801438,0.799100,104,0,1402
2026/02/04/16:11:10,879.444289,0.801438,0.799100,0.801438,0.799100,104,0,1402
2026/02/04/16:11:11,880.445273,0.801438,0.799100,0.801438,0.799100,104,0,1402
2026/02/04/16:11:12,881.446148,0.783937,0.755850,0.783937,0.755850,100,0,1406
2026/02/04/16:11:13,882.447062,0.783937,0.755850,0.783937,0.755850,100,0,1406
2026/02/04/16:11:14,883.480168,0.851500,0.829968,0.851500,0.829968,111,0,1407
2026/02/04/16:11:15,884.481119,0.851500,0.829968,0.851500,0.829968,111,0,1407
2026/02/04/16:11:16,885.482134,0.848125,0.823981,0.848125,0.823981,110,0,1408
2026/02/04/16:11:17,886.482839,0.833562,0.806415,0.833562,0.806415,107,0,1411
2026/02/04/16:11:18,887.483777,0.833562,0.806415,0.833562,0.806415,107,0,1411
2026/02/04/16:11:19,888.484729,0.861875,0.837577,0.861875,0.837577,111,0,1411
2026/02/04/16:11:20,889.485603,0.857625,0.819165,0.857625,0.819165,110,0,1413
2026/02/04/16:11:21,890.486290,0.818125,0.787814,0.818125,0.787814,106,0,1417
2026/02/04/16:11:22,891.487029,0.796500,0.759130,0.796500,0.759130,102,0,1421
2026/02/04/16:11:23,892.487776,0.833313,0.813598,0.848875,0.864688,110,2,1423
2026/02/04/16:11:24,893.488743,0.891188,0.851869,0.906750,0.902959,118,2,1423
2026/02/04/16:11:25,894.489720,0.873750,0.822753,0.889312,0.873842,114,2,1427
2026/02/04/16:11:26,895.490604,0.836875,0.770156,0.841125,0.799174,110,1,1431
2026/02/04/16:11:27,896.491308,0.794875,0.774752,0.794875,0.774752,105,0,1437
2026/02/04/16:11:28,897.492253,0.794875,0.774752,0.794875,0.774752,105,0,1437
2026/02/04/16:11:29,898.493136,0.786937,0.767088,0.786937,0.767088,103,0,1439
2026/02/04/16:11:30,899.494411,0.786937,0.767088,0.786937,0.767088,103,0,1439
2026/02/04/16:11:31,900.495459,0.781312,0.759105,0.781312,0.759105,102,0,1440
2026/02/04/16:11:32,901.496394,0.781312,0.759105,0.781312,0.759105,102,0,1440
2026/02/04/16:11:33,902.497293,0.781312,0.759105,0.781312,0.759105,102,0,1440
2026/02/04/16:11:34,903.498035,0.781312,0.759105,0.781312,0.759105,102,0,1440
2026/02/04/16:11:35,904.498816,0.781312,0.759105,0.781312,0.759105,102,0,1440
2026/02/04/16:11:36,905.499582,0.828125,0.793682,0.845063,0.843234,107,2,1440
2026/02/04/16:11:37,906.500434,0.809875,0.786614,0.826812,0.836166,105,2,1442
2026/02/04/16:11:38,907.501435,0.809875,0.786614,0.815625,0.815358,105,1,1442
2026/02/04/16:11:39,908.502418,0.809875,0.786614,0.809875,0.786614,105,0,1442
2026/02/04/16:11:40,909.503106,0.865313,0.851352,0.924687,0.871715,117,4,1442
2026/02/04/16:11:41,910.503865,0.910500,0.897301,1.005562,0.979432,122,8,1443
2026/02/04/16:11:42,911.504598,0.944125,0.931678,0.986375,1.012124,124,6,1449
2026/02/04/16:11:43,912.505296,0.927063,0.918199,0.948438,0.937244,123,2,1455
2026/02/04/16:11:44,913.506122,0.945063,0.914422,0.983000,0.933405,127,4,1460
2026/02/04/16:11:45,914.507038,0.951125,0.890475,1.008125,0.946168,127,5,1464
2026/02/04/16:11:46,915.507915,0.957438,0.896893,1.024125,0.966254,129,7,1468
2026/02/04/16:11:47,916.508635,0.929562,0.863456,0.946063,0.890630,119,2,1483
2026/02/04/16:11:48,917.509411,0.929562,0.863456,0.946063,0.890630,119,2,1483
2026/02/04/16:11:49,918.510241,0.923250,0.871625,0.935375,0.877769,117,1,1486
2026/02/04/16:11:50,919.511043,0.912687,0.865431,0.912687,0.865431,116,0,1488
2026/02/04/16:11:51,920.511818,0.892188,0.793423,0.892188,0.793423,111,0,1493
2026/02/04/16:11:52,921.512697,0.892188,0.793423,0.892188,0.793423,111,0,1493
2026/02/04/16:11:53,922.513439,0.892188,0.793423,0.892188,0.793423,111,0,1493
2026/02/04/16:11:54,923.514118,0.852437,0.771686,0.852437,0.771686,107,0,1497
2026/02/04/16:11:55,924.515077,0.848063,0.763100,0.848063,0.763100,106,0,1498
2026/02/04/16:11:56,925.515812,0.848063,0.763100,0.848063,0.763100,106,0,1498
2026/02/04/16:11:57,926.516643,0.833438,0.756213,0.833438,0.756213,104,0,1500
2026/02/04/16:11:58,927.517411,0.833438,0.756213,0.833438,0.756213,104,0,1500
2026/02/04/16:11:59,928.518209,0.822750,0.740035,0.822750,0.740035,101,0,1503
2026/02/04/16:12:00,929.519281,0.822750,0.740035,0.822750,0.740035,101,0,1503
2026/02/04/16:12:01,930.520122,0.829125,0.773934,0.829125,0.773934,103,0,1503
2026/02/04/16:12:02,931.521038,0.845812,0.794405,0.983437,0.867080,107,6,1503
2026/02/04/16:12:03,932.522052,0.895687,0.831435,1.050812,0.941710,112,8,1503
2026/02/04/16:12:04,933.523205,0.910062,0.848151,1.018312,0.923130,115,6,1503
2026/02/04/16:12:05,934.525330,0.895125,0.825588,1.003375,0.900567,111,6,1509
2026/02/04/16:12:06,935.526251,0.875437,0.839976,0.894312,0.884165,111,2,1510
2026/02/04/16:12:07,936.527001,0.911937,0.869187,0.920687,0.887987,117,1,1510
2026/02/04/16:12:08,937.527816,0.931187,0.913621,0.944438,0.950596,122,3,1512
2026/02/04/16:12:09,938.528713,0.934625,0.914153,0.980938,0.959974,122,6,1513
2026/02/04/16:12:10,939.529488,0.941375,0.915224,0.961938,0.922737,122,2,1515
2026/02/04/16:12:11,940.530232,0.938500,0.904749,0.957375,0.912528,121,2,1517
2026/02/04/16:12:12,941.531143,0.946187,0.916658,1.024875,0.951473,124,5,1518
2026/02/04/16:12:13,942.531955,0.942312,0.919246,1.042000,1.003080,123,9,1520
2026/02/04/16:12:14,943.532587,0.951375,0.931029,1.082750,1.047332,126,13,1521
2026/02/04/16:12:15,944.533335,0.944500,0.920906,1.060312,1.022757,125,13,1525
2026/02/04/16:12:16,945.534094,0.953187,0.939381,1.085187,1.113291,127,14,1530
2026/02/04/16:12:17,946.534825,0.950625,0.937072,1.038188,1.081025,126,9,1536
2026/02/04/16:12:18,947.535563,0.924250,0.932099,0.965625,1.043006,124,6,1539
2026/02/04/16:12:19,948.536272,0.915813,0.921407,0.944438,0.975697,122,3,1541
2026/02/04/16:12:20,949.537267,0.929063,0.892186,0.938063,0.941797,121,2,1543
2026/02/04/16:12:21,950.538026,0.938000,0.903779,0.988437,1.015893,122,8,1543
2026/02/04/16:12:22,951.538633,0.904563,0.895682,0.958812,1.082084,120,8,1550
2026/02/04/16:12:23,952.539535,0.895625,0.884090,0.949875,1.070492,119,8,1551
2026/02/04/16:12:24,953.540388,0.918813,0.900630,0.990437,1.073817,122,10,1552
2026/02/04/16:12:25,954.541006,0.932187,0.877208,1.051500,1.099638,122,16,1555
2026/02/04/16:12:26,955.541884,0.940312,0.886256,1.078313,1.037486,124,15,1557
2026/02/04/16:12:27,956.542755,0.927875,0.891777,0.989500,0.993442,121,8,1564
2026/02/04/16:12:28,957.543712,0.932250,0.903728,0.984625,0.989864,122,6,1565
2026/02/04/16:12:29,958.544555,0.918125,0.896847,0.946937,0.952380,118,3,1571
2026/02/04/16:12:30,959.545374,0.918125,0.896847,0.946937,0.952380,118,3,1571
2026/02/04/16:12:31,960.546166,0.918125,0.896847,0.946937,0.952380,118,3,1571
2026/02/04/16:12:32,961.547056,0.918125,0.896847,0.946937,0.952380,118,3,1571
2026/02/04/16:12:33,962.547913,0.912813,0.892615,0.921813,0.942226,117,2,1572
2026/02/04/16:12:34,963.548768,0.912813,0.892615,0.921813,0.942226,117,2,1572
2026/02/04/16:12:35,964.549407,0.907875,0.887689,0.916875,0.937300,116,2,1573
2026/02/04/16:12:36,965.550219,0.903563,0.878187,0.912563,0.927798,115,2,1574
2026/02/04/16:12:37,966.550999,0.903563,0.878187,0.912563,0.927798,115,2,1574
2026/02/04/16:12:38,967.551763,0.903563,0.878187,0.903563,0.878187,115,0,1574
2026/02/04/16:12:39,968.552587,0.888312,0.839760,0.888312,0.839760,113,0,1576
2026/02/04/16:12:40,969.553415,0.895188,0.846450,0.895188,0.846450,115,0,1576
2026/02/04/16:12:41,970.554316,0.895188,0.846450,0.895188,0.846450,115,0,1576
2026/02/04/16:12:42,971.555295,0.895188,0.846450,0.895188,0.846450,115,0,1576
2026/02/04/16:12:43,972.556055,0.895188,0.846450,0.895188,0.846450,115,0,1576
2026/02/04/16:12:44,973.556841,0.877625,0.840044,0.877625,0.840044,114,0,1577
2026/02/04/16:12:45,974.557945,0.877625,0.840044,0.877625,0.840044,114,0,1577
2026/02/04/16:12:46,975.558853,0.877625,0.840044,0.877625,0.840044,114,0,1577
2026/02/04/16:12:47,976.559617,0.877625,0.840044,0.877625,0.840044,114,0,1577
2026/02/04/16:12:48,977.560514,0.904625,0.868112,0.945000,0.885792,117,3,1577
2026/02/04/16:12:49,978.561224,0.921875,0.894460,0.991125,0.914795,120,4,1577
2026/02/04/16:12:50,979.562151,0.921875,0.894460,0.991125,0.914795,120,4,1577
2026/02/04/16:12:51,980.562984,0.906312,0.854554,0.975562,0.874889,117,4,1580
2026/02/04/16:12:52,981.563649,0.891062,0.843877,0.927562,0.851871,115,2,1582
2026/02/04/16:12:53,982.564526,0.891062,0.843877,0.927562,0.851871,115,2,1582
2026/02/04/16:12:54,983.565516,0.891062,0.843877,0.927562,0.851871,115,2,1582
2026/02/04/16:12:55,984.566481,0.891062,0.843877,0.927562,0.851871,115,2,1582
2026/02/04/16:12:56,985.567521,0.891062,0.843877,0.927562,0.851871,115,2,1582
2026/02/04/16:12:57,986.568181,0.916063,0.869321,1.016687,0.899222,120,6,1582
2026/02/04/16:12:58,987.568893,0.926875,0.888142,1.031438,0.927821,123,7,1582
2026/02/04/16:12:59,988.569714,0.927625,0.894405,1.028250,0.924307,123,6,1583
2026/02/04/16:13:00,989.570464,0.953500,0.912727,1.101625,0.995826,127,12,1583
2026/02/04/16:13:01,990.571307,0.953500,0.912727,1.101625,0.995826,127,12,1583
2026/02/04/16:13:02,991.572452,0.954562,0.912946,1.098062,0.990638,127,11,1584
2026/02/04/16:13:03,992.573195,0.952313,0.909310,1.091187,0.981594,126,10,1586
2026/02/04/16:13:04,993.574186,0.951500,0.909344,1.065813,0.965238,125,8,1589
2026/02/04/16:13:05,994.575017,0.944187,0.896911,1.058500,0.952805,123,8,1591
2026/02/04/16:13:06,995.575990,0.944187,0.896911,1.058500,0.952805,123,8,1591
2026/02/04/16:13:07,996.577077,0.944187,0.896911,1.039000,0.941728,123,7,1591
2026/02/04/16:13:08,997.577854,0.936438,0.883369,1.031250,0.928186,121,7,1593
2026/02/04/16:13:09,998.578535,0.937750,0.867855,1.023375,0.908631,120,6,1595
2026/02/04/16:13:10,999.579412,0.937750,0.867855,1.023375,0.908631,120,6,1595
2026/02/04/16:13:11,1000.580250,0.932562,0.893713,1.025688,0.943925,121,8,1598
2026/02/04/16:13:12,1001.581123,0.932562,0.893713,1.025688,0.943925,121,8,1598
2026/02/04/16:13:13,1002.581914,0.932562,0.893713,1.025688,0.943925,121,8,1598
2026/02/04/16:13:14,1003.582911,0.932562,0.893713,1.014188,0.926697,121,6,1598
2026/02/04/16:13:15,1004.583855,0.932562,0.893713,1.014188,0.926697,121,6,1598
2026/02/04/16:13:16,1005.588333,0.918063,0.884216,0.999687,0.917200,119,6,1600
2026/02/04/16:13:17,1006.589160,0.933125,0.898867,1.009062,0.926862,123,5,1600
2026/02/04/16:13:18,1007.589980,0.933125,0.898867,1.009062,0.926862,123,5,1600
2026/02/04/16:13:19,1008.590944,0.933125,0.898867,1.009062,0.926862,123,5,1600
2026/02/04/16:13:20,1009.591698,0.933125,0.898867,1.020563,0.944097,123,7,1600
2026/02/04/16:13:21,1010.592505,0.953937,0.919026,1.098000,1.012207,128,16,1600
2026/02/04/16:13:22,1011.593268,0.954500,0.872420,1.059187,0.915689,129,9,1605
2026/02/04/16:13:23,1012.593931,0.958313,0.874832,1.092125,0.935873,129,12,1609
2026/02/04/16:13:24,1013.594635,0.959562,0.862174,1.075000,0.911746,129,10,1611
2026/02/04/16:13:25,1014.604079,0.950688,0.846406,1.030000,0.868180,126,5,1617
2026/02/04/16:13:26,1015.604844,0.955875,0.843844,1.003875,0.855062,126,3,1618
2026/02/04/16:13:27,1016.605592,0.954438,0.866196,0.987563,0.873804,126,2,1621
2026/02/04/16:13:28,1017.606242,0.972000,0.896268,1.028125,0.958852,129,9,1622
2026/02/04/16:13:29,1018.606940,0.969250,0.893635,1.124313,1.016616,128,15,1625
2026/02/04/16:13:30,1019.607663,0.968562,0.883989,1.204438,1.028463,128,17,1627
2026/02/04/16:13:31,1020.608350,0.967437,0.866159,1.183500,0.991566,126,14,1630
2026/02/04/16:13:32,1021.609191,0.964437,0.858727,1.114250,0.966708,125,13,1632
2026/02/04/16:13:33,1022.610027,0.964437,0.858727,1.106000,0.953598,125,12,1632
2026/02/04/16:13:34,1023.610882,0.967313,0.849069,1.072750,0.918973,125,7,1634
2026/02/04/16:13:35,1024.611642,0.967313,0.849069,1.072750,0.918973,125,7,1634
2026/02/04/16:13:36,1025.612502,0.967313,0.849069,1.072750,0.918973,125,7,1634
2026/02/04/16:13:37,1026.613168,0.967313,0.849069,1.073813,0.907411,125,8,1634
2026/02/04/16:13:38,1027.613970,0.968750,0.838836,1.104625,0.893511,125,7,1639
2026/02/04/16:13:39,1028.614956,0.963063,0.829434,1.098937,0.884110,124,7,1640
2026/02/04/16:13:40,1029.615843,0.959187,0.826190,1.042687,0.871355,123,5,1641
2026/02/04/16:13:41,1030.616925,0.959187,0.826190,1.042687,0.871355,123,5,1641
2026/02/04/16:13:42,1031.617811,0.936187,0.813013,0.996938,0.850277,120,3,1644
2026/02/04/16:13:43,1032.618825,0.946562,0.836708,1.007313,0.873971,123,3,1644
2026/02/04/16:13:44,1033.619622,0.931187,0.825663,0.991938,0.862926,121,3,1646
2026/02/04/16:13:45,1034.620563,0.921438,0.812948,0.982187,0.850212,118,3,1649
2026/02/04/16:13:46,1035.621521,0.921438,0.812948,0.982187,0.850212,118,3,1649
2026/02/04/16:13:47,1036.622383,0.917188,0.809657,0.977938,0.846920,117,3,1650
2026/02/04/16:13:48,1037.623145,0.919813,0.805616,0.980563,0.842879,117,3,1655
2026/02/04/16:13:49,1038.623923,0.905438,0.798039,0.966187,0.835302,115,3,1657
2026/02/04/16:13:50,1039.624761,0.905438,0.798039,0.966187,0.835302,115,3,1657
2026/02/04/16:13:51,1040.625614,0.892125,0.780390,0.952875,0.817653,112,3,1660
2026/02/04/16:13:52,1041.626371,0.880500,0.767077,0.941250,0.804340,110,3,1662
2026/02/04/16:13:53,1042.627343,0.880500,0.767077,0.941250,0.804340,110,3,1662
2026/02/04/16:13:54,1043.628235,0.869125,0.757100,0.929875,0.794363,108,3,1664
2026/02/04/16:13:55,1044.629127,0.869125,0.757100,0.929875,0.794363,108,3,1664
2026/02/04/16:13:56,1045.630218,0.855812,0.750180,0.916562,0.787443,107,3,1665
2026/02/04/16:13:57,1046.631202,0.844562,0.738417,0.905312,0.775680,105,3,1667
2026/02/04/16:13:58,1047.632248,0.844562,0.738417,0.905312,0.775680,105,3,1667
2026/02/04/16:13:59,1048.633137,0.844562,0.738417,0.905312,0.775680,105,3,1667
2026/02/04/16:14:00,1049.634015,0.935250,0.833702,1.008375,0.917785,116,5,1667
2026/02/04/16:14:01,1050.634932,0.935250,0.833702,1.008375,0.917785,116,5,1667
2026/02/04/16:14:02,1051.635799,0.907312,0.814450,0.974250,0.875123,112,4,1672
2026/02/04/16:14:03,1052.636532,0.877313,0.760452,0.938063,0.797716,108,3,1676
2026/02/04/16:14:04,1053.637285,0.904312,0.774553,1.039937,0.860631,111,7,1676
2026/02/04/16:14:05,1054.638134,0.929312,0.790820,1.043313,0.865876,114,5,1676
2026/02/04/16:14:06,1055.639122,0.925687,0.776975,0.978938,0.814767,113,2,1677
2026/02/04/16:14:07,1056.640087,0.893250,0.760441,0.946500,0.798233,110,2,1680
2026/02/04/16:14:08,1057.640761,0.886062,0.755353,0.939312,0.793145,109,2,1681
2026/02/04/16:14:09,1058.641538,0.957313,0.821321,1.080062,0.918977,118,11,1681
2026/02/04/16:14:10,1059.642107,0.961875,0.827334,1.122937,0.959714,119,16,1681
2026/02/04/16:14:11,1060.642925,0.962250,0.843230,1.115187,0.948110,121,17,1685
2026/02/04/16:14:12,1061.643825,0.962688,0.857318,1.058437,0.912050,122,9,1688
2026/02/04/16:14:13,1062.644583,0.944625,0.842621,0.996938,0.867831,120,4,1691
2026/02/04/16:14:14,1063.645532,0.914188,0.791846,0.961625,0.811089,114,3,1698
2026/02/04/16:14:15,1064.646252,0.914937,0.796637,0.932500,0.802899,114,1,1700
2026/02/04/16:14:16,1065.647186,0.914937,0.796637,0.932500,0.802899,114,1,1700
2026/02/04/16:14:17,1066.648212,0.914937,0.796637,0.932500,0.802899,114,1,1700
2026/02/04/16:14:18,1067.649060,0.888000,0.772018,0.888000,0.772018,110,0,1705
2026/02/04/16:14:19,1068.649965,0.888000,0.772018,0.888000,0.772018,110,0,1705
2026/02/04/16:14:20,1069.650718,0.862125,0.744680,0.862125,0.744680,106,0,1709
2026/02/04/16:14:21,1070.651722,0.872625,0.753921,0.872625,0.753921,108,0,1709
2026/02/04/16:14:22,1071.652539,0.855062,0.747658,0.855062,0.747658,107,0,1710
2026/02/04/16:14:23,1072.653392,0.855062,0.747658,0.855062,0.747658,107,0,1710
2026/02/04/16:14:24,1073.654140,0.856812,0.761877,0.873062,0.768754,108,1,1712
2026/02/04/16:14:25,1074.654966,0.873062,0.768754,0.873062,0.768754,109,0,1712
2026/02/04/16:14:26,1075.655755,0.869250,0.763666,0.869250,0.763666,108,0,1713
2026/02/04/16:14:27,1076.656741,0.862563,0.759512,0.918625,0.775581,107,3,1714
2026/02/04/16:14:28,1077.657527,0.880563,0.777216,0.936625,0.793285,111,3,1714
2026/02/04/16:14:29,1078.658517,0.880563,0.777216,0.936625,0.793285,111,3,1714
2026/02/04/16:14:30,1079.659423,0.878625,0.766152,0.916000,0.776864,109,2,1717
2026/02/04/16:14:31,1080.660419,0.878625,0.766152,0.916000,0.776864,109,2,1717
2026/02/04/16:14:32,1081.661184,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:33,1082.662138,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:34,1083.663194,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:35,1084.663937,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:36,1085.664669,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:37,1086.665707,0.864375,0.751677,0.901750,0.762389,106,2,1720
2026/02/04/16:14:38,1087.666609,0.860625,0.748448,0.898000,0.759161,105,2,1721
2026/02/04/16:14:39,1088.667283,0.838000,0.723705,0.838000,0.723705,102,0,1726
2026/02/04/16:14:40,1089.668192,0.831562,0.709554,0.831562,0.709554,101,0,1727
2026/02/04/16:14:41,1090.669147,0.831562,0.709554,0.831562,0.709554,101,0,1727
2026/02/04/16:14:42,1091.669976,0.843875,0.720442,0.957250,0.740407,104,4,1730
2026/02/04/16:14:43,1092.670799,0.843875,0.720442,0.957250,0.740407,104,4,1730
2026/02/04/16:14:44,1093.671807,0.841875,0.713907,0.932625,0.729992,103,3,1732
2026/02/04/16:14:45,1094.672541,0.911563,0.841377,1.010438,0.863187,116,4,1732
2026/02/04/16:14:46,1095.673420,0.925750,0.851753,1.016500,0.867838,118,3,1732
2026/02/04/16:14:47,1096.674217,0.859750,0.829241,0.950500,0.845326,113,3,1737
2026/02/04/16:14:48,1097.675014,0.808500,0.778406,0.899250,0.794491,106,3,1744
2026/02/04/16:14:49,1098.675929,0.808500,0.778406,0.899250,0.794491,106,3,1744
2026/02/04/16:14:50,1099.676782,0.808500,0.778406,0.808500,0.778406,106,0,1744
2026/02/04/16:14:51,1100.677768,0.808500,0.778406,0.808500,0.778406,106,0,1744
2026/02/04/16:14:52,1101.678761,0.808500,0.778406,0.808500,0.778406,106,0,1744
2026/02/04/16:14:53,1102.679548,0.808500,0.778406,0.808500,0.778406,106,0,1744
2026/02/04/16:14:54,1103.680744,0.808500,0.778406,0.808500,0.778406,106,0,1744
2026/02/04/16:14:55,1104.681550,0.852187,0.825263,0.852187,0.825263,113,0,1744
2026/02/04/16:14:56,1105.682337,0.870563,0.859317,0.938562,0.904004,118,4,1744
2026/02/04/16:14:57,1106.683166,0.902438,0.866155,1.023875,1.051121,120,12,1747
2026/02/04/16:14:58,1107.684555,0.899438,0.863551,1.030125,1.034107,119,12,1749
2026/02/04/16:14:59,1108.685477,0.877313,0.855629,1.010563,0.957494,117,9,1753
2026/02/04/16:15:00,1109.686194,0.890312,0.849253,0.957937,0.891673,120,4,1757
2026/02/04/16:15:01,1110.686939,0.925312,0.890482,1.015813,0.946792,127,6,1757
2026/02/04/16:15:02,1111.687621,0.941625,0.887504,1.084500,0.960677,128,10,1759
2026/02/04/16:15:03,1112.688448,0.933937,0.903775,0.989812,0.954740,129,5,1763
2026/02/04/16:15:04,1113.689235,0.936562,0.888338,1.073625,0.943916,125,7,1771
2026/02/04/16:15:05,1114.690041,0.932625,0.871863,1.059375,0.919733,124,6,1773
2026/02/04/16:15:06,1115.690839,0.930500,0.879182,1.048125,0.898843,122,5,1776
2026/02/04/16:15:07,1116.691772,0.905312,0.849181,1.010000,0.865058,117,4,1782
2026/02/04/16:15:08,1117.692736,0.899250,0.844530,1.003937,0.860407,116,4,1783
2026/02/04/16:15:09,1118.693559,0.899250,0.844530,1.003937,0.860407,116,4,1783
2026/02/04/16:15:10,1119.694508,0.898937,0.829738,0.988563,0.840197,115,3,1785
2026/02/04/16:15:11,1120.695506,0.893500,0.825581,0.983125,0.836040,114,3,1786
2026/02/04/16:15:12,1121.696260,0.927250,0.842368,1.088250,0.916301,119,6,1786
2026/02/04/16:15:13,1122.697183,0.927250,0.842368,1.088250,0.916301,119,6,1786
2026/02/04/16:15:14,1123.697959,0.926438,0.841441,0.983563,0.900424,119,2,1787
2026/02/04/16:15:15,1124.698728,0.914438,0.831474,0.971562,0.890457,116,2,1790
2026/02/04/16:15:16,1125.699567,0.947125,0.861890,1.039562,0.962874,122,6,1791
2026/02/04/16:15:17,1126.700217,0.942375,0.867219,1.011562,0.950270,122,3,1794
2026/02/04/16:15:18,1127.700955,0.920750,0.846784,0.989938,0.929836,118,3,1798
2026/02/04/16:15:19,1128.701644,0.911062,0.847137,0.980250,0.930188,118,3,1802
2026/02/04/16:15:20,1129.702441,0.883687,0.823073,0.952875,0.906124,113,3,1807
2026/02/04/16:15:21,1130.703324,0.863062,0.807657,0.932250,0.890709,111,3,1809
2026/02/04/16:15:22,1131.704292,0.856688,0.807628,0.913813,0.866612,107,2,1814
2026/02/04/16:15:23,1132.705096,0.817875,0.796278,0.875000,0.855261,104,2,1817
2026/02/04/16:15:24,1133.706037,0.874250,0.885440,0.954063,0.973141,114,4,1818
2026/02/04/16:15:25,1134.706913,0.874250,0.885440,0.954063,0.973141,114,4,1818
2026/02/04/16:15:26,1135.707815,0.889437,0.894827,0.946562,0.953810,114,2,1820
2026/02/04/16:15:27,1136.708747,0.883687,0.886366,0.940813,0.945349,113,2,1821
2026/02/04/16:15:28,1137.710355,0.917063,0.871419,1.037750,0.967978,115,8,1827
2026/02/04/16:15:29,1138.711209,0.938312,0.906064,1.028687,0.959241,120,7,1827
2026/02/04/16:15:30,1139.711976,0.938000,0.894152,1.021250,0.959157,123,7,1830
2026/02/04/16:15:31,1140.713052,0.939312,0.891799,1.016563,0.939031,123,6,1832
2026/02/04/16:15:32,1141.713830,0.921500,0.877862,0.977375,0.916617,120,4,1835
2026/02/04/16:15:33,1142.714595,0.913062,0.872535,0.932438,0.887970,118,2,1838
2026/02/04/16:15:34,1143.715476,0.906062,0.848056,0.925438,0.863492,116,2,1840
2026/02/04/16:15:35,1144.716417,0.911813,0.851526,0.921500,0.859243,116,1,1841
2026/02/04/16:15:36,1145.717477,0.911813,0.851526,0.921500,0.859243,116,1,1841
2026/02/04/16:15:37,1146.718287,0.867687,0.839210,0.867687,0.839210,112,0,1846
2026/02/04/16:15:38,1147.719307,0.863375,0.825994,0.863375,0.825994,112,0,1847
2026/02/04/16:15:39,1148.720222,0.863375,0.825994,0.863375,0.825994,112,0,1847
2026/02/04/16:15:40,1149.721188,0.863375,0.825994,0.863375,0.825994,112,0,1847
2026/02/04/16:15:41,1150.722086,0.837750,0.800802,0.837750,0.800802,108,0,1851
2026/02/04/16:15:42,1151.722935,0.852250,0.806498,0.852250,0.806498,109,0,1852
2026/02/04/16:15:43,1152.723653,0.917375,0.851353,0.924687,0.882170,120,1,1853
2026/02/04/16:15:44,1153.724535,0.926687,0.874654,0.996563,0.943331,122,5,1853
2026/02/04/16:15:45,1154.725403,0.913937,0.885104,0.980750,0.950078,122,5,1855
2026/02/04/16:15:46,1155.726175,0.884813,0.867126,0.951625,0.932100,118,5,1859
2026/02/04/16:15:47,1156.727062,0.862938,0.840014,0.925500,0.877874,112,4,1866
2026/02/04/16:15:48,1157.727944,0.842125,0.802152,0.904687,0.840011,109,4,1869
2026/02/04/16:15:49,1158.728760,0.862187,0.836911,0.945750,0.886204,111,5,1869
2026/02/04/16:15:50,1159.729638,0.895312,0.888619,1.020687,1.049378,117,12,1869
2026/02/04/16:15:51,1160.730558,0.910875,0.902983,1.049625,1.080433,120,13,1870
2026/02/04/16:15:52,1161.731293,0.911062,0.892339,1.041125,1.026203,120,11,1871
2026/02/04/16:15:53,1162.732111,0.887687,0.877356,1.009813,0.977341,118,9,1874
2026/02/04/16:15:54,1163.732866,0.899875,0.883699,0.978688,0.960050,118,6,1877
2026/02/04/16:15:55,1164.733796,0.892375,0.877901,0.971187,0.954253,117,6,1878
2026/02/04/16:15:56,1165.734525,0.895062,0.875669,0.956000,0.941266,114,5,1882
2026/02/04/16:15:57,1166.735385,0.895062,0.875669,0.956000,0.941266,114,5,1882
2026/02/04/16:15:58,1167.736269,0.874500,0.862990,0.927438,0.895170,111,3,1887
2026/02/04/16:15:59,1168.737109,0.889563,0.888506,0.997375,0.938371,114,5,1887
2026/02/04/16:16:00,1169.737930,0.889563,0.888506,0.997375,0.938371,114,5,1887
