timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:12:27,36.411042,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:28,37.411468,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:29,38.412071,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:30,39.412684,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:31,40.413177,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:32,41.413574,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:33,42.414249,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:34,43.414717,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:35,44.415909,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:36,45.416403,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:37,46.416892,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:38,47.417384,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:39,48.417869,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:40,49.418463,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:41,50.419043,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:42,51.419552,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:43,52.420162,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/02/04/16:12:44,53.420584,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:12:45,54.421024,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:12:46,55.421556,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:12:47,56.421994,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:12:48,57.422497,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/02/04/16:12:49,58.422995,0.888750,0.836795,0.888750,0.836795,229,0,8
2026/02/04/16:12:50,59.423498,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:51,60.424074,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:52,61.425689,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:53,62.426381,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:54,63.426893,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:55,64.427422,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:56,65.432269,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:57,66.432834,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:58,67.433335,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:12:59,68.433842,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:00,69.434275,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:01,70.434911,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:02,71.435464,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:03,72.436184,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:04,73.436841,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:05,74.437321,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:06,75.438099,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:07,76.438678,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:08,77.439315,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:09,78.439792,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:10,79.440498,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:11,80.441041,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:12,81.441598,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/02/04/16:13:13,82.442085,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:14,83.442561,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:15,84.443135,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:16,85.443717,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:17,86.444489,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:18,87.445235,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:19,88.445772,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:20,89.446231,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:21,90.446870,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:22,91.447495,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:23,92.448144,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:24,93.448762,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:25,94.449326,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:26,95.449877,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:27,96.450370,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:28,97.450998,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:29,98.451778,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:30,99.452350,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:31,100.452906,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:32,101.453566,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:33,102.454146,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:34,103.454748,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:35,104.455377,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:36,105.456053,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:37,106.456577,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:38,107.457066,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:39,108.457730,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:40,109.458433,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:41,110.459177,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:42,111.459867,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/02/04/16:13:43,112.460379,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:44,113.460782,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:45,114.461281,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:46,115.462020,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:47,116.462544,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:48,117.463271,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:49,118.463964,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:50,119.464575,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:51,120.465244,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/04/16:13:52,121.465755,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:13:53,122.466383,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:13:54,123.466890,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/02/04/16:13:55,124.467568,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:13:56,125.468130,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:13:57,126.468863,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/02/04/16:13:58,127.469362,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:13:59,128.470111,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:14:00,129.470747,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/02/04/16:14:01,130.471251,0.896188,0.858219,0.936969,0.863810,233,3,14
2026/02/04/16:14:02,131.471748,0.911156,0.874956,0.986969,0.898676,240,7,14
2026/02/04/16:14:03,132.472239,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/02/04/16:14:04,133.472695,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/02/04/16:14:05,134.473254,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:14:06,135.473716,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:14:07,136.474455,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/02/04/16:14:08,137.474901,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:09,138.475384,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:10,139.475863,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:11,140.476479,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:12,141.477053,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:13,142.552817,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:14,143.553326,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/04/16:14:15,144.553926,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:17,146.582607,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:20,148.760498,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:21,149.762386,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:25,153.785671,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:28,157.197519,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:31,159.701871,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:32,160.702515,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:33,161.703127,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:35,164.607756,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:37,166.288689,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:42,171.174712,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/04/16:14:47,175.984349,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/02/04/16:14:48,177.152398,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:49,178.153053,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:50,179.183444,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:52,181.123586,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:53,182.123900,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:57,185.996181,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:14:59,188.487760,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:15:02,191.188273,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:15:04,193.002231,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/04/16:15:05,194.002813,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:06,195.003330,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:07,196.003996,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:08,197.004411,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:09,198.004977,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:10,199.005452,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:11,200.006079,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:12,201.006814,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/04/16:15:13,202.007313,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/04/16:15:14,203.007929,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/04/16:15:15,204.008555,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:15:16,205.009092,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:15:17,206.009700,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:15:18,207.010207,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:15:19,208.010875,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/04/16:15:20,209.011571,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:21,210.012199,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:22,211.012752,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:23,212.013178,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:24,213.013709,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:25,214.014263,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:26,215.022174,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:27,216.022758,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:28,217.023222,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:29,218.023776,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:30,219.024587,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:31,220.025033,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:32,221.025552,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:33,222.026118,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:34,223.026608,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:35,224.027120,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:36,225.027775,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:37,226.028299,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:38,227.028855,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:39,228.029346,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:40,229.029873,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:41,230.030442,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:42,231.030948,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:43,232.031431,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:44,233.041579,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:45,234.042086,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/04/16:15:46,235.042602,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:47,236.043171,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:48,237.043773,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:49,238.044345,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:50,239.044917,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:51,240.045413,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:52,241.046000,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:53,242.046511,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:54,243.046921,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:55,244.047585,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:56,245.048163,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:57,246.048654,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:58,247.049082,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:15:59,248.049601,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:00,249.050225,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:01,250.050592,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:02,251.051282,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:03,252.051810,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:04,253.053078,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:05,254.053580,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:06,255.054189,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:07,256.054747,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:08,257.055212,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:09,258.055775,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:10,259.056380,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:11,260.056842,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:12,261.057678,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:13,262.058357,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:14,263.058908,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:15,264.061744,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:16,265.062435,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:17,266.063069,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:18,267.063738,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:19,268.064324,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:20,269.065102,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:21,270.065660,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:22,271.066270,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:23,272.066914,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:24,273.067484,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:25,274.067949,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:26,275.068514,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:27,276.069069,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:28,277.069704,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:29,278.070261,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:30,279.070816,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:31,280.071239,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/04/16:16:32,281.071860,0.914562,0.839141,0.925250,0.880708,229,3,36
2026/02/04/16:16:33,282.072563,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/16:16:34,283.073187,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/16:16:35,284.073776,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/16:16:36,285.074368,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/16:16:37,286.074767,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/04/16:16:38,287.075465,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/16:16:39,288.076035,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/16:16:40,289.076609,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/04/16:16:41,290.077219,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/04/16:16:42,291.088766,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/04/16:16:43,292.089351,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/04/16:16:44,293.171683,0.911094,0.836897,0.933156,0.852461,228,5,38
2026/02/04/16:16:45,294.171779,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/02/04/16:16:46,295.172300,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/02/04/16:16:47,296.172757,0.917406,0.846979,0.926281,0.850752,231,1,38
2026/02/04/16:16:48,297.173296,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:49,298.173889,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:50,299.174602,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:51,300.175277,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:52,301.175838,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:53,302.254054,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/02/04/16:16:54,303.254760,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/16:16:55,304.255308,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/16:16:56,305.256021,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/02/04/16:16:57,306.256665,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:16:58,307.261804,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:16:59,308.262102,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:17:00,309.262645,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:17:01,310.263105,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:17:02,311.263669,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/02/04/16:17:03,312.264232,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:04,313.264897,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:05,314.265426,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:06,315.266075,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:07,316.266711,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:08,317.267292,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:09,318.267956,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:10,319.268419,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:11,320.269064,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:12,321.269771,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:13,322.270324,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:14,323.270822,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:15,324.271409,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:16,325.272073,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:17,326.272584,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:18,327.273293,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:19,328.273812,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:20,329.274459,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:21,330.275027,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/02/04/16:17:22,331.275649,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:23,332.276322,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:24,333.276969,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:25,334.277560,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:26,335.278125,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:27,336.278869,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:28,337.279379,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:29,338.280050,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:30,339.280603,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:31,340.281241,0.894656,0.823700,0.894656,0.823700,225,0,44
2026/02/04/16:17:32,341.281759,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:33,342.282239,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:34,343.282780,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:35,344.283422,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:36,345.284230,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:37,346.284872,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:38,347.285485,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:39,348.286600,0.886781,0.814562,0.886781,0.814562,223,0,46
2026/02/04/16:17:40,349.287245,0.886781,0.814562,0.886781,0.814562,223,0,46
