timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:29:11,919.328017,0.753437,0.915991,0.755031,0.923471,76,80,39,39,0,0,0,1,242,194,184,145
2026/02/04/22:29:12,920.328545,0.748750,0.912628,0.748750,0.912628,76,78,39,39,0,0,0,0,242,196,184,145
2026/02/04/22:29:13,921.329043,0.748750,0.912628,0.748750,0.912628,76,78,39,39,0,0,0,0,242,196,184,145
2026/02/04/22:29:14,922.329823,0.740125,0.906267,0.740125,0.906267,76,78,39,36,0,0,0,0,242,196,184,148
2026/02/04/22:29:15,923.330401,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,245,196,184,148
2026/02/04/22:29:16,924.331045,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,245,196,184,148
2026/02/04/22:29:17,925.331609,0.732250,0.898984,0.732250,0.898984,73,78,39,36,0,0,0,0,245,196,184,148
2026/02/04/22:29:18,926.332288,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,245,199,184,148
2026/02/04/22:29:19,927.333055,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,245,199,184,148
2026/02/04/22:29:20,928.333706,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,245,199,184,148
2026/02/04/22:29:21,929.334203,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,245,199,184,148
2026/02/04/22:29:22,930.336080,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,245,199,184,148
2026/02/04/22:29:23,931.336696,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:24,932.337279,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:25,933.337872,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:26,934.339612,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:27,935.340178,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:28,936.340553,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,245,200,184,148
2026/02/04/22:29:29,937.341252,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,246,200,184,148
2026/02/04/22:29:30,938.341831,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,246,200,184,148
2026/02/04/22:29:31,939.342402,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:32,940.342875,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:33,941.343471,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:34,942.344115,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:35,943.344751,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:36,944.345392,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:37,945.346053,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:38,946.346496,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:39,947.347078,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:40,948.347665,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,246,201,184,148
2026/02/04/22:29:41,949.348226,0.715688,0.870625,0.715688,0.870625,72,74,39,35,0,0,0,0,246,201,184,149
2026/02/04/22:29:42,950.348861,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:43,951.349442,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:44,952.349949,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:45,953.350595,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:46,954.351178,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:47,955.351831,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:48,956.352520,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:49,957.353282,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:50,958.353980,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:51,959.354592,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:52,960.355287,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:53,961.355775,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:54,962.356405,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:55,963.357062,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,246,203,184,149
2026/02/04/22:29:56,964.357654,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,246,204,184,149
2026/02/04/22:29:57,965.358342,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,246,204,184,149
2026/02/04/22:29:58,966.358907,0.709031,0.858991,0.709031,0.858991,72,71,38,35,0,0,0,0,246,204,185,149
2026/02/04/22:29:59,967.359535,0.731750,0.878779,0.736531,0.915670,72,72,40,39,0,3,0,0,246,204,185,149
2026/02/04/22:30:00,968.360415,0.731750,0.878779,0.736531,0.915670,72,72,40,39,0,3,0,0,246,204,185,149
2026/02/04/22:30:01,969.361145,0.731750,0.878779,0.736531,0.915670,72,72,40,39,0,3,0,0,246,204,185,149
2026/02/04/22:30:02,970.361678,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:03,971.362411,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:04,972.362921,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:05,973.363604,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:06,974.364226,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:07,975.364696,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:08,976.365362,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:09,977.366106,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:10,978.366709,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:11,979.367444,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:12,980.368050,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:13,981.368824,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:14,982.369370,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:15,983.370069,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,246,204,187,150
2026/02/04/22:30:16,984.370651,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,246,207,187,150
2026/02/04/22:30:17,985.371173,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,246,207,187,150
2026/02/04/22:30:18,986.371735,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,246,207,187,153
2026/02/04/22:30:19,987.372256,0.718844,0.863700,0.718844,0.863700,73,69,40,35,0,0,0,0,246,207,187,153
2026/02/04/22:30:20,988.372832,0.741906,0.899794,0.745156,0.921118,78,72,42,35,2,0,0,0,246,207,187,153
2026/02/04/22:30:21,989.373453,0.747281,0.907992,0.750531,0.929316,79,72,43,35,2,0,0,0,246,207,187,153
2026/02/04/22:30:22,990.374083,0.751594,0.911744,0.754844,0.933068,79,72,45,35,2,0,0,0,246,207,187,153
2026/02/04/22:30:23,991.374645,0.764687,0.927227,0.767938,0.948551,83,72,44,35,2,0,0,0,248,207,189,153
2026/02/04/22:30:24,992.375122,0.767188,0.922533,0.770437,0.943857,83,72,44,36,2,0,0,0,251,207,189,153
2026/02/04/22:30:25,993.375473,0.765281,0.920718,0.768531,0.942042,82,72,44,36,2,0,0,0,252,207,189,153
2026/02/04/22:30:26,994.375988,0.760250,0.915367,0.763500,0.936691,81,72,44,35,2,0,0,0,253,207,189,154
2026/02/04/22:30:27,995.376400,0.760250,0.915367,0.763500,0.936691,81,72,44,35,2,0,0,0,253,207,189,154
2026/02/04/22:30:28,996.376820,0.751687,0.904829,0.754938,0.926153,81,69,43,35,2,0,0,0,253,210,190,154
2026/02/04/22:30:29,997.557758,0.751687,0.904829,0.754938,0.926153,81,69,43,35,2,0,0,0,253,210,190,154
2026/02/04/22:30:30,998.558457,0.754938,0.926153,0.754938,0.926153,83,69,43,35,0,0,0,0,257,210,190,154
2026/02/04/22:30:31,999.559042,0.762469,0.926680,0.762469,0.926680,81,70,46,37,0,0,0,0,259,210,190,154
2026/02/04/22:30:32,1000.559686,0.762469,0.926680,0.762469,0.926680,81,70,46,37,0,0,0,0,259,210,190,154
2026/02/04/22:30:33,1001.560218,0.758719,0.921924,0.758719,0.921924,81,70,46,35,0,0,0,0,259,210,190,156
2026/02/04/22:30:34,1002.560655,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,261,210,190,156
2026/02/04/22:30:35,1003.561420,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,261,210,190,156
2026/02/04/22:30:36,1004.561939,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,261,210,190,156
2026/02/04/22:30:37,1005.562577,0.753469,0.918691,0.753469,0.918691,79,70,46,35,0,0,0,0,261,210,190,156
2026/02/04/22:30:38,1006.563196,0.747938,0.913240,0.747938,0.913240,76,70,46,35,0,0,0,0,264,210,190,156
2026/02/04/22:30:39,1007.563995,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,264,210,192,156
2026/02/04/22:30:40,1008.564423,0.743625,0.909488,0.743625,0.909488,76,70,44,35,0,0,0,0,264,210,192,156
2026/02/04/22:30:41,1009.565053,0.738000,0.903967,0.738000,0.903967,76,70,41,35,0,0,0,0,264,210,195,156
2026/02/04/22:30:42,1010.565681,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:43,1011.566168,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:44,1012.566648,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:45,1013.567237,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:46,1014.567817,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:47,1015.568302,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:48,1016.568899,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:49,1017.569498,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:50,1018.570089,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,269,210,195,156
2026/02/04/22:30:51,1019.570706,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,270,210,195,156
2026/02/04/22:30:52,1020.571287,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,270,210,195,156
2026/02/04/22:30:53,1021.571741,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,270,210,195,156
2026/02/04/22:30:54,1022.572337,0.770437,0.921171,0.770437,0.921171,72,80,41,38,0,0,0,0,270,210,195,156
2026/02/04/22:30:55,1023.572846,0.788500,0.924559,0.811844,0.942312,74,80,41,38,3,0,0,0,270,210,195,156
2026/02/04/22:30:56,1024.573323,0.782875,0.918633,0.806219,0.936386,74,80,41,36,3,0,0,0,270,210,195,158
2026/02/04/22:30:57,1025.573955,0.779625,0.916884,0.802969,0.934637,74,79,41,36,3,0,0,0,270,211,195,158
2026/02/04/22:30:58,1026.574358,0.780125,0.918745,0.795687,0.930580,75,79,41,35,2,0,0,0,270,211,195,159
2026/02/04/22:30:59,1027.575200,0.762062,0.915357,0.777625,0.927192,73,79,41,35,2,0,0,0,272,211,195,159
2026/02/04/22:31:00,1028.575634,0.766344,0.905091,0.774125,0.911009,72,79,41,35,1,0,0,0,274,211,195,159
2026/02/04/22:31:01,1029.576178,0.766344,0.905091,0.774125,0.911009,72,79,41,35,1,0,0,0,274,211,195,159
2026/02/04/22:31:02,1030.576907,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,274,213,195,159
2026/02/04/22:31:03,1031.577446,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,274,213,195,159
2026/02/04/22:31:04,1032.578032,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,274,213,195,159
2026/02/04/22:31:05,1033.578650,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,276,213,195,159
2026/02/04/22:31:06,1034.579348,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,276,213,195,159
2026/02/04/22:31:07,1035.580074,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,276,214,195,159
2026/02/04/22:31:08,1036.580870,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,276,214,195,159
2026/02/04/22:31:09,1037.581538,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,276,217,195,159
2026/02/04/22:31:10,1038.582121,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,276,217,195,159
2026/02/04/22:31:11,1039.582650,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,276,217,195,159
2026/02/04/22:31:12,1040.583200,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,276,217,195,159
2026/02/04/22:31:13,1041.583814,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,276,217,195,159
2026/02/04/22:31:14,1042.584349,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,276,217,195,159
2026/02/04/22:31:15,1043.585031,0.767219,0.895200,0.773750,0.941237,71,75,41,35,0,1,2,0,279,217,195,159
2026/02/04/22:31:16,1044.585721,0.765563,0.893335,0.772094,0.939372,71,74,41,35,0,1,2,0,279,218,195,159
2026/02/04/22:31:17,1045.586145,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,279,218,195,159
2026/02/04/22:31:18,1046.586885,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,279,218,195,159
2026/02/04/22:31:19,1047.587518,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,279,218,195,159
2026/02/04/22:31:20,1048.588229,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,279,221,195,159
2026/02/04/22:31:21,1049.589023,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,279,221,195,159
2026/02/04/22:31:22,1050.589346,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,279,221,195,159
2026/02/04/22:31:23,1051.632099,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,279,221,195,159
2026/02/04/22:31:24,1052.632511,0.763219,0.871020,0.769750,0.890513,71,74,39,35,2,1,0,0,279,221,199,159
2026/02/04/22:31:25,1053.632903,0.757188,0.871822,0.759656,0.886791,73,73,39,35,0,1,0,0,279,222,199,159
2026/02/04/22:31:26,1054.633448,0.748344,0.865783,0.750812,0.880752,73,73,37,34,0,1,0,0,279,222,201,160
2026/02/04/22:31:27,1055.647126,0.765844,0.871495,0.768312,0.886464,73,73,37,36,0,1,0,0,279,222,201,160
2026/02/04/22:31:28,1056.647313,0.773469,0.883359,0.775937,0.898328,75,73,37,38,0,1,0,0,279,222,201,160
2026/02/04/22:31:29,1057.651892,0.773469,0.883359,0.777656,0.910890,75,73,37,38,1,1,0,0,279,222,201,160
2026/02/04/22:31:30,1058.652318,0.753375,0.868573,0.757563,0.896104,74,73,37,36,1,1,0,0,280,222,201,162
2026/02/04/22:31:31,1059.652816,0.743812,0.864496,0.746281,0.879465,73,70,37,36,0,1,0,0,282,225,201,162
2026/02/04/22:31:32,1060.653298,0.768437,0.876777,0.772563,0.905739,74,75,37,36,1,1,0,0,283,225,201,162
2026/02/04/22:31:33,1061.653736,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,283,225,201,164
2026/02/04/22:31:34,1062.654174,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,283,225,201,164
2026/02/04/22:31:35,1063.654815,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,283,225,201,164
2026/02/04/22:31:36,1064.655486,0.748188,0.867165,0.752313,0.896127,72,75,37,34,1,1,0,0,285,225,201,164
2026/02/04/22:31:37,1065.673064,0.748188,0.867165,0.752313,0.896127,72,75,37,34,1,1,0,0,285,225,201,164
2026/02/04/22:31:38,1066.673424,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,285,226,201,164
2026/02/04/22:31:39,1067.673987,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,285,226,201,164
2026/02/04/22:31:40,1068.674495,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,285,226,201,164
2026/02/04/22:31:41,1069.674834,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,287,226,201,164
2026/02/04/22:31:42,1070.675263,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,287,226,201,164
2026/02/04/22:31:43,1071.675885,0.739125,0.866307,0.739125,0.866307,72,74,37,34,0,0,0,0,288,227,201,164
2026/02/04/22:31:44,1072.676693,0.733406,0.858542,0.733406,0.858542,72,71,37,34,0,0,0,0,288,230,201,164
2026/02/04/22:31:45,1073.677305,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,289,230,201,164
2026/02/04/22:31:46,1074.677830,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,289,230,201,164
2026/02/04/22:31:47,1075.678507,0.758531,0.868845,0.758531,0.868845,75,73,38,34,0,0,0,0,289,230,201,164
2026/02/04/22:31:48,1076.679022,0.755281,0.863905,0.755281,0.863905,73,73,38,34,0,0,0,0,291,230,201,164
2026/02/04/22:31:49,1077.679613,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,292,230,201,164
2026/02/04/22:31:50,1078.680224,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,292,230,201,164
2026/02/04/22:31:51,1079.680778,0.752094,0.857508,0.752094,0.857508,72,72,38,34,0,0,0,0,292,231,201,164
2026/02/04/22:31:52,1080.681327,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,294,231,202,164
2026/02/04/22:31:53,1081.681814,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,294,231,202,164
2026/02/04/22:31:54,1082.682392,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,294,231,202,164
2026/02/04/22:31:55,1083.690237,0.739469,0.849351,0.739469,0.849351,70,72,36,34,0,0,0,0,294,231,203,164
2026/02/04/22:31:56,1084.690799,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,294,231,204,164
2026/02/04/22:31:57,1085.691284,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,294,231,204,164
2026/02/04/22:31:58,1086.695570,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:31:59,1087.696179,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:00,1088.696830,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:01,1089.697421,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:02,1090.697984,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:03,1091.698497,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:04,1092.699043,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:05,1093.699724,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:06,1094.700405,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:07,1095.701115,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,294,231,204,164
2026/02/04/22:32:08,1096.701680,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,294,231,207,164
2026/02/04/22:32:09,1097.702306,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,294,231,207,164
2026/02/04/22:32:10,1098.702904,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,294,231,207,164
2026/02/04/22:32:11,1099.703472,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,294,231,207,164
2026/02/04/22:32:12,1100.704085,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,294,234,207,164
2026/02/04/22:32:13,1101.704801,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,294,234,207,164
2026/02/04/22:32:14,1102.705340,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,294,234,207,164
2026/02/04/22:32:15,1103.705849,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,294,234,207,164
2026/02/04/22:32:16,1104.706407,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,294,234,207,164
2026/02/04/22:32:17,1105.706904,0.720344,0.819739,0.727344,0.825457,70,69,32,36,0,1,0,0,294,234,207,164
2026/02/04/22:32:18,1106.707641,0.756406,0.855686,0.771781,0.864289,74,72,34,36,0,0,0,1,294,234,207,164
2026/02/04/22:32:19,1107.708365,0.764031,0.858816,0.779406,0.867419,76,72,34,36,0,0,0,1,294,234,207,164
2026/02/04/22:32:20,1108.709003,0.752594,0.854121,0.767969,0.862724,73,72,34,36,0,0,0,1,297,234,207,164
2026/02/04/22:32:21,1109.709624,0.750344,0.851310,0.765719,0.859912,73,72,33,36,0,0,0,1,297,234,208,164
2026/02/04/22:32:22,1110.773580,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,297,236,209,164
2026/02/04/22:32:23,1111.774248,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,297,236,209,164
2026/02/04/22:32:24,1112.775089,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,297,236,209,164
2026/02/04/22:32:25,1113.775735,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,297,236,209,164
2026/02/04/22:32:26,1114.776365,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,297,236,209,164
2026/02/04/22:32:27,1115.776948,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,297,237,209,164
2026/02/04/22:32:28,1116.777436,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,297,237,211,164
2026/02/04/22:32:29,1117.777956,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,297,237,211,164
2026/02/04/22:32:30,1118.778579,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,297,237,211,164
2026/02/04/22:32:31,1119.779242,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,297,237,211,164
2026/02/04/22:32:32,1120.779871,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,297,237,211,164
2026/02/04/22:32:33,1121.780747,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,297,237,211,164
2026/02/04/22:32:34,1122.781371,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,297,239,211,165
2026/02/04/22:32:35,1123.781929,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,297,239,211,165
2026/02/04/22:32:36,1124.782568,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,297,239,211,167
2026/02/04/22:32:37,1125.783108,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,297,239,211,167
2026/02/04/22:32:38,1126.783739,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:39,1127.784302,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:40,1128.784904,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:41,1129.785506,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:42,1130.786144,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:43,1131.786767,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:44,1132.787507,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:45,1133.788041,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:46,1134.788571,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:47,1135.789176,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,300,239,211,167
2026/02/04/22:32:48,1136.789730,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,302,239,211,167
2026/02/04/22:32:49,1137.790246,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,303,239,211,167
2026/02/04/22:32:50,1138.790876,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,303,239,211,167
2026/02/04/22:32:51,1139.791441,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,303,239,211,167
