timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:45:16,1468.128127,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:17,1469.128242,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:18,1470.128432,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:19,1471.128519,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:20,1472.128664,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:21,1473.128910,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:22,1474.128961,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:23,1475.129094,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:24,1476.129225,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:25,1477.129274,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:26,1478.129384,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:27,1479.129476,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:28,1480.129574,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:29,1481.129662,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:30,1482.129749,0.743750,0.808800,0.743750,0.808800,103,0,580
2026/01/28/18:45:31,1483.129834,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:32,1484.129935,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:33,1485.130025,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:34,1486.130138,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:35,1487.130242,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:36,1488.130276,0.764437,0.838433,0.770938,0.854086,106,1,580
2026/01/28/18:45:37,1489.130367,0.754500,0.833015,0.761000,0.848669,105,1,581
2026/01/28/18:45:38,1490.130470,0.754500,0.833015,0.761000,0.848669,105,1,581
2026/01/28/18:45:39,1491.130572,0.754500,0.833015,0.761000,0.848669,105,1,581
2026/01/28/18:45:40,1492.130669,0.754500,0.833015,0.761000,0.848669,105,1,581
2026/01/28/18:45:41,1493.130824,0.757625,0.823172,0.757625,0.823172,105,0,582
2026/01/28/18:45:42,1494.130922,0.757625,0.823172,0.757625,0.823172,105,0,582
2026/01/28/18:45:43,1495.131024,0.796000,0.846315,0.796000,0.846315,113,0,584
2026/01/28/18:45:44,1496.131130,0.796000,0.846315,0.796000,0.846315,113,0,584
2026/01/28/18:45:45,1497.131222,0.782750,0.829925,0.782750,0.829925,111,0,586
2026/01/28/18:45:46,1498.131307,0.765875,0.819236,0.765875,0.819236,109,0,588
2026/01/28/18:45:47,1499.131459,0.755563,0.804045,0.755563,0.804045,106,0,591
2026/01/28/18:45:48,1500.131597,0.755563,0.804045,0.755563,0.804045,106,0,591
2026/01/28/18:45:49,1501.131694,0.755563,0.804045,0.755563,0.804045,106,0,591
2026/01/28/18:45:50,1502.131805,0.755563,0.804045,0.755563,0.804045,106,0,591
2026/01/28/18:45:51,1503.131958,0.755563,0.804045,0.755563,0.804045,106,0,591
2026/01/28/18:45:52,1504.132047,0.766062,0.825518,0.766062,0.825518,108,0,591
2026/01/28/18:45:53,1505.132142,0.766062,0.825518,0.766062,0.825518,108,0,591
2026/01/28/18:45:54,1506.132257,0.766062,0.825518,0.766062,0.825518,108,0,591
2026/01/28/18:45:55,1507.132341,0.766062,0.825518,0.766062,0.825518,108,0,591
2026/01/28/18:45:56,1508.132432,0.755563,0.804045,0.755563,0.804045,106,0,593
2026/01/28/18:45:57,1509.132538,0.755563,0.804045,0.755563,0.804045,106,0,593
2026/01/28/18:45:58,1510.132604,0.792063,0.837911,0.792063,0.837911,111,0,593
2026/01/28/18:45:59,1511.132729,0.859375,0.860549,0.859375,0.860549,116,0,593
2026/01/28/18:46:00,1512.132820,0.859375,0.860549,0.859375,0.860549,116,0,593
2026/01/28/18:46:01,1513.132911,0.839625,0.841503,0.839625,0.841503,114,0,595
2026/01/28/18:46:02,1514.133014,0.864313,0.875677,0.876437,0.933826,118,3,597
2026/01/28/18:46:03,1515.133115,0.851313,0.872043,0.863437,0.930193,117,3,598
2026/01/28/18:46:04,1516.133242,0.821000,0.858324,0.828500,0.901614,112,2,604
2026/01/28/18:46:05,1517.133340,0.821000,0.858324,0.828500,0.901614,112,2,604
2026/01/28/18:46:06,1518.133448,0.821000,0.858324,0.828500,0.901614,112,2,604
2026/01/28/18:46:07,1519.133582,0.821000,0.858324,0.828500,0.901614,112,2,604
2026/01/28/18:46:08,1520.133662,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:09,1521.133750,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:10,1522.133852,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:11,1523.133915,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:12,1524.134024,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:13,1525.134128,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:14,1526.134258,0.811750,0.828607,0.811750,0.828607,110,0,606
2026/01/28/18:46:15,1527.134272,0.807187,0.822597,0.807187,0.822597,109,0,607
2026/01/28/18:46:16,1528.134355,0.807187,0.822597,0.807187,0.822597,109,0,607
2026/01/28/18:46:17,1529.134526,0.807187,0.822597,0.807187,0.822597,109,0,607
2026/01/28/18:46:18,1530.134626,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:19,1531.134683,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:20,1532.134794,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:21,1533.134895,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:22,1534.134987,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:23,1535.135051,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:24,1536.135232,0.818187,0.834704,0.818187,0.834704,112,0,607
2026/01/28/18:46:25,1537.135280,0.813813,0.830386,0.813813,0.830386,111,0,608
2026/01/28/18:46:26,1538.135436,0.845437,0.846576,0.864875,0.850172,115,1,608
2026/01/28/18:46:27,1539.135567,0.845437,0.846576,0.864875,0.850172,115,1,608
2026/01/28/18:46:28,1540.135775,0.845437,0.846576,0.864875,0.850172,115,1,608
2026/01/28/18:46:29,1541.135813,0.845437,0.846576,0.864875,0.850172,115,1,608
2026/01/28/18:46:30,1542.135907,0.852688,0.837577,0.852688,0.837577,113,0,611
2026/01/28/18:46:31,1543.136008,0.852688,0.837577,0.852688,0.837577,113,0,611
2026/01/28/18:46:32,1544.136099,0.852688,0.837577,0.852688,0.837577,113,0,611
2026/01/28/18:46:33,1545.136194,0.852688,0.837577,0.852688,0.837577,113,0,611
2026/01/28/18:46:34,1546.136303,0.852688,0.837577,0.852688,0.837577,113,0,611
2026/01/28/18:46:35,1547.136393,0.762875,0.813577,0.762875,0.813577,107,0,617
2026/01/28/18:46:36,1548.136491,0.762875,0.813577,0.762875,0.813577,107,0,617
2026/01/28/18:46:37,1549.136590,0.762875,0.813577,0.762875,0.813577,107,0,617
2026/01/28/18:46:38,1550.136687,0.762875,0.813577,0.762875,0.813577,107,0,617
2026/01/28/18:46:39,1551.136793,0.767188,0.818647,0.775813,0.828787,108,2,617
2026/01/28/18:46:40,1552.136882,0.775813,0.828787,0.775813,0.828787,110,0,617
2026/01/28/18:46:41,1553.136960,0.782813,0.848312,0.782813,0.848312,112,0,617
2026/01/28/18:46:42,1554.137070,0.782813,0.848312,0.782813,0.848312,112,0,617
2026/01/28/18:46:43,1555.137144,0.769875,0.833101,0.769875,0.833101,109,0,620
2026/01/28/18:46:44,1556.137293,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:45,1557.137392,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:46,1558.137504,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:47,1559.137613,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:48,1560.137710,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:49,1561.137803,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:50,1562.137910,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:51,1563.138056,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:52,1564.138144,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:53,1565.138276,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:54,1566.138348,0.762875,0.813577,0.762875,0.813577,107,0,622
2026/01/28/18:46:55,1567.138421,0.779375,0.833645,0.779375,0.833645,111,0,622
2026/01/28/18:46:56,1568.138551,0.779375,0.833645,0.779375,0.833645,111,0,622
2026/01/28/18:46:57,1569.138631,0.772750,0.825857,0.772750,0.825857,109,0,624
2026/01/28/18:46:58,1570.138736,0.772750,0.825857,0.772750,0.825857,109,0,624
2026/01/28/18:46:59,1571.138829,0.772750,0.825857,0.772750,0.825857,109,0,624
2026/01/28/18:47:00,1572.138935,0.772750,0.825857,0.772750,0.825857,109,0,624
2026/01/28/18:47:01,1573.139086,0.761125,0.812117,0.761125,0.812117,106,0,627
2026/01/28/18:47:02,1574.139220,0.761125,0.812117,0.761125,0.812117,106,0,627
2026/01/28/18:47:03,1575.139277,0.761125,0.812117,0.761125,0.812117,106,0,627
2026/01/28/18:47:04,1576.139376,0.761125,0.812117,0.761125,0.812117,106,0,627
2026/01/28/18:47:05,1577.139463,0.802375,0.835578,0.816000,0.863030,109,4,627
2026/01/28/18:47:06,1578.139558,0.822937,0.853563,0.826063,0.870567,113,1,627
2026/01/28/18:47:07,1579.139661,0.822937,0.853563,0.826063,0.870567,113,1,627
2026/01/28/18:47:08,1580.139737,0.803312,0.853017,0.803312,0.853017,112,0,629
2026/01/28/18:47:09,1581.139895,0.803312,0.853017,0.803312,0.853017,112,0,629
2026/01/28/18:47:10,1582.140002,0.800188,0.836013,0.800188,0.836013,111,0,630
2026/01/28/18:47:11,1583.140092,0.781687,0.830102,0.781687,0.830102,110,0,631
2026/01/28/18:47:12,1584.140191,0.781687,0.830102,0.781687,0.830102,110,0,631
2026/01/28/18:47:13,1585.140285,0.781687,0.830102,0.781687,0.830102,110,0,631
2026/01/28/18:47:14,1586.140439,0.781687,0.830102,0.781687,0.830102,110,0,631
2026/01/28/18:47:15,1587.140529,0.812063,0.848940,0.812063,0.848940,115,0,631
2026/01/28/18:47:16,1588.140682,0.812063,0.848940,0.812063,0.848940,115,0,631
2026/01/28/18:47:17,1589.140824,0.812063,0.848940,0.812063,0.848940,115,0,631
2026/01/28/18:47:18,1590.140971,0.812063,0.848940,0.812063,0.848940,115,0,631
2026/01/28/18:47:19,1591.141072,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:20,1592.141250,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:21,1593.141333,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:22,1594.141463,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:23,1595.141575,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:24,1596.141729,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:25,1597.141815,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:26,1598.141968,0.795562,0.837042,0.795562,0.837042,112,0,634
2026/01/28/18:47:27,1599.142060,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:28,1600.142259,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:29,1601.142375,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:30,1602.142462,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:31,1603.142559,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:32,1604.142710,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:33,1605.142802,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:34,1606.142898,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:35,1607.143045,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:36,1608.143217,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:37,1609.143274,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:38,1610.143375,0.785500,0.829505,0.785500,0.829505,111,0,635
2026/01/28/18:47:39,1611.143481,0.779625,0.823964,0.779625,0.823964,110,0,636
2026/01/28/18:47:40,1612.143563,0.769125,0.813516,0.769125,0.813516,107,0,639
2026/01/28/18:47:41,1613.143661,0.769125,0.813516,0.769125,0.813516,107,0,639
2026/01/28/18:47:42,1614.143757,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:43,1615.143864,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:44,1616.143943,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:45,1617.144013,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:46,1618.144112,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:47,1619.144269,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:48,1620.144361,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:49,1621.144457,0.764250,0.807187,0.764250,0.807187,106,0,640
2026/01/28/18:47:50,1622.144578,0.780000,0.824721,0.780000,0.824721,109,0,640
2026/01/28/18:47:51,1623.144684,0.780000,0.824721,0.780000,0.824721,109,0,640
2026/01/28/18:47:52,1624.144789,0.780000,0.824721,0.780000,0.824721,109,0,640
2026/01/28/18:47:53,1625.144930,0.780000,0.824721,0.780000,0.824721,109,0,640
2026/01/28/18:47:54,1626.145082,0.840063,0.842689,0.840063,0.842689,114,0,640
2026/01/28/18:47:55,1627.145178,0.840063,0.842689,0.840063,0.842689,114,0,640
2026/01/28/18:47:56,1628.145273,0.843375,0.846728,0.862125,0.919530,115,3,640
2026/01/28/18:47:57,1629.145368,0.824500,0.833697,0.843250,0.906499,112,3,643
2026/01/28/18:47:58,1630.145477,0.824500,0.833697,0.843250,0.906499,112,3,643
2026/01/28/18:47:59,1631.145567,0.824500,0.833697,0.843250,0.906499,112,3,643
2026/01/28/18:48:00,1632.145723,0.806625,0.826506,0.825375,0.899308,110,3,645
2026/01/28/18:48:01,1633.145826,0.806625,0.826506,0.806625,0.826506,110,0,645
2026/01/28/18:48:02,1634.145926,0.806625,0.826506,0.806625,0.826506,110,0,645
2026/01/28/18:48:03,1635.146021,0.806625,0.826506,0.806625,0.826506,110,0,645
2026/01/28/18:48:04,1636.146175,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:05,1637.146282,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:06,1638.146384,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:07,1639.146494,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:08,1640.146610,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:09,1641.146683,0.800875,0.818123,0.800875,0.818123,109,0,646
2026/01/28/18:48:10,1642.146841,0.790125,0.806680,0.790125,0.806680,107,0,648
2026/01/28/18:48:11,1643.146937,0.747938,0.795904,0.747938,0.795904,104,0,651
2026/01/28/18:48:12,1644.147063,0.747938,0.795904,0.747938,0.795904,104,0,651
2026/01/28/18:48:13,1645.147152,0.747938,0.795904,0.747938,0.795904,104,0,651
2026/01/28/18:48:14,1646.147281,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:15,1647.147364,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:16,1648.147457,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:17,1649.147543,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:18,1650.147631,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:19,1651.147721,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:20,1652.147813,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:21,1653.147975,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:22,1654.148051,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:23,1655.148165,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:24,1656.148258,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:25,1657.148347,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:26,1658.148500,0.744625,0.791865,0.744625,0.791865,103,0,652
2026/01/28/18:48:27,1659.148592,0.748250,0.797516,0.755500,0.808817,104,2,652
2026/01/28/18:48:28,1660.148669,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:29,1661.148765,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:30,1662.148860,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:31,1663.149013,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:32,1664.149072,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:33,1665.149191,0.787438,0.828185,0.787438,0.828185,110,0,653
2026/01/28/18:48:34,1666.149313,0.773937,0.819702,0.773937,0.819702,108,0,655
2026/01/28/18:48:35,1667.149429,0.769500,0.812117,0.769500,0.812117,107,0,656
2026/01/28/18:48:36,1668.149574,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:37,1669.149670,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:38,1670.149755,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:39,1671.149871,0.758625,0.795165,0.779250,0.878259,104,3,659
2026/01/28/18:48:40,1672.149960,0.758625,0.795165,0.779250,0.878259,104,3,659
2026/01/28/18:48:41,1673.150049,0.758625,0.795165,0.779250,0.878259,104,3,659
2026/01/28/18:48:42,1674.150114,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:43,1675.150238,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:44,1676.150320,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:45,1677.150469,0.758625,0.795165,0.758625,0.795165,104,0,659
2026/01/28/18:48:46,1678.150559,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:47,1679.150688,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:48,1680.150761,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:49,1681.150863,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:50,1682.151012,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:51,1683.151164,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:52,1684.151269,0.783188,0.810412,0.802188,0.859490,107,2,659
2026/01/28/18:48:53,1685.151340,0.814000,0.829487,0.833000,0.878564,112,2,659
2026/01/28/18:48:54,1686.151494,0.814000,0.829487,0.833000,0.878564,112,2,659
2026/01/28/18:48:55,1687.151574,0.789438,0.814239,0.796250,0.841038,109,1,662
2026/01/28/18:48:56,1688.151672,0.789438,0.814239,0.796250,0.841038,109,1,662
2026/01/28/18:48:57,1689.151814,0.775062,0.807600,0.781875,0.834399,107,1,664
2026/01/28/18:48:58,1690.151946,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:48:59,1691.152074,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:00,1692.152167,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:01,1693.152305,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:02,1694.152380,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:03,1695.152477,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:04,1696.152596,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:05,1697.152682,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:06,1698.152783,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:07,1699.152880,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:08,1700.152965,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:09,1701.153069,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:10,1702.153165,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:11,1703.153304,0.766563,0.799811,0.773375,0.826609,105,1,666
2026/01/28/18:49:12,1704.153405,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:13,1705.153544,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:14,1706.153703,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:15,1707.153808,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:16,1708.153885,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:17,1709.153995,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:18,1710.154076,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:19,1711.154153,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:20,1712.154327,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:21,1713.154416,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:22,1714.154500,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:23,1715.154631,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:24,1716.154744,0.766563,0.799811,0.766563,0.799811,105,0,666
2026/01/28/18:49:25,1717.154841,0.878687,0.882468,0.882938,0.897717,119,1,666
2026/01/28/18:49:26,1718.154944,0.918438,0.914877,0.939500,0.965298,124,2,667
2026/01/28/18:49:27,1719.155053,0.887625,0.896987,0.930187,1.006518,121,4,670
2026/01/28/18:49:28,1720.155169,0.833063,0.864272,0.854563,0.923383,115,2,677
2026/01/28/18:49:30,1721.155269,0.822313,0.834716,0.822313,0.834716,114,0,678
2026/01/28/18:49:31,1722.155369,0.822313,0.834716,0.822313,0.834716,114,0,678
2026/01/28/18:49:32,1723.155457,0.803813,0.816785,0.803813,0.816785,111,0,681
2026/01/28/18:49:33,1724.155562,0.803813,0.816785,0.803813,0.816785,111,0,681
2026/01/28/18:49:34,1725.155652,0.803813,0.816785,0.803813,0.816785,111,0,681
2026/01/28/18:49:35,1726.155868,0.803813,0.816785,0.803813,0.816785,111,0,681
2026/01/28/18:49:36,1727.155881,0.782563,0.808994,0.782563,0.808994,109,0,683
2026/01/28/18:49:37,1728.155989,0.782563,0.808994,0.782563,0.808994,109,0,683
2026/01/28/18:49:38,1729.156109,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:39,1730.156280,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:40,1731.156372,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:41,1732.156460,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:42,1733.156567,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:43,1734.156640,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:44,1735.156744,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:45,1736.156810,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:46,1737.156898,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:47,1738.157028,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:48,1739.157135,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:49,1740.157289,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:50,1741.157402,0.772250,0.804804,0.772250,0.804804,108,0,684
2026/01/28/18:49:51,1742.157480,0.763750,0.774307,0.763750,0.774307,106,0,686
2026/01/28/18:49:52,1743.157578,0.763750,0.774307,0.763750,0.774307,106,0,686
2026/01/28/18:49:53,1744.157657,0.763750,0.774307,0.763750,0.774307,106,0,686
2026/01/28/18:49:54,1745.157738,0.752313,0.759801,0.752313,0.759801,103,0,689
2026/01/28/18:49:55,1746.157817,0.752313,0.759801,0.752313,0.759801,103,0,689
2026/01/28/18:49:56,1747.157918,0.752313,0.759801,0.752313,0.759801,103,0,689
2026/01/28/18:49:57,1748.158021,0.752313,0.759801,0.752313,0.759801,103,0,689
2026/01/28/18:49:58,1749.158180,0.752313,0.759801,0.752313,0.759801,103,0,689
2026/01/28/18:49:59,1750.158291,0.838875,0.816227,0.838875,0.816227,114,0,689
2026/01/28/18:50:00,1751.158382,0.838875,0.816227,0.838875,0.816227,114,0,689
2026/01/28/18:50:01,1752.158462,0.835125,0.804989,0.835125,0.804989,113,0,690
2026/01/28/18:50:02,1753.158540,0.831063,0.801516,0.831063,0.801516,112,0,691
2026/01/28/18:50:03,1754.158655,0.831063,0.801516,0.831063,0.801516,112,0,691
2026/01/28/18:50:04,1755.158743,0.825187,0.798372,0.825187,0.798372,111,0,692
2026/01/28/18:50:05,1756.158843,0.818937,0.793801,0.818937,0.793801,110,0,693
2026/01/28/18:50:06,1757.158945,0.785188,0.783883,0.785188,0.783883,107,0,696
2026/01/28/18:50:07,1758.159035,0.785188,0.783883,0.785188,0.783883,107,0,696
2026/01/28/18:50:08,1759.159192,0.785188,0.783883,0.785188,0.783883,107,0,696
2026/01/28/18:50:09,1760.159281,0.785188,0.783883,0.785188,0.783883,107,0,696
2026/01/28/18:50:10,1761.159464,0.757250,0.771094,0.757250,0.771094,104,0,699
2026/01/28/18:50:11,1762.159554,0.757250,0.771094,0.757250,0.771094,104,0,699
2026/01/28/18:50:12,1763.159655,0.757250,0.771094,0.757250,0.771094,104,0,699
2026/01/28/18:50:13,1764.159794,0.757250,0.771094,0.757250,0.771094,104,0,699
2026/01/28/18:50:14,1765.159894,0.757250,0.771094,0.757250,0.771094,104,0,699
2026/01/28/18:50:15,1766.159990,0.768000,0.777666,0.768000,0.777666,106,0,699
2026/01/28/18:50:16,1767.160152,0.768000,0.777666,0.768000,0.777666,106,0,699
2026/01/28/18:50:17,1768.160262,0.768000,0.777666,0.768000,0.777666,106,0,699
2026/01/28/18:50:18,1769.160396,0.768000,0.777666,0.768000,0.777666,106,0,699
2026/01/28/18:50:19,1770.160516,0.757250,0.771094,0.757250,0.771094,104,0,701
2026/01/28/18:50:20,1771.160579,0.772437,0.784418,0.772437,0.784418,108,0,701
2026/01/28/18:50:21,1772.160691,0.850562,0.817571,0.850562,0.817571,116,0,701
2026/01/28/18:50:22,1773.160799,0.850562,0.817571,0.850562,0.817571,116,0,701
2026/01/28/18:50:23,1774.160902,0.850562,0.817571,0.850562,0.817571,116,0,701
2026/01/28/18:50:24,1775.160996,0.839125,0.807960,0.839125,0.807960,113,0,704
2026/01/28/18:50:25,1776.161169,0.839125,0.807960,0.839125,0.807960,113,0,704
