timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:12:07,running-time,rs-000141-6p7dj,295fa689-2d38-4df0-9e76-c89978587196,1,347.195146
2026/02/03/16:12:10,apply-time,rs-000142-bk7wr,43820618-37a5-40ab-a64f-411c3d5a7daf,1,350.195146
2026/02/03/16:12:10,running-time,rs-000142-bk7wr,43820618-37a5-40ab-a64f-411c3d5a7daf,1,350.195146
2026/02/03/16:12:10,apply-time,rs-000142-w7kj7,002b6b25-6852-4c5a-ae0c-2eaf975d0885,1,350.195146
2026/02/03/16:12:10,running-time,rs-000142-w7kj7,002b6b25-6852-4c5a-ae0c-2eaf975d0885,1,350.195146
2026/02/03/16:12:10,apply-time,rs-000143-qx9hc,26127834-32ab-478c-9008-f4d5cd72e84a,1,350.195146
2026/02/03/16:12:10,running-time,rs-000143-qx9hc,26127834-32ab-478c-9008-f4d5cd72e84a,1,350.195146
2026/02/03/16:12:14,apply-time,rs-000144-jlbz4,cf1546e5-45fd-4039-bd9b-2b0181d29ad0,1,353.195146
2026/02/03/16:12:14,running-time,rs-000144-jlbz4,cf1546e5-45fd-4039-bd9b-2b0181d29ad0,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000144-sm6p4,c4a97b3f-f4ff-4f86-9b47-8b1431a046da,1,353.195146
2026/02/03/16:12:14,running-time,rs-000144-sm6p4,c4a97b3f-f4ff-4f86-9b47-8b1431a046da,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000145-9tvjw,d59ac5af-e652-4f6c-a020-1d6c42302979,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000145-cprpf,6695f9bf-889a-4299-8229-004a4a1efa59,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000145-gx24g,f4cfc0fc-1e9e-45d5-8ce8-beea80b6adc8,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000146-7g56r,92a8abde-26a2-4160-9dc6-512369c2d25a,1,353.195146
2026/02/03/16:12:14,running-time,rs-000146-7g56r,92a8abde-26a2-4160-9dc6-512369c2d25a,1,354.195146
2026/02/03/16:12:14,apply-time,rs-000146-mxk9v,cc4a5355-fef8-4f07-b12b-f147fee8cc61,1,353.195146
2026/02/03/16:12:14,running-time,rs-000146-mxk9v,cc4a5355-fef8-4f07-b12b-f147fee8cc61,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000146-zh97d,57748956-c027-4cab-be39-934ab6cc7e5b,1,353.195146
2026/02/03/16:12:14,running-time,rs-000146-zh97d,57748956-c027-4cab-be39-934ab6cc7e5b,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000147-79nzk,4080d70e-b970-44cd-b3c4-c5fd1da68f3d,1,353.195146
2026/02/03/16:12:14,running-time,rs-000147-79nzk,4080d70e-b970-44cd-b3c4-c5fd1da68f3d,1,353.195146
2026/02/03/16:12:14,apply-time,rs-000147-9lj75,06f86558-c9b9-40c9-910c-5ff64b355c96,1,353.195146
2026/02/03/16:12:14,running-time,rs-000147-9lj75,06f86558-c9b9-40c9-910c-5ff64b355c96,1,354.195146
2026/02/03/16:12:14,apply-time,rs-000147-rwxwc,ff5bb8a7-42e4-4c62-a69b-4cb7c09e968d,1,353.195146
2026/02/03/16:12:14,running-time,rs-000147-rwxwc,ff5bb8a7-42e4-4c62-a69b-4cb7c09e968d,1,353.195146
2026/02/03/16:12:16,apply-time,rs-000148-ncjnm,d7de10ec-43e1-453e-ac9f-241789699fe9,1,356.195146
2026/02/03/16:12:17,running-time,rs-000148-ncjnm,d7de10ec-43e1-453e-ac9f-241789699fe9,1,356.195146
2026/02/03/16:12:17,apply-time,rs-000148-pzspk,06559ac8-5aa0-4a0f-9a05-6b73f279ef58,1,356.195146
2026/02/03/16:12:17,running-time,rs-000148-pzspk,06559ac8-5aa0-4a0f-9a05-6b73f279ef58,1,356.195146
2026/02/03/16:12:30,apply-time,rs-000149-lww2z,f97ba9cc-38f3-4d7f-b689-d448d8f2935a,1,369.195146
2026/02/03/16:12:30,apply-time,rs-000149-rgfmp,4fd302f0-bf4a-46e7-a13e-6d02be99f2e1,1,369.195146
2026/02/03/16:12:30,apply-time,rs-000149-vc7v5,e5712025-1515-433a-ade7-ba20fe5dc471,1,369.195146
2026/02/03/16:12:30,apply-time,rs-000150-tc5ff,47e93ba3-4faf-425d-9635-681fc1d781f2,1,369.195146
2026/02/03/16:12:30,running-time,rs-000150-tc5ff,47e93ba3-4faf-425d-9635-681fc1d781f2,1,369.195146
2026/02/03/16:12:30,apply-time,rs-000150-wcjvs,9355178d-4fba-4479-975b-e44d0b40aa54,1,369.195146
2026/02/03/16:12:30,running-time,rs-000150-wcjvs,9355178d-4fba-4479-975b-e44d0b40aa54,1,369.195146
2026/02/03/16:19:43,apply-time,rs-000151-mhk9q,1092d6f6-9a8c-44f0-b0bf-7b92c530025b,1,802.195146
2026/02/03/16:19:43,running-time,rs-000151-mhk9q,1092d6f6-9a8c-44f0-b0bf-7b92c530025b,1,803.195146
2026/02/03/16:19:43,apply-time,rs-000151-p5xxt,74251058-7f03-4e33-b879-b38253b48433,1,802.195146
2026/02/03/16:19:43,running-time,rs-000151-p5xxt,74251058-7f03-4e33-b879-b38253b48433,1,803.195146
2026/02/03/16:19:43,apply-time,rs-000151-wtns7,1afb7821-17e7-4e70-9a7f-6b42a520825f,1,802.195146
2026/02/03/16:19:43,running-time,rs-000151-wtns7,1afb7821-17e7-4e70-9a7f-6b42a520825f,1,802.195146
2026/02/03/16:19:43,apply-time,rs-000152-5sqfg,4627bedf-26c5-4979-b9c3-f0ba748ff0d3,1,803.195146
2026/02/03/16:19:43,apply-time,rs-000152-s6jcp,db6a748d-c4dc-4add-a99e-a6328b70f132,1,803.195146
2026/02/03/16:19:43,apply-time,rs-000152-xzzl4,edf423bb-1370-4b16-8664-be666e6756b1,1,803.195146
2026/02/03/16:19:43,apply-time,rs-000153-h5665,522b9b6f-7180-4f43-ae92-7e0e69a322fe,1,803.195146
2026/02/03/16:19:43,running-time,rs-000153-h5665,522b9b6f-7180-4f43-ae92-7e0e69a322fe,1,803.195146
2026/02/03/16:23:40,apply-time,rs-000154-ng88f,57761977-487b-4266-8d6c-176d24b3f7a2,1,1040.195146
2026/02/03/16:23:40,running-time,rs-000154-ng88f,57761977-487b-4266-8d6c-176d24b3f7a2,1,1041.195146
2026/02/03/16:23:40,apply-time,rs-000154-rd79j,8bef4ee0-ac01-41ed-b3b0-a8dc65ab7e9a,1,1040.195146
2026/02/03/16:23:40,running-time,rs-000154-rd79j,8bef4ee0-ac01-41ed-b3b0-a8dc65ab7e9a,1,1040.195146
2026/02/03/16:23:50,apply-time,rs-000155-5wff5,a1fb7504-3352-4be6-825a-4c2d5bb1c427,1,1049.195146
2026/02/03/16:23:50,running-time,rs-000155-5wff5,a1fb7504-3352-4be6-825a-4c2d5bb1c427,1,1049.195146
2026/02/03/16:23:50,apply-time,rs-000155-gfzr9,07949fbf-c167-4c59-8719-e406ab192bd0,1,1049.195146
2026/02/03/16:23:50,running-time,rs-000155-gfzr9,07949fbf-c167-4c59-8719-e406ab192bd0,1,1049.195146
2026/02/03/16:23:50,apply-time,rs-000156-wj4h8,92504bc3-11d0-4f8e-b1ae-c7c6b58e4918,1,1049.195146
2026/02/03/16:23:50,running-time,rs-000156-wj4h8,92504bc3-11d0-4f8e-b1ae-c7c6b58e4918,1,1049.195146
2026/02/03/16:23:50,apply-time,rs-000156-wkmt4,27b87acf-1854-446f-a9f0-74f2d6f16045,1,1049.195146
2026/02/03/16:23:50,running-time,rs-000156-wkmt4,27b87acf-1854-446f-a9f0-74f2d6f16045,1,1049.195146
2026/02/03/16:23:50,apply-time,rs-000157-69q4s,0446923e-81eb-49ea-8425-c32ee529a954,1,1050.195146
2026/02/03/16:23:50,running-time,rs-000157-69q4s,0446923e-81eb-49ea-8425-c32ee529a954,1,1050.195146
2026/02/03/16:23:50,apply-time,rs-000157-jt8xv,8b84c5e2-b679-45ba-959d-a7064291a65b,1,1050.195146
2026/02/03/16:23:50,running-time,rs-000157-jt8xv,8b84c5e2-b679-45ba-959d-a7064291a65b,1,1050.195146
2026/02/03/16:23:50,apply-time,rs-000158-p7xhj,58e7aeb5-958c-4c0c-98b8-96c881b520c7,1,1050.195146
2026/02/03/16:23:50,apply-time,rs-000158-x9gzp,d155fb05-d573-4dcb-995e-aac4067f1ea0,1,1050.195146
2026/02/03/16:24:02,apply-time,rs-000159-jfbcb,05a98f3f-17f3-462e-8eb6-af03d1b39cc9,1,1061.195146
2026/02/03/16:24:02,running-time,rs-000159-jfbcb,05a98f3f-17f3-462e-8eb6-af03d1b39cc9,1,1062.195146
2026/02/03/16:24:02,apply-time,rs-000160-5s8wk,3199d483-2816-4272-ae71-845c1223c4c0,1,1061.195146
2026/02/03/16:24:02,running-time,rs-000160-5s8wk,3199d483-2816-4272-ae71-845c1223c4c0,1,1062.195146
2026/02/03/16:24:02,apply-time,rs-000161-c872l,564c0f8b-4f5f-4ffe-a56b-2a086222afa7,1,1062.195146
2026/02/03/16:24:02,running-time,rs-000161-c872l,564c0f8b-4f5f-4ffe-a56b-2a086222afa7,1,1062.195146
2026/02/03/16:24:02,apply-time,rs-000161-h4tl8,11f5e6d0-3d56-4cc3-a1b0-db18c5f768ab,1,1062.195146
2026/02/03/16:24:02,running-time,rs-000161-h4tl8,11f5e6d0-3d56-4cc3-a1b0-db18c5f768ab,1,1062.195146
2026/02/03/16:24:02,apply-time,rs-000161-x4gvg,5a7fb620-6c2a-4f1d-95e0-070833292868,1,1062.195146
2026/02/03/16:24:02,running-time,rs-000161-x4gvg,5a7fb620-6c2a-4f1d-95e0-070833292868,1,1062.195146
2026/02/03/16:24:27,running-time,rs-000137-wkgcv,c189c4f2-d2b1-44ac-9fe2-46f3530ca3f8,1,1087.195146
2026/02/03/16:24:27,running-time,rs-000137-xzkmm,2ec82c50-6b41-47fe-b831-43b809e411ea,1,1086.195146
2026/02/03/16:27:33,running-time,rs-000158-x9gzp,d155fb05-d573-4dcb-995e-aac4067f1ea0,1,1273.195146
2026/02/03/16:31:37,apply-time,rs-000162-4f227,9007f080-dd25-4a4a-9de7-560270b0e31c,1,1517.195146
2026/02/03/16:31:38,running-time,rs-000162-4f227,9007f080-dd25-4a4a-9de7-560270b0e31c,1,1518.195146
2026/02/03/16:32:22,apply-time,rs-000163-vmvhc,0db65acd-e7ef-4011-8ee8-0753cf94307a,1,1562.195146
2026/02/03/16:33:13,apply-time,rs-000164-9fj62,b510bde3-80b7-426e-85b7-a2a572e81e3a,1,1612.195146
2026/02/03/16:33:13,running-time,rs-000164-9fj62,b510bde3-80b7-426e-85b7-a2a572e81e3a,1,1613.195146
2026/02/03/16:33:13,apply-time,rs-000165-8xtrj,3cab20b0-8d5f-44f8-aeb6-67a0cafc56d8,1,1613.195146
2026/02/03/16:33:13,running-time,rs-000165-8xtrj,3cab20b0-8d5f-44f8-aeb6-67a0cafc56d8,1,1613.195146
2026/02/03/16:33:13,apply-time,rs-000165-qpl7v,da0ef342-c31a-4969-b0a4-6bbc7f826084,1,1613.195146
2026/02/03/16:33:13,running-time,rs-000165-qpl7v,da0ef342-c31a-4969-b0a4-6bbc7f826084,1,1613.195146
2026/02/03/16:33:13,apply-time,rs-000166-8xc9f,606e1422-f7f0-4c7c-a1b0-6d5fc53e0fc1,1,1613.195146
2026/02/03/16:33:13,running-time,rs-000166-8xc9f,606e1422-f7f0-4c7c-a1b0-6d5fc53e0fc1,1,1613.195146
2026/02/03/16:33:13,apply-time,rs-000166-fxcj4,808da034-ace0-4ab7-9266-1efa480f4869,1,1613.195146
2026/02/03/16:33:28,apply-time,rs-000167-txnkz,7653b313-7ed4-4a3b-a012-da95c690ab33,1,1627.195146
2026/02/03/16:33:28,running-time,rs-000167-txnkz,7653b313-7ed4-4a3b-a012-da95c690ab33,1,1627.195146
2026/02/03/16:33:48,apply-time,rs-000168-kst69,ff77d921-0971-4e8f-9f01-bb5749b3003d,1,1649.195146
2026/02/03/16:33:48,running-time,rs-000168-kst69,ff77d921-0971-4e8f-9f01-bb5749b3003d,1,1649.195146
2026/02/03/16:33:48,apply-time,rs-000168-nrm5t,4c292cd0-4d23-4d23-9f4a-4a8f21074ffd,1,1649.195146
2026/02/03/16:33:48,running-time,rs-000168-nrm5t,4c292cd0-4d23-4d23-9f4a-4a8f21074ffd,1,1649.195146
2026/02/03/16:33:48,apply-time,rs-000168-pgf8m,7cf18041-a9f0-4475-99a3-4de37f69d946,1,1649.195146
2026/02/03/16:33:48,running-time,rs-000168-pgf8m,7cf18041-a9f0-4475-99a3-4de37f69d946,1,1649.195146
2026/02/03/16:34:17,apply-time,rs-000169-kwj4g,cbedf51c-f3fb-412f-a887-22ead3d331e7,1,1678.195146
2026/02/03/16:34:17,running-time,rs-000169-kwj4g,cbedf51c-f3fb-412f-a887-22ead3d331e7,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000169-lnkms,8ef7836d-de4f-4f34-abfe-cf76d8506ef1,1,1677.195146
2026/02/03/16:34:17,running-time,rs-000169-lnkms,8ef7836d-de4f-4f34-abfe-cf76d8506ef1,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000169-rhxcs,b1ccf408-0fc2-4b7b-9e24-b53939245f83,1,1678.195146
2026/02/03/16:34:17,running-time,rs-000169-rhxcs,b1ccf408-0fc2-4b7b-9e24-b53939245f83,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000170-b7kc6,82e1ff04-a2c6-432c-a1c9-981bdd0a7e9a,1,1677.195146
2026/02/03/16:34:17,running-time,rs-000170-b7kc6,82e1ff04-a2c6-432c-a1c9-981bdd0a7e9a,1,1677.195146
2026/02/03/16:34:17,apply-time,rs-000170-q7vp5,0c5b2102-702a-42da-89ee-53127d3c84c0,1,1677.195146
2026/02/03/16:34:17,running-time,rs-000170-q7vp5,0c5b2102-702a-42da-89ee-53127d3c84c0,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000171-2gpnb,ef7ea9c9-56d0-4da9-aa6c-e36fc0fefc6f,1,1677.195146
2026/02/03/16:34:17,running-time,rs-000171-2gpnb,ef7ea9c9-56d0-4da9-aa6c-e36fc0fefc6f,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000171-vwwkb,e5254b23-9764-4683-bc27-1a882c4e44f7,1,1678.195146
2026/02/03/16:34:17,running-time,rs-000171-vwwkb,e5254b23-9764-4683-bc27-1a882c4e44f7,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000172-bvtkx,6a896d8c-aedb-4c48-95fa-fc8e3a3b2ab1,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000172-nxmbz,d6d80b61-6642-4e50-8d3c-98b193d7e369,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000172-tjl4h,5fcf46df-af8c-41a2-a42c-6134f3328dbd,1,1678.195146
2026/02/03/16:34:17,running-time,rs-000172-tjl4h,5fcf46df-af8c-41a2-a42c-6134f3328dbd,1,1678.195146
2026/02/03/16:34:17,apply-time,rs-000173-ndrbl,2c2dfd7d-c8e0-42ee-80b2-dd9cde6e9801,1,1678.195146
2026/02/03/16:34:17,running-time,rs-000173-ndrbl,2c2dfd7d-c8e0-42ee-80b2-dd9cde6e9801,1,1678.195146
2026/02/03/16:34:18,running-time,rs-000172-bvtkx,6a896d8c-aedb-4c48-95fa-fc8e3a3b2ab1,1,1678.195146
2026/02/03/16:34:18,running-time,rs-000172-nxmbz,d6d80b61-6642-4e50-8d3c-98b193d7e369,1,1678.195146
2026/02/03/16:34:18,apply-time,rs-000174-z442v,febf27e7-834d-433c-996f-21fc20242531,1,1678.195146
2026/02/03/16:34:18,running-time,rs-000174-z442v,febf27e7-834d-433c-996f-21fc20242531,1,1678.195146
2026/02/03/16:34:18,apply-time,rs-000175-v8dkv,8840b407-2a2b-46b7-bc86-450e59f7c39f,1,1678.195146
2026/02/03/16:34:18,running-time,rs-000175-v8dkv,8840b407-2a2b-46b7-bc86-450e59f7c39f,1,1678.195146
2026/02/03/16:34:18,apply-time,rs-000176-94nh9,182f5f4f-1b38-49f7-acd2-190431bacc4a,1,1678.195146
2026/02/03/16:34:18,running-time,rs-000176-94nh9,182f5f4f-1b38-49f7-acd2-190431bacc4a,1,1678.195146
2026/02/03/16:34:19,apply-time,rs-000174-qmffj,eadc8350-39c1-457d-bb14-8b3e97b693ba,1,1678.195146
2026/02/03/16:34:19,running-time,rs-000174-qmffj,eadc8350-39c1-457d-bb14-8b3e97b693ba,1,1678.195146
2026/02/03/16:34:19,apply-time,rs-000175-m2qlv,ae2385d6-e23b-4b9d-8040-6a3b978946ef,1,1678.195146
2026/02/03/16:34:19,running-time,rs-000175-m2qlv,ae2385d6-e23b-4b9d-8040-6a3b978946ef,1,1679.195146
2026/02/03/16:34:19,apply-time,rs-000176-gdwn5,953f5442-4caf-4267-9634-ed35af0bc88e,1,1679.195146
2026/02/03/16:34:19,running-time,rs-000176-gdwn5,953f5442-4caf-4267-9634-ed35af0bc88e,1,1679.195146
2026/02/03/16:34:19,apply-time,rs-000176-ldw24,1271992a-f767-4c03-974a-604fd158ded0,1,1679.195146
2026/02/03/16:34:19,running-time,rs-000176-ldw24,1271992a-f767-4c03-974a-604fd158ded0,1,1679.195146
2026/02/03/16:34:23,apply-time,rs-000177-6fwm9,9c0ab61f-b4d3-41ad-a47a-f089fe375418,1,1683.195146
2026/02/03/16:34:23,apply-time,rs-000177-cr7jp,172dc662-24b0-40c3-995b-b8a45864859e,1,1683.195146
2026/02/03/16:34:23,apply-time,rs-000177-fmzxc,f002b667-7ec1-40f1-b59a-d7fc5e7ef606,1,1683.195146
2026/02/03/16:37:46,apply-time,rs-000178-6lmwx,9f212c9c-e0b3-44ec-a17d-8a8245dc63ff,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000178-l6zzj,819ecf38-a24c-4772-9066-b62f8eb04558,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000179-4dkc4,58e122c1-b5a9-4684-a0b3-e165aba4e5cf,1,1886.195146
2026/02/03/16:37:46,running-time,rs-000179-4dkc4,58e122c1-b5a9-4684-a0b3-e165aba4e5cf,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000179-8qs6z,3eb0131e-3c1d-4297-b5f5-2899f28e4a0a,1,1886.195146
2026/02/03/16:37:46,running-time,rs-000179-8qs6z,3eb0131e-3c1d-4297-b5f5-2899f28e4a0a,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000179-gj98q,d515703c-fc8e-4831-86b2-eac043d7c269,1,1886.195146
2026/02/03/16:37:46,running-time,rs-000179-gj98q,d515703c-fc8e-4831-86b2-eac043d7c269,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000180-n2z7d,03c029ac-972f-40ad-8bac-72538b29cc9c,1,1886.195146
2026/02/03/16:37:46,running-time,rs-000180-n2z7d,03c029ac-972f-40ad-8bac-72538b29cc9c,1,1886.195146
2026/02/03/16:37:46,apply-time,rs-000181-nwt4h,b5073aa0-30bb-41da-9865-aaf425e97b43,1,1886.195146
