timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:38:21,1921.899320,0.866688,0.883184,0.950937,0.988656,222,9,95
2026/02/03/16:38:23,1923.886889,0.866688,0.883184,0.950937,0.988656,222,9,95
2026/02/03/16:38:24,1924.997831,0.866688,0.883184,0.950937,0.988656,222,9,95
2026/02/03/16:38:27,1928.160280,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:28,1929.160407,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:29,1930.160502,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:30,1931.160590,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:32,1932.728671,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:34,1934.780160,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:37,1937.796886,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:40,1941.114665,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:41,1942.114770,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:44,1944.775584,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:45,1945.815548,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:46,1946.815711,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:47,1947.815761,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:48,1948.909360,0.861594,0.881155,0.945844,0.986627,221,9,96
2026/02/03/16:38:50,1951.188763,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:38:53,1954.093385,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:38:56,1956.599946,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:38:58,1958.484092,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:38:59,1959.484233,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:01,1961.790294,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:02,1963.133682,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:03,1964.133763,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:04,1965.133839,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:05,1966.133923,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:08,1968.508020,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:11,1971.406060,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:13,1973.906536,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:15,1975.831469,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:16,1976.831554,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:18,1978.807268,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:20,1980.366621,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:21,1981.366753,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:22,1982.366756,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:23,1983.366864,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:25,1985.597620,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:27,1987.998301,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:30,1990.421521,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:32,1992.714557,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:33,1993.714661,0.858469,0.878418,0.942719,0.983890,220,9,97
2026/02/03/16:39:35,1995.313241,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:37,1997.288134,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:38,1998.288227,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:39,1999.288339,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:40,2000.288790,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:41,2001.489162,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:43,2004.010504,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:46,2006.716014,0.861906,0.880385,0.946156,0.985856,221,9,97
2026/02/03/16:39:48,2008.718072,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:50,2010.659734,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:51,2011.659900,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:53,2013.690578,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:54,2015.077601,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:55,2016.077752,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:56,2017.077811,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:57,2018.077906,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:39:59,2019.418071,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:01,2022.004929,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:03,2024.021158,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:06,2026.495104,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:08,2028.210881,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:09,2029.215110,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:12,2032.314389,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:13,2033.314474,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:14,2034.314554,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:15,2035.314677,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:17,2037.305072,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:19,2039.824307,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:22,2042.591966,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:24,2045.119344,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:25,2046.119440,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:28,2048.690821,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:30,2050.211829,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:31,2051.211917,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:32,2052.212001,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:33,2053.295329,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:35,2055.581113,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:37,2057.597876,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:40,2060.397960,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:42,2062.704091,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:43,2063.729758,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:46,2066.202718,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:47,2067.454119,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:48,2068.454240,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:49,2069.454309,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:50,2070.454392,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:52,2072.285080,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:54,2074.388993,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:40:56,2076.915838,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:40:57,2077.915905,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:40:58,2078.915991,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:40:59,2079.974876,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:00,2080.974989,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:01,2081.985922,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:03,2083.205840,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:05,2085.775628,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:08,2088.207635,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:10,2091.185490,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:12,2092.790504,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:14,2094.386472,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:16,2096.794411,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:17,2097.794548,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:18,2098.794638,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:19,2099.797926,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:20,2100.999888,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:23,2103.682222,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:26,2106.410449,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:28,2108.600875,0.860344,0.878183,0.956625,0.985448,220,10,98
2026/02/03/16:41:29,2109.827233,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:30,2110.827319,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:31,2111.827417,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:32,2112.827487,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:33,2113.827569,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:35,2115.586928,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:38,2118.200421,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:40,2120.306579,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:42,2122.689019,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:44,2124.442952,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:45,2125.443049,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:47,2127.386136,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:48,2129.051072,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:49,2130.051174,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:50,2131.051257,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:52,2132.389489,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:54,2134.504053,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:56,2136.777637,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:41:58,2138.785170,0.860344,0.878183,0.944594,0.983654,220,9,98
2026/02/03/16:42:00,2141.175809,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:01,2142.175932,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:02,2143.181834,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:05,2145.493066,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:06,2146.578134,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:07,2147.578412,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:08,2148.578415,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:09,2149.578534,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:11,2151.812511,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:14,2154.421192,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:16,2156.702848,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:18,2158.820377,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:19,2159.820777,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:21,2161.883260,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:23,2163.659770,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:24,2164.659944,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:25,2165.660036,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:26,2166.681610,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:28,2168.398927,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:30,2170.688689,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:33,2173.581438,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:35,2175.700808,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:36,2176.715642,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:37,2177.715750,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:39,2179.388775,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:40,2181.034371,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:41,2182.034464,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:42,2183.034560,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:43,2184.034657,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:46,2186.203611,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:48,2188.406140,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:51,2192.011765,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:53,2193.916070,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:54,2194.916169,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:56,2196.311726,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:58,2198.247309,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:42:59,2199.247418,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:00,2200.247504,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:01,2201.247654,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:03,2203.603479,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:06,2206.305946,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:08,2209.089176,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:10,2210.719571,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:11,2211.719674,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:13,2213.380514,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:15,2215.621375,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:16,2216.621518,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:17,2217.621668,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:18,2218.621742,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:20,2221.188924,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:23,2223.488429,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:25,2225.596537,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:27,2227.697769,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:28,2228.724621,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:29,2229.774975,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:31,2232.097039,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:33,2233.308000,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:34,2234.308094,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:35,2235.308174,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:37,2237.490948,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:39,2239.592276,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:41,2242.193047,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:44,2244.735208,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:45,2245.848604,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:46,2246.896766,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:49,2249.279684,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:50,2250.630980,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:51,2251.631123,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:52,2252.631208,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:53,2254.187720,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:55,2256.110189,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:43:58,2259.092796,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:44:00,2261.025015,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:44:02,2263.126195,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:44:03,2264.126291,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:44:06,2266.502906,0.852938,0.862930,0.937187,0.968402,217,9,101
2026/02/03/16:44:07,2267.905219,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:44:08,2268.905325,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:44:09,2269.905416,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:44:10,2270.905530,0.859344,0.869618,0.972562,0.981034,220,12,101
2026/02/03/16:44:11,2271.905601,0.884687,0.893416,0.997906,1.004832,229,12,101
2026/02/03/16:44:12,2272.905683,0.884687,0.893416,0.997906,1.004832,229,12,101
2026/02/03/16:44:13,2273.905789,0.881000,0.888930,0.994219,1.000346,227,12,103
2026/02/03/16:44:14,2274.905878,0.883750,0.890661,0.996969,1.002077,228,12,103
2026/02/03/16:44:16,2276.419279,0.875062,0.887376,0.988281,0.998792,227,12,104
2026/02/03/16:44:18,2278.812302,0.875062,0.887376,0.988281,0.998792,227,12,104
2026/02/03/16:44:19,2280.107346,0.872188,0.884314,0.956438,0.989786,226,9,105
2026/02/03/16:44:20,2281.107449,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:21,2282.107767,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:22,2283.107850,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:23,2284.107931,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:25,2285.711054,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:28,2288.678596,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:31,2291.302784,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:33,2293.579752,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:34,2294.795236,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:36,2296.286384,0.870250,0.881910,0.954500,0.987382,225,9,106
2026/02/03/16:44:38,2298.888942,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:39,2299.889046,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:40,2300.889139,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:41,2301.889239,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:44,2304.303478,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:46,2306.889149,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:49,2309.897532,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:51,2311.832048,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:52,2312.874907,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:54,2314.609691,0.864531,0.874867,0.948781,0.980339,222,9,109
2026/02/03/16:44:56,2316.531630,0.874500,0.884216,0.968406,0.991396,226,10,109
2026/02/03/16:44:57,2317.531753,0.874500,0.884216,0.968406,0.991396,226,10,109
2026/02/03/16:44:58,2318.531815,0.874500,0.884216,0.968406,0.991396,226,10,109
2026/02/03/16:44:59,2319.531903,0.870687,0.879680,0.964594,0.986860,224,10,111
2026/02/03/16:45:00,2320.531987,0.870687,0.879680,0.964594,0.986860,224,10,111
2026/02/03/16:45:01,2321.532130,0.867625,0.877344,0.961531,0.984524,223,10,112
2026/02/03/16:45:03,2323.550481,0.867625,0.877344,0.951875,0.982816,223,9,112
2026/02/03/16:45:04,2324.550658,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:05,2325.550751,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:06,2326.550848,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:07,2327.550938,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:08,2328.612159,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:11,2331.293607,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:13,2333.598095,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:15,2336.179452,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:18,2338.427933,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:19,2339.428035,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:21,2341.590014,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:22,2343.003907,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:23,2344.003998,0.864875,0.875613,0.949125,0.981085,222,9,113
2026/02/03/16:45:24,2345.004086,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:45:26,2346.386388,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:45:28,2348.612871,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:45:30,2350.985670,0.862875,0.873163,0.947125,0.978635,221,9,114
2026/02/03/16:45:33,2354.104251,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:45:34,2355.104352,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:45:35,2356.104439,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:45:36,2357.111269,0.868062,0.882584,0.952313,0.988056,223,9,114
2026/02/03/16:45:38,2358.795558,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:41,2361.496540,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:43,2363.895844,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:46,2366.292411,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:47,2367.444855,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:48,2368.474886,0.862875,0.873163,0.947125,0.978635,221,9,116
2026/02/03/16:45:51,2371.430904,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:45:52,2372.431029,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:45:53,2373.431130,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:45:54,2375.191286,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:45:59,2379.978305,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:02,2382.980820,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:04,2384.565601,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:05,2385.782097,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:08,2388.792700,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:09,2389.792809,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:10,2390.792883,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:12,2392.200958,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:15,2395.293212,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:17,2397.807435,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:19,2399.712963,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:21,2401.688849,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:22,2402.688944,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:24,2404.909276,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:26,2406.719143,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:27,2407.719266,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:28,2408.780480,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:30,2410.605169,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:33,2413.492529,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:37,2417.283008,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:38,2419.183804,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:39,2420.183922,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:43,2423.656318,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:44,2424.656489,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:45,2425.656583,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:48,2428.676069,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:53,2434.087323,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:56,2436.678858,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:46:59,2439.491688,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:47:01,2441.323585,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:47:02,2442.323781,0.864531,0.872986,0.948781,0.978458,221,9,117
2026/02/03/16:47:03,2443.385778,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:47:05,2445.781037,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:47:08,2448.301309,0.860000,0.869729,0.944250,0.975201,220,9,118
2026/02/03/16:47:11,2451.592767,0.860000,0.869729,0.944250,0.975201,220,9,118
