timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:53:52,1927.688897,0.913062,0.915434,0.926250,0.956237,248,4,803
2026/01/28/18:53:53,1928.688988,0.913062,0.915434,0.939750,0.961716,248,6,803
2026/01/28/18:53:54,1929.689114,0.918063,0.910985,0.938000,0.954527,248,5,804
2026/01/28/18:53:55,1930.689201,0.908500,0.896502,0.921687,0.937304,245,4,808
2026/01/28/18:53:56,1931.689318,0.906062,0.894532,0.919250,0.935335,244,4,809
2026/01/28/18:53:57,1932.689519,0.906062,0.894532,0.919250,0.935335,244,4,809
2026/01/28/18:53:58,1933.689550,0.906062,0.894532,0.919250,0.935335,244,4,809
2026/01/28/18:53:59,1934.689656,0.907906,0.903158,0.922937,0.952585,245,5,809
2026/01/28/18:54:00,1935.689751,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:01,1936.689897,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:02,1937.689990,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:03,1938.690152,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:04,1939.690279,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:05,1940.690376,0.908094,0.904660,0.913094,0.932223,245,2,810
2026/01/28/18:54:06,1941.690524,0.898906,0.897103,0.903906,0.924666,242,2,813
2026/01/28/18:54:07,1942.690626,0.898906,0.897103,0.903906,0.924666,242,2,813
2026/01/28/18:54:08,1943.690737,0.911000,0.905121,0.932438,0.938206,245,4,814
2026/01/28/18:54:09,1944.690845,0.911000,0.905121,0.949812,0.971301,245,9,814
2026/01/28/18:54:10,1945.690918,0.903594,0.899950,0.942406,0.966130,242,9,817
2026/01/28/18:54:11,1946.691010,0.899375,0.895463,0.938187,0.961643,241,9,818
2026/01/28/18:54:12,1947.691155,0.899375,0.895463,0.933125,0.934843,241,6,818
2026/01/28/18:54:13,1948.691244,0.896188,0.886826,0.929937,0.926207,239,6,820
2026/01/28/18:54:14,1949.691332,0.896188,0.886826,0.929937,0.926207,239,6,820
2026/01/28/18:54:15,1950.691475,0.896188,0.886826,0.929937,0.926207,239,6,820
2026/01/28/18:54:16,1951.691567,0.896188,0.886826,0.929937,0.926207,239,6,820
2026/01/28/18:54:17,1952.691710,0.896188,0.886826,0.929937,0.926207,239,6,820
2026/01/28/18:54:18,1953.691789,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:19,1954.691915,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:20,1955.691997,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:21,1956.692177,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:22,1957.692268,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:23,1958.692424,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:24,1959.692513,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:25,1960.692621,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:26,1961.692707,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:27,1962.692802,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:28,1963.692914,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:29,1964.693025,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:30,1965.693171,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:31,1966.693274,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:32,1967.693404,0.895344,0.858350,0.916781,0.891435,234,4,827
2026/01/28/18:54:33,1968.693528,0.909719,0.870103,0.931156,0.903187,239,4,827
2026/01/28/18:54:34,1969.693629,0.909719,0.870103,0.931156,0.903187,239,4,827
2026/01/28/18:54:35,1970.693834,0.909719,0.870103,0.931156,0.903187,239,4,827
2026/01/28/18:54:36,1971.693861,0.913594,0.874971,0.960156,0.943136,241,8,827
2026/01/28/18:54:37,1972.693950,0.904781,0.871305,0.951344,0.939470,239,8,829
2026/01/28/18:54:38,1973.694056,0.904781,0.871305,0.951344,0.939470,239,8,829
2026/01/28/18:54:39,1974.694175,0.904781,0.871305,0.932500,0.906022,239,5,829
2026/01/28/18:54:40,1975.694326,0.904781,0.871305,0.932500,0.906022,239,5,829
2026/01/28/18:54:41,1976.694484,0.904781,0.871305,0.932500,0.906022,239,5,829
2026/01/28/18:54:42,1977.694580,0.904781,0.871305,0.932500,0.906022,239,5,829
2026/01/28/18:54:43,1978.694708,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:44,1979.694857,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:45,1980.695009,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:46,1981.695103,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:47,1982.695199,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:48,1983.695309,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:49,1984.695391,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:50,1985.695464,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:51,1986.695638,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:52,1987.695724,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:53,1988.695828,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:54,1989.695918,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:55,1990.696019,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:56,1991.696184,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:57,1992.696295,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:58,1993.696376,0.902687,0.868072,0.924125,0.901157,238,4,830
2026/01/28/18:54:59,1994.696488,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:00,1995.696609,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:01,1996.696713,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:02,1997.696870,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:03,1998.696953,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:04,1999.696981,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:05,2000.697113,0.900750,0.863701,0.922188,0.896786,237,4,831
2026/01/28/18:55:06,2001.697191,0.903906,0.866104,0.925344,0.899189,238,4,831
2026/01/28/18:55:07,2002.697289,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:08,2003.697513,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:09,2004.697539,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:10,2005.697636,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:11,2006.697744,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:12,2007.697830,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:13,2008.697892,0.899531,0.862423,0.920969,0.895507,236,4,833
2026/01/28/18:55:14,2009.698079,0.908094,0.869677,0.929531,0.902761,238,4,835
2026/01/28/18:55:15,2010.698123,0.908094,0.869677,0.929531,0.902761,238,4,835
2026/01/28/18:55:16,2011.698224,0.908094,0.869677,0.929531,0.902761,238,4,835
2026/01/28/18:55:17,2012.698368,0.906406,0.864233,0.927844,0.897317,237,4,836
2026/01/28/18:55:18,2013.698484,0.898094,0.855481,0.919531,0.888565,235,4,838
2026/01/28/18:55:19,2014.698639,0.898094,0.855481,0.919531,0.888565,235,4,838
2026/01/28/18:55:20,2015.698786,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:21,2016.698870,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:22,2017.698975,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:23,2018.699138,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:24,2019.699288,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:25,2020.699447,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:26,2021.699595,0.894000,0.851946,0.907219,0.882269,234,3,840
2026/01/28/18:55:27,2022.699715,0.890844,0.849542,0.904062,0.879866,233,3,841
2026/01/28/18:55:28,2023.699816,0.890844,0.849542,0.904062,0.879866,233,3,841
2026/01/28/18:55:29,2024.699861,0.890844,0.849542,0.904062,0.879866,233,3,841
2026/01/28/18:55:30,2025.699966,0.933969,0.899960,0.947187,0.930283,248,3,841
2026/01/28/18:55:31,2026.700080,0.933969,0.899960,0.947187,0.930283,248,3,841
2026/01/28/18:55:32,2027.700134,0.925719,0.895124,0.938937,0.925447,245,3,844
2026/01/28/18:55:33,2028.700301,0.916344,0.875499,0.929562,0.905822,242,3,847
2026/01/28/18:55:34,2029.700386,0.916344,0.875499,0.929562,0.905822,242,3,847
2026/01/28/18:55:35,2030.700499,0.914500,0.864991,0.927719,0.895315,241,3,848
2026/01/28/18:55:36,2031.700584,0.914500,0.864991,0.927719,0.895315,241,3,848
2026/01/28/18:55:37,2032.700688,0.904000,0.859918,0.917219,0.890242,238,3,851
2026/01/28/18:55:38,2033.700779,0.898250,0.854974,0.911469,0.885298,237,3,852
2026/01/28/18:55:39,2034.700867,0.898250,0.854974,0.911469,0.885298,237,3,852
2026/01/28/18:55:40,2035.700956,0.898250,0.854974,0.911469,0.885298,237,3,852
2026/01/28/18:55:41,2036.701115,0.898250,0.854974,0.911469,0.885298,237,3,852
2026/01/28/18:55:42,2037.701214,0.898250,0.854974,0.911469,0.885298,237,3,852
2026/01/28/18:55:43,2038.701369,0.893250,0.850441,0.906469,0.880765,235,3,854
2026/01/28/18:55:44,2039.701516,0.893250,0.850441,0.906469,0.880765,235,3,854
2026/01/28/18:55:45,2040.701611,0.893250,0.850441,0.906469,0.880765,235,3,854
2026/01/28/18:55:46,2041.701778,0.885875,0.843327,0.899094,0.873650,233,3,856
2026/01/28/18:55:47,2042.701867,0.885875,0.843327,0.899094,0.873650,233,3,856
2026/01/28/18:55:48,2043.701962,0.885875,0.843327,0.899094,0.873650,233,3,856
2026/01/28/18:55:49,2044.702071,0.885875,0.843327,0.899094,0.873650,233,3,856
2026/01/28/18:55:50,2045.702132,0.885875,0.843327,0.899094,0.873650,233,3,856
2026/01/28/18:55:51,2046.702230,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:52,2047.702300,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:53,2048.702399,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:54,2049.702479,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:55,2050.702563,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:56,2051.702661,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:57,2052.702770,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:58,2053.702865,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:55:59,2054.702953,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:00,2055.703081,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:01,2056.703130,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:02,2057.703218,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:03,2058.703303,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:04,2059.703399,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:05,2060.703504,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:06,2061.703593,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:07,2062.703687,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:08,2063.703763,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:09,2064.703850,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:10,2065.703976,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:11,2066.704090,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:12,2067.704187,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:13,2068.704281,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:14,2069.704429,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:15,2070.704522,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:16,2071.704611,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:17,2072.704746,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:18,2073.704905,0.881188,0.836674,0.894406,0.866997,231,3,858
2026/01/28/18:56:19,2074.705002,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:20,2075.705101,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:21,2076.705201,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:22,2077.705290,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:23,2078.705605,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:24,2079.705593,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:25,2080.705694,0.873031,0.830831,0.886250,0.861154,228,3,861
2026/01/28/18:56:26,2081.705771,0.882781,0.838098,0.907344,0.873537,232,4,861
2026/01/28/18:56:27,2082.705893,0.882781,0.838098,0.907344,0.873537,232,4,861
2026/01/28/18:56:28,2083.705988,0.882781,0.838098,0.907344,0.873537,232,4,861
2026/01/28/18:56:29,2084.706104,0.882781,0.838098,0.907344,0.873537,232,4,861
2026/01/28/18:56:30,2085.706259,0.880344,0.835702,0.904906,0.871140,231,4,862
2026/01/28/18:56:31,2086.706328,0.880344,0.835702,0.899906,0.843577,231,2,862
2026/01/28/18:56:32,2087.706433,0.880344,0.835702,0.899906,0.843577,231,2,862
2026/01/28/18:56:33,2088.706530,0.880344,0.835702,0.899906,0.843577,231,2,862
2026/01/28/18:56:34,2089.706627,0.880344,0.835702,0.888563,0.838462,231,1,862
2026/01/28/18:56:35,2090.706745,0.880344,0.835702,0.888563,0.838462,231,1,862
2026/01/28/18:56:36,2091.706821,0.880344,0.835702,0.888563,0.838462,231,1,862
2026/01/28/18:56:37,2092.706910,0.880344,0.835702,0.888563,0.838462,231,1,862
2026/01/28/18:56:38,2093.707059,0.873031,0.830831,0.881250,0.833592,228,1,865
2026/01/28/18:56:39,2094.707111,0.873031,0.830831,0.881250,0.833592,228,1,865
2026/01/28/18:56:40,2095.707216,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:41,2096.707355,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:42,2097.707451,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:43,2098.707562,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:44,2099.707669,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:45,2100.707743,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:46,2101.707891,0.871250,0.829195,0.879469,0.831956,227,1,866
2026/01/28/18:56:47,2102.708008,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:48,2103.708112,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:49,2104.708179,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:50,2105.708282,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:51,2106.708369,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:52,2107.708451,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:53,2108.708555,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:54,2109.708660,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:55,2110.708747,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:56,2111.708841,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:57,2112.708911,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:58,2113.709026,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:56:59,2114.709121,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:57:00,2115.709227,0.867281,0.826872,0.875500,0.829633,226,1,867
2026/01/28/18:57:01,2116.709356,0.880812,0.844965,0.916125,0.880555,232,6,867
2026/01/28/18:57:02,2117.709427,0.883281,0.848391,0.916125,0.880555,233,5,867
2026/01/28/18:57:03,2118.709495,0.878781,0.838803,0.911625,0.870966,231,5,869
2026/01/28/18:57:04,2119.709594,0.908188,0.864541,0.946719,0.927467,240,8,869
2026/01/28/18:57:05,2120.709687,0.908188,0.864541,0.946719,0.927467,240,8,869
2026/01/28/18:57:06,2121.709845,0.908188,0.864541,0.946719,0.927467,240,8,869
2026/01/28/18:57:07,2122.709949,0.908188,0.864541,0.946719,0.927467,240,8,869
2026/01/28/18:57:08,2123.710022,0.900281,0.854552,0.933594,0.915727,236,7,874
2026/01/28/18:57:09,2124.710114,0.900281,0.854552,0.933594,0.915727,236,7,874
2026/01/28/18:57:10,2125.710190,0.900281,0.854552,0.933594,0.915727,236,7,874
2026/01/28/18:57:11,2126.710282,0.900281,0.854552,0.933594,0.915727,236,7,874
2026/01/28/18:57:12,2127.710396,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:13,2128.710536,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:14,2129.710720,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:15,2130.710817,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:16,2131.710902,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:17,2132.711072,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:18,2133.711119,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:19,2134.711205,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:20,2135.711298,0.901188,0.853822,0.926281,0.912236,235,6,876
2026/01/28/18:57:21,2136.711447,0.890125,0.841575,0.915219,0.899989,232,6,879
2026/01/28/18:57:22,2137.711547,0.890125,0.841575,0.915219,0.899989,232,6,879
2026/01/28/18:57:23,2138.711628,0.890125,0.841575,0.915219,0.899989,232,6,879
2026/01/28/18:57:24,2139.711709,0.890125,0.841575,0.924844,0.906269,232,8,879
2026/01/28/18:57:25,2140.711879,0.901844,0.857260,0.952531,0.912641,237,11,879
2026/01/28/18:57:26,2141.711967,0.923781,0.887288,0.961156,0.921945,245,6,879
2026/01/28/18:57:27,2142.712079,0.921094,0.884592,0.958469,0.919249,244,6,880
2026/01/28/18:57:28,2143.712165,0.917094,0.882728,0.954469,0.917386,243,6,881
2026/01/28/18:57:29,2144.712315,0.917094,0.882728,0.954469,0.917386,243,6,881
2026/01/28/18:57:30,2145.712389,0.917094,0.882728,0.954469,0.917386,243,6,881
2026/01/28/18:57:31,2146.712518,0.917094,0.882728,0.947531,0.913803,243,5,881
2026/01/28/18:57:32,2147.712612,0.917094,0.882728,0.947531,0.913803,243,5,881
2026/01/28/18:57:33,2148.712699,0.917375,0.877627,0.942594,0.906950,242,4,883
2026/01/28/18:57:34,2149.712778,0.911094,0.857670,0.936312,0.886993,239,4,886
2026/01/28/18:57:35,2150.712933,0.911094,0.857670,0.936312,0.886993,239,4,886
2026/01/28/18:57:36,2151.713032,0.911094,0.857670,0.936312,0.886993,239,4,886
2026/01/28/18:57:37,2152.713118,0.911094,0.857670,0.936312,0.886993,239,4,886
2026/01/28/18:57:38,2153.713215,0.904156,0.851334,0.929375,0.880657,236,4,889
2026/01/28/18:57:39,2154.713481,0.904156,0.851334,0.929375,0.880657,236,4,889
2026/01/28/18:57:40,2155.713531,0.904156,0.851334,0.929375,0.880657,236,4,889
2026/01/28/18:57:41,2156.713629,0.936250,0.882487,0.969969,0.921141,249,7,889
2026/01/28/18:57:42,2157.713730,0.946969,0.902142,0.982750,0.945162,255,7,889
2026/01/28/18:57:43,2158.713820,0.955344,0.904426,1.029625,0.976005,259,12,891
2026/01/28/18:57:44,2159.713920,0.953594,0.899820,1.027875,0.971399,258,12,892
2026/01/28/18:57:45,2160.714031,0.941156,0.894748,1.018500,0.957811,252,10,900
2026/01/28/18:57:46,2161.714188,0.943844,0.899462,1.044781,0.973002,253,13,900
2026/01/28/18:57:47,2162.714286,0.940625,0.897498,1.041562,0.971038,252,13,901
2026/01/28/18:57:48,2163.714382,0.940625,0.897498,1.041562,0.971038,252,13,901
2026/01/28/18:57:49,2164.714489,0.937937,0.892784,1.038875,0.966324,251,13,902
2026/01/28/18:57:50,2165.714573,0.933813,0.888452,1.034750,0.961993,249,13,904
2026/01/28/18:57:51,2166.714649,0.937594,0.900142,1.034656,0.964733,250,12,905
2026/01/28/18:57:52,2167.714777,0.929844,0.882242,1.023031,0.937883,248,11,907
2026/01/28/18:57:53,2168.714861,0.929844,0.882242,1.023031,0.937883,248,11,907
2026/01/28/18:57:54,2169.714965,0.929844,0.882242,1.023031,0.937883,248,11,907
2026/01/28/18:57:55,2170.715063,0.929844,0.882242,0.997750,0.943551,248,10,907
2026/01/28/18:57:56,2171.750953,0.941469,0.910431,0.998906,0.970880,253,9,907
2026/01/28/18:57:57,2172.751106,0.939844,0.907376,0.997281,0.967825,252,9,908
2026/01/28/18:57:58,2173.751210,0.939844,0.907376,0.997281,0.967825,252,9,908
2026/01/28/18:57:59,2174.751300,0.939844,0.907376,0.997281,0.967825,252,9,908
2026/01/28/18:58:00,2175.751415,0.942250,0.912370,1.020625,0.997404,254,13,909
2026/01/28/18:58:01,2176.751498,0.934187,0.894595,1.004969,0.958108,251,10,914
2026/01/28/18:58:02,2177.751598,0.934187,0.894595,1.005750,0.959967,251,11,914
2026/01/28/18:58:03,2178.751697,0.934187,0.894595,1.005750,0.959967,251,11,914
2026/01/28/18:58:04,2179.751782,0.934187,0.894595,0.992906,0.957658,251,10,914
2026/01/28/18:58:05,2180.751944,0.934187,0.894595,0.992906,0.957658,251,10,914
2026/01/28/18:58:06,2181.752061,0.934187,0.894595,0.992906,0.957658,251,10,914
2026/01/28/18:58:07,2182.752134,0.934187,0.894595,0.992906,0.957658,251,10,914
2026/01/28/18:58:08,2183.752232,0.934187,0.894595,0.992906,0.957658,251,10,914
2026/01/28/18:58:09,2184.752323,0.930688,0.888982,0.989406,0.952045,249,10,916
2026/01/28/18:58:10,2185.752419,0.930688,0.888982,0.989406,0.952045,249,10,916
2026/01/28/18:58:11,2186.752569,0.930781,0.892539,0.987281,0.945496,249,9,917
2026/01/28/18:58:12,2187.752730,0.927375,0.872857,0.971156,0.920548,247,7,921
2026/01/28/18:58:13,2188.752956,0.925281,0.872744,0.956344,0.915168,247,5,922
2026/01/28/18:58:14,2189.752976,0.914656,0.867591,0.945719,0.910016,245,5,924
2026/01/28/18:58:15,2190.753073,0.914656,0.867591,0.930344,0.883987,245,2,924
2026/01/28/18:58:16,2191.753229,0.914656,0.867591,0.914656,0.867591,245,0,924
2026/01/28/18:58:17,2192.753311,0.914656,0.867591,0.914656,0.867591,245,0,924
2026/01/28/18:58:18,2193.753410,0.914656,0.867591,0.914656,0.867591,245,0,924
2026/01/28/18:58:19,2194.753505,0.912531,0.863310,0.912531,0.863310,244,0,925
2026/01/28/18:58:20,2195.753600,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:21,2196.753683,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:22,2197.753787,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:23,2198.753917,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:24,2199.754014,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:25,2200.754182,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:26,2201.754274,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:27,2202.754353,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:28,2203.754463,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:29,2204.754580,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:30,2205.754735,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:31,2206.754830,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:32,2207.754989,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:33,2208.755074,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:34,2209.755162,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:35,2210.755264,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:36,2211.755368,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:37,2212.755450,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:38,2213.755551,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:39,2214.755669,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:40,2215.755786,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:41,2216.755872,0.909094,0.856505,0.909094,0.856505,242,0,927
2026/01/28/18:58:42,2217.755942,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:43,2218.756077,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:44,2219.756157,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:45,2220.756250,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:46,2221.756320,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:47,2222.756461,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:48,2223.756602,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:49,2224.756720,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:50,2225.756924,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:51,2226.756944,0.897344,0.854461,0.897344,0.854461,240,0,930
2026/01/28/18:58:52,2227.757051,0.908937,0.866231,0.908937,0.866231,245,0,930
2026/01/28/18:58:53,2228.757129,0.912719,0.873177,0.912719,0.873177,247,0,930
2026/01/28/18:58:54,2229.757209,0.912719,0.873177,0.912719,0.873177,247,0,930
2026/01/28/18:58:55,2230.757295,0.928594,0.889844,0.941969,0.896684,251,2,931
2026/01/28/18:58:56,2231.757383,0.937969,0.913268,0.946656,0.915505,256,1,932
2026/01/28/18:58:57,2232.757543,0.937969,0.913268,0.946656,0.915505,256,1,932
2026/01/28/18:58:58,2233.757625,0.944187,0.919814,0.962500,0.967350,257,5,934
2026/01/28/18:58:59,2234.757699,0.949562,0.933928,1.031438,1.020127,260,14,937
2026/01/28/18:59:00,2235.757802,0.946031,0.931928,1.034156,0.980831,259,12,939
