timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:20:20,212.032569,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:21,213.032721,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:22,214.032865,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:23,215.033018,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:24,216.033176,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:25,217.033274,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:26,218.033400,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:27,219.033499,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:28,220.033598,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:29,221.033788,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:30,222.033893,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:31,223.033977,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:32,224.034136,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:33,225.034228,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:34,226.034343,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:35,227.034429,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:36,228.034524,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:37,229.034679,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:38,230.034768,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:39,231.034928,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:40,232.035106,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:41,233.035253,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:42,234.035418,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:43,235.035557,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:44,236.035719,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:45,237.035815,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:46,238.035889,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:47,239.035993,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:48,240.036144,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:49,241.036212,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:50,242.036340,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:51,243.036480,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:52,244.036572,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:53,245.036697,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:54,246.036797,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:55,247.036900,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:56,248.036995,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:57,249.037171,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:58,250.037343,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:20:59,251.037411,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:00,252.037519,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:01,253.037666,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:02,254.037824,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:03,255.037918,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:04,256.038011,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:05,257.038105,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:06,258.038204,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:07,259.038305,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:08,260.038467,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:21:09,261.038604,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:10,262.038706,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:11,263.038907,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:12,264.038992,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:13,265.039104,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:14,266.039186,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:15,267.039360,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:16,268.039496,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:17,269.039603,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:18,270.039714,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:19,271.039764,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:20,272.039878,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:21,273.039970,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:22,274.040064,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:23,275.040166,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:24,276.040273,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:25,277.040384,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:26,278.040450,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:27,279.040625,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:28,280.040730,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:29,281.040895,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:30,282.040999,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:31,283.041098,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:32,284.041260,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:33,285.041390,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:34,286.041485,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:35,287.041639,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:36,288.041756,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:37,289.041817,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:38,290.041919,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:39,291.042058,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:40,292.042150,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:41,293.042308,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:42,294.042457,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:43,295.042618,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:44,296.042707,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:45,297.042814,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:46,298.042952,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:47,299.043042,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:48,300.043149,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:49,301.043246,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:50,302.043417,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:51,303.043525,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:52,304.043622,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:53,305.043749,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:54,306.044018,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:55,307.044114,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:56,308.044214,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:57,309.044388,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:58,310.044489,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:21:59,311.044646,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:00,312.044798,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:01,313.044880,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:02,314.044991,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:03,315.045089,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:04,316.045192,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:05,317.045290,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:06,318.045376,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:07,319.045497,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:08,320.045629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:09,321.045744,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:10,322.045830,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:11,323.045938,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:12,324.046034,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:13,325.046136,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:14,326.046299,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:15,327.046401,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:16,328.046509,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:17,329.046605,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:18,330.046758,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:19,331.046852,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:20,332.046944,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:21,333.047036,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:22,334.047135,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:22:23,335.047228,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:24,336.047396,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:25,337.047503,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:26,338.047657,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:27,339.047809,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:28,340.047913,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:29,341.048028,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:30,342.048136,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:31,343.048241,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:32,344.048375,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:33,345.048449,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:34,346.048664,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:35,347.048701,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:36,348.048797,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:37,349.048901,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:38,350.049000,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:39,351.049104,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:40,352.049200,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:41,353.049293,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:42,354.049411,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:43,355.049504,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:44,356.049604,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:45,357.049694,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:46,358.049798,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:47,359.049894,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:48,360.049979,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:49,361.050138,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:50,362.050305,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:51,363.050403,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:52,364.050496,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:53,365.050583,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:54,366.050740,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:22:55,367.050835,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:22:56,368.050938,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:22:57,369.051088,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:22:58,370.051242,0.799750,0.864685,0.799750,0.864685,210,0,28
