timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:23,942.591762,0.821812,0.579519,0.821812,0.579519,102,0,398
2026/02/03/23:42:24,943.591867,0.821812,0.579519,0.821812,0.579519,102,0,398
2026/02/03/23:42:25,944.591934,0.821812,0.579519,0.821812,0.579519,102,0,398
2026/02/03/23:42:26,945.592040,0.821812,0.579519,0.821812,0.579519,102,0,398
2026/02/03/23:42:27,946.592155,0.811500,0.559092,0.811500,0.559092,99,0,401
2026/02/03/23:42:28,947.592249,0.811500,0.559092,0.811500,0.559092,99,0,401
2026/02/03/23:42:29,948.592329,0.811500,0.559092,0.811500,0.559092,99,0,401
2026/02/03/23:42:30,949.592401,0.811500,0.559092,0.811500,0.559092,99,0,401
2026/02/03/23:42:31,950.592517,0.811500,0.559092,0.811500,0.559092,99,0,401
2026/02/03/23:42:32,951.592632,0.819438,0.573039,0.819438,0.573039,100,0,401
2026/02/03/23:42:33,952.592722,0.889188,0.643621,0.889188,0.643621,111,0,401
2026/02/03/23:42:34,953.592832,0.889188,0.643621,0.987437,0.689663,111,8,401
2026/02/03/23:42:35,954.592893,0.878750,0.634707,0.990437,0.693285,109,11,403
2026/02/03/23:42:36,955.592992,0.834250,0.586682,0.935562,0.635215,103,9,409
2026/02/03/23:42:39,957.988593,0.834250,0.586682,0.922063,0.621640,103,6,409
2026/02/03/23:42:41,960.391287,0.808625,0.580405,0.876625,0.610507,101,5,411
2026/02/03/23:42:45,963.993459,0.795500,0.566978,0.849250,0.578220,98,3,414
2026/02/03/23:42:48,967.396885,0.783813,0.550336,0.837562,0.561578,95,3,417
2026/02/03/23:42:51,970.692712,0.783813,0.550336,0.837562,0.561578,95,3,417
2026/02/03/23:42:52,971.692815,0.837562,0.561578,0.837562,0.561578,98,0,417
2026/02/03/23:42:53,972.692907,0.837562,0.561578,0.837562,0.561578,98,0,417
2026/02/03/23:42:54,973.692993,0.821063,0.557779,0.821063,0.557779,97,0,418
2026/02/03/23:42:55,974.693098,0.821063,0.557779,0.821063,0.557779,97,0,418
2026/02/03/23:42:56,975.693168,0.821063,0.557779,0.821063,0.557779,97,0,418
2026/02/03/23:42:57,976.693268,0.858437,0.639700,0.858437,0.639700,103,0,418
2026/02/03/23:42:58,977.693371,0.858437,0.639700,0.858437,0.639700,103,0,418
2026/02/03/23:42:59,978.693462,0.858437,0.639700,0.858437,0.639700,103,0,418
2026/02/03/23:43:00,979.693612,0.858437,0.639700,0.858437,0.639700,103,0,418
2026/02/03/23:43:01,980.693671,0.830688,0.581237,0.830688,0.581237,100,0,421
2026/02/03/23:43:02,981.693810,0.824438,0.574174,0.824438,0.574174,98,0,423
2026/02/03/23:43:03,982.693925,0.824438,0.574174,0.824438,0.574174,98,0,423
2026/02/03/23:43:04,983.693994,0.824438,0.574174,0.824438,0.574174,98,0,423
2026/02/03/23:43:05,984.694072,0.835688,0.586506,0.935187,0.641665,100,9,423
2026/02/03/23:43:06,985.694190,0.835688,0.586506,1.017187,0.699961,100,18,423
2026/02/03/23:43:07,986.694268,0.835688,0.586506,1.017187,0.699961,100,18,423
2026/02/03/23:43:10,989.105897,0.835688,0.586506,0.941438,0.675726,100,14,423
2026/02/03/23:43:12,990.893687,0.835688,0.586506,0.941438,0.675726,100,14,423
2026/02/03/23:43:13,992.288994,0.832313,0.570111,0.931562,0.648371,99,12,424
2026/02/03/23:43:15,994.105416,0.832313,0.570111,0.931562,0.648371,99,12,424
2026/02/03/23:43:16,995.610513,0.832313,0.570111,0.893312,0.638041,99,9,424
2026/02/03/23:43:18,996.995890,0.832313,0.570111,0.893312,0.638041,99,9,424
2026/02/03/23:43:19,998.138559,0.832313,0.570111,0.893312,0.638041,99,9,424
2026/02/03/23:43:20,999.138674,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:21,1000.138754,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:22,1001.138869,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:23,1002.139009,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:24,1003.139129,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:25,1004.139132,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:26,1005.139223,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:27,1006.139386,0.893312,0.638041,0.893312,0.638041,108,0,425
2026/02/03/23:43:28,1007.139460,0.876062,0.618077,0.876062,0.618077,105,0,428
2026/02/03/23:43:29,1008.139580,0.876062,0.618077,0.899438,0.622074,105,1,428
2026/02/03/23:43:30,1009.185505,0.876062,0.618077,0.899438,0.622074,105,1,428
2026/02/03/23:43:31,1010.185602,0.876062,0.618077,0.899438,0.622074,105,1,429
2026/02/03/23:43:32,1011.185722,0.899438,0.622074,0.906563,0.628324,106,2,429
2026/02/03/23:43:33,1012.185840,0.906563,0.628324,0.906563,0.628324,108,0,429
2026/02/03/23:43:34,1013.185997,0.883188,0.624327,0.883188,0.624327,107,0,430
2026/02/03/23:43:35,1014.186122,0.876062,0.618077,0.876062,0.618077,105,0,432
2026/02/03/23:43:36,1015.186155,0.876062,0.618077,0.876062,0.618077,105,0,432
2026/02/03/23:43:37,1016.186266,0.876062,0.618077,0.876062,0.618077,105,0,432
2026/02/03/23:43:38,1017.186338,0.876062,0.618077,0.876062,0.618077,105,0,432
2026/02/03/23:43:39,1018.186420,0.881687,0.624929,0.881687,0.624929,106,0,432
2026/02/03/23:43:40,1019.186577,0.881687,0.624929,0.881687,0.624929,106,0,432
2026/02/03/23:43:41,1020.186692,0.881687,0.624929,0.881687,0.624929,106,0,432
2026/02/03/23:43:42,1021.186790,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:43,1022.186948,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:44,1023.187136,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:45,1024.187170,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:46,1025.187277,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:47,1026.187382,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:48,1027.187476,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:49,1028.187566,0.884938,0.632060,0.884938,0.632060,107,0,432
2026/02/03/23:43:50,1029.187661,0.881687,0.624929,0.881687,0.624929,106,0,433
2026/02/03/23:43:51,1030.187774,0.881687,0.624929,0.881687,0.624929,106,0,433
2026/02/03/23:43:52,1031.187880,0.881687,0.624929,0.881687,0.624929,106,0,433
2026/02/03/23:43:53,1032.187972,0.875125,0.620675,0.875125,0.620675,105,0,434
2026/02/03/23:43:54,1033.188045,0.875125,0.620675,0.875125,0.620675,105,0,434
2026/02/03/23:43:55,1034.188135,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:43:56,1035.188275,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:43:57,1036.188380,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:43:58,1037.188485,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:43:59,1038.188605,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:44:00,1039.188710,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:44:01,1040.188816,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:44:02,1041.188904,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:44:03,1042.189023,0.871563,0.604824,0.871563,0.604824,104,0,435
2026/02/03/23:44:04,1043.189115,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:05,1044.189188,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:06,1045.189287,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:07,1046.189413,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:08,1047.189531,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:09,1048.189639,0.885813,0.616180,0.885813,0.616180,107,0,435
2026/02/03/23:44:10,1049.189763,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:11,1050.189878,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:12,1051.189958,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:13,1052.190062,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:14,1053.190170,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:15,1054.190260,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:16,1055.190363,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:17,1056.190594,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:18,1057.190663,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:19,1058.190709,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:20,1059.190807,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:21,1060.190913,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:22,1061.191011,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:23,1062.191136,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:24,1063.191279,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:25,1064.191373,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:26,1065.191470,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:27,1066.191559,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:28,1067.191655,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:29,1068.191751,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:30,1069.191856,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:31,1070.191955,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:32,1071.192062,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:33,1072.192215,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:34,1073.192307,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:35,1074.192411,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:36,1075.192496,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:37,1076.192600,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:38,1077.192695,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:39,1078.192795,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:40,1079.192899,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:41,1080.193004,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:42,1081.193156,0.871563,0.604824,0.871563,0.604824,104,0,438
2026/02/03/23:44:43,1082.193264,0.894062,0.617679,0.894062,0.617679,107,0,438
2026/02/03/23:44:44,1083.193420,0.908813,0.624681,0.908813,0.624681,109,0,438
2026/02/03/23:44:45,1084.193528,0.908813,0.624681,0.908813,0.624681,109,0,438
2026/02/03/23:44:46,1085.193609,0.908813,0.624681,0.908813,0.624681,109,0,438
2026/02/03/23:44:47,1086.193713,0.894062,0.617679,0.894062,0.617679,107,0,440
2026/02/03/23:44:48,1087.193800,0.894062,0.617679,0.894062,0.617679,107,0,440
2026/02/03/23:44:49,1088.193897,0.894062,0.617679,0.894062,0.617679,107,0,440
2026/02/03/23:44:50,1089.193997,0.929188,0.674412,0.939187,0.677577,114,1,440
2026/02/03/23:44:51,1090.194103,0.929188,0.674412,0.939187,0.677577,114,1,440
2026/02/03/23:44:52,1091.194166,0.939187,0.677577,0.939187,0.677577,115,0,441
2026/02/03/23:44:53,1092.194304,0.909438,0.661442,0.909438,0.661442,111,0,445
2026/02/03/23:44:54,1093.194438,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:44:55,1094.194601,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:44:56,1095.194683,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:44:57,1096.194778,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:44:58,1097.194878,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:44:59,1098.194973,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:00,1099.195151,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:01,1100.195251,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:02,1101.195332,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:03,1102.195452,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:04,1103.195537,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:05,1104.195626,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:06,1105.195693,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:07,1106.195833,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:08,1107.195934,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:09,1108.196032,0.904563,0.656540,0.904563,0.656540,110,0,446
2026/02/03/23:45:10,1109.196145,0.943063,0.686902,0.955688,0.697003,116,1,446
2026/02/03/23:45:11,1110.196213,0.943063,0.686902,0.994250,0.731002,116,5,446
2026/02/03/23:45:12,1111.196316,0.920562,0.678057,1.004063,0.750947,114,9,448
2026/02/03/23:45:13,1112.196417,0.949313,0.717489,1.004063,0.750947,118,5,449
2026/02/03/23:45:14,1113.197108,0.949313,0.717489,1.004063,0.750947,118,5,449
2026/02/03/23:45:15,1114.197208,0.933312,0.695971,0.988062,0.729429,114,5,453
2026/02/03/23:45:16,1115.204474,0.933312,0.695971,0.981688,0.722816,114,3,453
2026/02/03/23:45:19,1118.303188,0.929813,0.678463,0.974688,0.687800,113,2,454
2026/02/03/23:45:23,1122.516882,0.929813,0.678463,0.994687,0.704672,113,7,454
2026/02/03/23:45:24,1123.517485,0.948000,0.679619,0.994687,0.704672,114,6,457
2026/02/03/23:45:25,1124.517600,0.948000,0.679619,0.999062,0.705703,114,6,457
2026/02/03/23:45:26,1125.585299,0.948000,0.679619,1.020312,0.723272,114,11,457
2026/02/03/23:45:29,1128.499866,0.939625,0.676246,1.029875,0.764279,113,13,458
2026/02/03/23:45:32,1131.599883,0.934312,0.672880,1.004063,0.746661,112,10,459
2026/02/03/23:45:36,1135.389790,0.934312,0.672880,0.999938,0.743146,112,9,459
2026/02/03/23:45:39,1138.390365,0.934312,0.672880,0.999938,0.743146,112,9,459
2026/02/03/23:45:42,1141.102151,0.911813,0.660026,0.971125,0.724680,109,8,462
2026/02/03/23:45:43,1142.102281,0.944438,0.716498,0.971125,0.724680,116,1,462
2026/02/03/23:45:44,1143.102365,0.944438,0.716498,0.971125,0.724680,116,1,462
2026/02/03/23:45:45,1144.102445,0.944438,0.716498,0.971125,0.724680,116,1,462
2026/02/03/23:45:46,1145.512023,0.936688,0.708755,0.963375,0.716937,114,1,464
2026/02/03/23:45:47,1146.512174,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:48,1147.512296,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:49,1148.512366,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:50,1149.512455,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:51,1150.512537,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:52,1151.512623,0.963375,0.716937,0.963375,0.716937,115,0,467
2026/02/03/23:45:53,1152.512702,0.960187,0.713733,0.960187,0.713733,114,0,468
2026/02/03/23:45:54,1153.512782,0.960187,0.713733,0.960187,0.713733,114,0,468
2026/02/03/23:45:55,1154.512871,0.950937,0.710038,0.950937,0.710038,113,0,469
2026/02/03/23:45:56,1155.512971,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:45:57,1156.513119,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:45:58,1157.513189,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:45:59,1158.513311,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:00,1159.513379,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:01,1160.513490,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:02,1161.513588,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:03,1162.513692,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:04,1163.513765,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:05,1164.513870,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:06,1165.513963,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:07,1166.514136,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:08,1167.514214,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:09,1168.514286,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:10,1169.514394,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:11,1170.514486,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:12,1171.514650,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:13,1172.514785,0.932438,0.702648,0.932438,0.702648,111,0,471
2026/02/03/23:46:14,1173.514891,0.919813,0.692546,0.919813,0.692546,110,0,472
2026/02/03/23:46:15,1174.515014,0.919813,0.692546,0.919813,0.692546,110,0,472
2026/02/03/23:46:16,1175.515125,0.919813,0.692546,0.919813,0.692546,110,0,472
2026/02/03/23:46:17,1176.515213,0.942625,0.747431,0.942625,0.747431,113,0,472
2026/02/03/23:46:18,1177.515295,0.942625,0.747431,0.942625,0.747431,113,0,472
2026/02/03/23:46:19,1178.515398,0.926125,0.707688,0.926125,0.707688,111,0,474
2026/02/03/23:46:20,1179.515491,0.926125,0.707688,0.926125,0.707688,111,0,474
2026/02/03/23:46:21,1180.515591,0.926125,0.707688,0.926125,0.707688,111,0,474
2026/02/03/23:46:22,1181.515689,0.926125,0.707688,0.926125,0.707688,111,0,474
2026/02/03/23:46:23,1182.515785,0.919813,0.692546,0.919813,0.692546,110,0,475
2026/02/03/23:46:24,1183.515885,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:25,1184.515985,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:26,1185.516067,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:27,1186.516180,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:28,1187.516264,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:29,1188.516343,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:30,1189.516449,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:31,1190.516536,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:32,1191.516614,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:33,1192.516720,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:34,1193.516881,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:35,1194.516986,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:36,1195.517108,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:37,1196.517149,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:38,1197.517259,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:39,1198.517361,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:40,1199.517429,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:41,1200.517508,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:42,1201.517638,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:43,1202.517755,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:44,1203.517879,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:45,1204.517972,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:46,1205.518128,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:47,1206.518215,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:48,1207.518296,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:49,1208.518410,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:50,1209.518485,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:51,1210.518572,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:52,1211.518657,0.914312,0.688089,0.914312,0.688089,109,0,476
2026/02/03/23:46:53,1212.518736,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:54,1213.518823,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:55,1214.518933,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:56,1215.519063,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:57,1216.519209,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:58,1217.519313,0.890687,0.622319,0.890687,0.622319,103,0,482
2026/02/03/23:46:59,1218.519410,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:00,1219.519499,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:01,1220.519598,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:02,1221.519697,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:03,1222.519803,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:04,1223.519951,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:05,1224.520058,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:06,1225.520175,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:07,1226.520232,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:08,1227.520344,0.880750,0.608437,0.880750,0.608437,100,0,485
2026/02/03/23:47:09,1228.520437,0.876500,0.599988,0.876500,0.599988,99,0,486
2026/02/03/23:47:10,1229.520536,0.876500,0.599988,0.927125,0.644528,99,4,486
2026/02/03/23:47:11,1230.520607,0.876500,0.599988,0.927125,0.644528,99,4,486
2026/02/03/23:47:12,1231.520721,0.927125,0.644528,0.927125,0.644528,103,0,487
2026/02/03/23:47:13,1232.520819,0.923875,0.639802,0.923875,0.639802,102,0,488
2026/02/03/23:47:14,1233.520910,0.923875,0.639802,0.996875,0.711984,102,9,488
2026/02/03/23:47:15,1234.585401,0.923875,0.639802,1.009625,0.765525,102,12,488
2026/02/03/23:47:16,1235.585516,0.923875,0.639802,1.006250,0.761007,102,11,488
2026/02/03/23:47:19,1238.691679,0.923875,0.639802,0.975812,0.743762,102,6,488
2026/02/03/23:47:23,1241.955544,0.923875,0.639802,0.975812,0.743762,102,6,488
2026/02/03/23:47:24,1242.985327,0.923875,0.639802,0.975812,0.743762,102,6,488
2026/02/03/23:47:25,1244.695927,0.899625,0.635804,0.951562,0.739764,101,6,489
2026/02/03/23:47:26,1245.696051,0.924813,0.735853,0.951562,0.739764,106,1,491
2026/02/03/23:47:27,1246.696173,0.924813,0.735853,0.951562,0.739764,106,1,491
2026/02/03/23:47:28,1247.696321,0.924813,0.735853,0.951562,0.739764,106,1,491
2026/02/03/23:47:29,1248.696421,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:30,1249.696504,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:31,1250.696624,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:32,1251.696706,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:33,1252.696815,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:34,1253.696913,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:35,1254.697005,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:36,1255.697129,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:37,1256.697248,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:38,1257.697349,0.951562,0.739764,0.951562,0.739764,107,0,492
2026/02/03/23:47:39,1258.697444,0.945937,0.732912,0.945937,0.732912,106,0,493
2026/02/03/23:47:40,1259.697519,0.945937,0.732912,0.945937,0.732912,106,0,493
2026/02/03/23:47:41,1260.697627,0.945937,0.732912,0.945937,0.732912,106,0,493
2026/02/03/23:47:42,1261.697787,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:43,1262.697895,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:44,1263.698025,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:45,1264.698117,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:46,1265.698162,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:47,1266.698307,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:48,1267.698468,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:49,1268.698564,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:50,1269.698748,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:51,1270.698787,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:52,1271.698862,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:53,1272.698971,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:54,1273.699041,0.922813,0.697096,0.922813,0.697096,104,0,495
2026/02/03/23:47:55,1274.699201,0.903563,0.688496,0.903563,0.688496,102,0,497
2026/02/03/23:47:56,1275.699353,0.903563,0.688496,0.903563,0.688496,102,0,497
2026/02/03/23:47:57,1276.699452,0.903563,0.688496,0.903563,0.688496,102,0,497
2026/02/03/23:47:58,1277.699545,0.903563,0.688496,0.903563,0.688496,102,0,497
2026/02/03/23:47:59,1278.699644,0.858688,0.679159,0.858688,0.679159,100,0,499
2026/02/03/23:48:00,1279.699713,0.858688,0.679159,0.858688,0.679159,100,0,499
2026/02/03/23:48:01,1280.699816,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:02,1281.699976,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:03,1282.700071,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:04,1283.700167,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:05,1284.700278,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:06,1285.700381,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:07,1286.700468,0.836688,0.659156,0.836688,0.659156,99,0,500
2026/02/03/23:48:08,1287.700566,0.836688,0.659156,0.836688,0.659156,99,0,500
