timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:19:47,183.056776,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:48,184.056853,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:49,185.057020,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:50,186.057114,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:51,187.057204,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:52,188.057352,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:53,189.057508,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:54,190.057603,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:55,191.057698,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:56,192.057833,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:57,193.057934,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:58,194.058011,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:19:59,195.058127,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:20:02,198.394497,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:20:03,199.394624,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/26/18:20:08,204.161363,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/26/18:20:11,207.614468,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/26/18:20:12,208.614572,0.929250,0.839821,0.929250,0.839821,233,0,30
2026/01/26/18:20:13,209.614680,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:14,210.614797,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:15,211.614888,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:16,212.615054,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:17,213.615116,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:18,214.615251,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:19,215.615389,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:20,216.615481,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:21,217.615641,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:22,218.615772,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:23,219.615890,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:24,220.616048,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:25,221.616151,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:26,222.616310,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:27,223.616461,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:28,224.616616,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:29,225.616722,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:30,226.616874,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:31,227.617016,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:32,228.617174,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:33,229.617274,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:34,230.617362,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:35,231.617461,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:36,232.617550,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:37,233.617706,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:38,234.617815,0.925188,0.836596,0.925188,0.836596,231,0,32
2026/01/26/18:20:39,235.617964,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:40,236.618064,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:41,237.618174,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:42,238.618280,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:43,239.618379,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:44,240.618465,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:45,241.618577,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:46,242.618663,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:47,243.618767,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:48,244.618858,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:49,245.618947,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:50,246.619209,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:51,247.619265,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:52,248.619407,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:53,249.619505,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:54,250.619612,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:55,251.619776,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:56,252.619858,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:57,253.619931,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:58,254.620033,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:20:59,255.620133,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:00,256.620228,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:01,257.620312,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:02,258.620467,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:03,259.620624,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:04,260.620800,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:05,261.620893,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:06,262.620958,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:07,263.621079,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:08,264.621176,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:09,265.621253,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:10,266.621435,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:11,267.621541,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:12,268.621634,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:13,269.621732,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:14,270.621807,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:15,271.621896,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:16,272.621987,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:17,273.622089,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:18,274.622205,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:19,275.622298,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:20,276.622420,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:21,277.622501,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:22,278.622656,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:23,279.622750,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:24,280.622826,0.911406,0.831576,0.911406,0.831576,228,0,35
2026/01/26/18:21:25,281.622936,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:21:26,282.623084,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:21:27,283.623181,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:21:28,284.623275,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:21:29,285.623423,0.914562,0.839141,0.934125,0.884481,229,4,35
2026/01/26/18:21:30,286.623531,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:21:31,287.623599,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:21:32,288.623769,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:21:33,289.623816,0.914562,0.839141,0.923438,0.842914,229,1,35
2026/01/26/18:21:34,290.623907,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:21:35,291.624003,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:21:36,292.624097,0.908750,0.835250,0.917625,0.839023,227,1,37
2026/01/26/18:21:37,293.624192,0.924281,0.848687,0.933156,0.852461,232,1,37
2026/01/26/18:21:38,294.624298,0.924281,0.848687,0.933156,0.852461,232,1,37
2026/01/26/18:21:39,295.624393,0.924281,0.848687,0.933156,0.852461,232,1,37
2026/01/26/18:21:40,296.624485,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:41,297.624638,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:42,298.624836,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:43,299.624987,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:44,300.625096,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:45,301.625188,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:46,302.625267,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:21:47,303.625370,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/01/26/18:21:48,304.625460,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/01/26/18:21:49,305.625532,0.913469,0.840494,0.913469,0.840494,229,0,40
2026/01/26/18:21:50,306.625697,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/01/26/18:21:51,307.625811,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/01/26/18:21:52,308.625907,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/01/26/18:21:53,309.626059,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/01/26/18:21:54,310.626164,0.911125,0.838847,0.911125,0.838847,228,0,41
2026/01/26/18:21:55,311.626282,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:21:56,312.626372,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:21:57,313.626438,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:21:58,314.626566,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:21:59,315.626653,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:00,316.626750,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:01,317.626843,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:02,318.626928,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:03,319.627108,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:04,320.627198,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:05,321.627287,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:06,322.627442,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:07,323.627537,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:08,324.627621,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:09,325.627770,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:10,326.628054,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:11,327.628141,0.907969,0.831282,0.907969,0.831282,227,0,42
2026/01/26/18:22:12,328.628246,0.907969,0.831282,0.907969,0.831282,227,0,42
