timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:54:13,122.318321,0.847562,0.812950,0.871344,0.818518,214,2,154
2026/01/29/08:54:14,123.318443,0.822438,0.802687,0.837625,0.806158,210,1,158
2026/01/29/08:54:15,124.318546,0.799375,0.787960,0.814562,0.791431,205,1,163
2026/01/29/08:54:16,125.318701,0.786375,0.771377,0.801562,0.774848,200,1,168
2026/01/29/08:54:17,126.318865,0.786375,0.771377,0.801562,0.774848,200,1,168
2026/01/29/08:54:18,127.318967,0.786375,0.771377,0.801562,0.774848,200,1,168
2026/01/29/08:54:19,128.319047,0.780875,0.772830,0.810344,0.787180,200,6,170
2026/01/29/08:54:20,129.319142,0.799031,0.776832,0.814219,0.780303,205,1,172
2026/01/29/08:54:21,130.319223,0.799031,0.776832,0.814219,0.780303,205,1,172
2026/01/29/08:54:22,131.319477,0.790031,0.769219,0.805219,0.772690,202,1,175
2026/01/29/08:54:23,132.319463,0.783500,0.760596,0.798687,0.764067,199,1,178
2026/01/29/08:54:24,133.319553,0.773375,0.745246,0.788563,0.748717,196,1,181
2026/01/29/08:54:25,134.319693,0.773375,0.745246,0.788563,0.748717,196,1,181
2026/01/29/08:54:26,135.319823,0.762500,0.740434,0.777687,0.743905,193,1,184
2026/01/29/08:54:27,136.319915,0.762500,0.740434,0.777687,0.743905,193,1,184
2026/01/29/08:54:28,137.320028,0.762500,0.740434,0.777687,0.743905,193,1,184
2026/01/29/08:54:29,138.320171,0.755250,0.737129,0.770437,0.740600,191,1,186
2026/01/29/08:54:30,139.320266,0.755250,0.737129,0.770437,0.740600,191,1,186
2026/01/29/08:54:31,140.320420,0.755250,0.737129,0.770437,0.740600,191,1,186
2026/01/29/08:54:32,141.320518,0.756906,0.740791,0.772094,0.744262,192,1,186
2026/01/29/08:54:33,142.320607,0.756906,0.740791,0.772094,0.744262,192,1,186
2026/01/29/08:54:34,143.320691,0.788594,0.757832,0.805531,0.763291,195,2,186
2026/01/29/08:54:35,144.320777,0.783875,0.754461,0.799063,0.757932,193,1,189
2026/01/29/08:54:36,145.320873,0.783875,0.754461,0.799063,0.757932,193,1,189
2026/01/29/08:54:37,146.320978,0.796094,0.768357,0.826438,0.777013,196,3,191
2026/01/29/08:54:38,147.321043,0.783781,0.759731,0.798969,0.763202,197,1,195
2026/01/29/08:54:39,148.321199,0.783781,0.759731,0.798969,0.763202,197,1,195
2026/01/29/08:54:40,149.321321,0.806031,0.800173,0.821219,0.803645,203,1,199
2026/01/29/08:54:41,150.321390,0.821625,0.823595,0.839562,0.835510,209,2,199
2026/01/29/08:54:42,151.321499,0.831781,0.836777,0.849719,0.848691,214,2,199
2026/01/29/08:54:43,152.321601,0.813531,0.811760,0.828719,0.815231,209,1,204
2026/01/29/08:54:44,153.321680,0.790188,0.782403,0.805375,0.785874,199,1,214
2026/01/29/08:54:45,154.321803,0.803406,0.781321,0.803406,0.781321,199,0,215
2026/01/29/08:54:46,155.321901,0.790875,0.758682,0.790875,0.758682,194,0,220
2026/01/29/08:54:47,156.321990,0.790875,0.758682,0.790875,0.758682,194,0,220
2026/01/29/08:54:48,157.322140,0.790875,0.758682,0.790875,0.758682,194,0,220
2026/01/29/08:54:49,158.322287,0.790875,0.758682,0.790875,0.758682,194,0,220
2026/01/29/08:54:50,159.322438,0.790875,0.758682,0.790875,0.758682,194,0,220
2026/01/29/08:54:51,160.322512,0.786188,0.751416,0.786188,0.751416,192,0,222
2026/01/29/08:54:52,161.322595,0.786188,0.751416,0.786188,0.751416,192,0,222
2026/01/29/08:54:53,162.322713,0.786188,0.751416,0.786188,0.751416,192,0,222
2026/01/29/08:54:54,163.322776,0.820906,0.773252,0.820906,0.773252,198,0,222
2026/01/29/08:54:55,164.322891,0.820906,0.773252,0.820906,0.773252,198,0,222
2026/01/29/08:54:56,165.322978,0.820906,0.773252,0.820906,0.773252,198,0,222
2026/01/29/08:54:57,166.323067,0.800844,0.758887,0.800844,0.758887,195,0,225
2026/01/29/08:54:58,167.323190,0.800844,0.758887,0.800844,0.758887,195,0,225
2026/01/29/08:54:59,168.323268,0.800844,0.758887,0.800844,0.758887,195,0,225
2026/01/29/08:55:00,169.323395,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:01,170.323456,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:02,171.323560,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:03,172.323651,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:04,173.323745,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:05,174.323831,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:06,175.324025,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:07,176.324028,0.794375,0.754815,0.794375,0.754815,194,0,226
2026/01/29/08:55:08,177.324108,0.805750,0.758723,0.805750,0.758723,196,0,226
2026/01/29/08:55:09,178.324193,0.805750,0.758723,0.805750,0.758723,196,0,226
2026/01/29/08:55:10,179.324287,0.803781,0.753264,0.803781,0.753264,195,0,227
2026/01/29/08:55:11,180.324424,0.803781,0.753264,0.803781,0.753264,195,0,227
2026/01/29/08:55:12,181.324522,0.817750,0.767327,0.852062,0.777767,198,3,227
2026/01/29/08:55:13,182.324632,0.843156,0.798409,0.877469,0.808849,207,3,227
2026/01/29/08:55:14,183.324719,0.843156,0.798409,0.877469,0.808849,207,3,227
2026/01/29/08:55:15,184.324820,0.843156,0.798409,0.877469,0.808849,207,3,227
2026/01/29/08:55:16,185.324895,0.834969,0.795009,0.869281,0.805450,205,3,229
2026/01/29/08:55:17,186.325047,0.829281,0.790286,0.863594,0.800726,203,3,231
2026/01/29/08:55:18,187.325146,0.819531,0.780553,0.853844,0.790993,201,3,233
2026/01/29/08:55:19,188.325237,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/08:55:20,189.325370,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/08:55:21,190.325495,0.819531,0.780553,0.819531,0.780553,201,0,233
2026/01/29/08:55:22,191.325648,0.831781,0.795044,0.831781,0.795044,205,0,233
2026/01/29/08:55:23,192.325811,0.831781,0.795044,0.831781,0.795044,205,0,233
2026/01/29/08:55:24,193.325919,0.852688,0.821244,0.891687,0.830439,213,3,233
2026/01/29/08:55:25,194.326031,0.883625,0.842118,0.950250,0.855226,219,5,233
2026/01/29/08:55:26,195.326082,0.875062,0.835847,0.941688,0.848956,216,5,236
2026/01/29/08:55:27,196.326186,0.856719,0.815161,0.923344,0.828269,211,5,241
2026/01/29/08:55:28,197.326292,0.854563,0.807914,0.854563,0.807914,210,0,242
2026/01/29/08:55:29,198.326386,0.854563,0.807914,0.854563,0.807914,210,0,242
2026/01/29/08:55:30,199.326479,0.853906,0.818267,0.853906,0.818267,213,0,244
2026/01/29/08:55:31,200.326567,0.808344,0.807854,0.808344,0.807854,210,0,247
2026/01/29/08:55:32,201.326652,0.819000,0.802325,0.819000,0.802325,209,0,250
2026/01/29/08:55:33,202.326739,0.805031,0.788262,0.805031,0.788262,206,0,253
2026/01/29/08:55:34,203.326893,0.805031,0.788262,0.805031,0.788262,206,0,253
2026/01/29/08:55:35,204.326962,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/08:55:36,205.327042,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/08:55:37,206.327129,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/08:55:38,207.327251,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/08:55:39,208.327351,0.795594,0.776934,0.795594,0.776934,202,0,257
2026/01/29/08:55:40,209.327408,0.782750,0.774226,0.782750,0.774226,201,0,258
2026/01/29/08:55:41,210.327560,0.759312,0.769278,0.759312,0.769278,198,0,261
2026/01/29/08:55:42,211.327668,0.743812,0.765091,0.743812,0.765091,196,0,263
2026/01/29/08:55:43,212.327783,0.743812,0.765091,0.743812,0.765091,196,0,263
2026/01/29/08:55:44,213.327904,0.731000,0.761241,0.731000,0.761241,193,0,268
2026/01/29/08:55:45,214.328087,0.731000,0.761241,0.731000,0.761241,193,0,268
2026/01/29/08:55:46,215.328109,0.725156,0.751857,0.725156,0.751857,190,0,271
2026/01/29/08:55:47,216.328198,0.719906,0.742606,0.719906,0.742606,187,0,274
2026/01/29/08:55:48,217.328378,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/08:55:49,218.328408,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/08:55:50,219.328507,0.717469,0.733779,0.717469,0.733779,186,0,275
2026/01/29/08:55:51,220.328645,0.762719,0.749847,0.762719,0.749847,194,0,275
2026/01/29/08:55:52,221.328798,0.816000,0.808537,0.816000,0.808537,205,0,275
2026/01/29/08:55:53,222.328902,0.836437,0.832416,0.838219,0.845239,210,1,275
2026/01/29/08:55:54,223.328978,0.835688,0.835790,0.841031,0.874260,210,3,277
2026/01/29/08:55:55,224.329105,0.837469,0.839093,0.842812,0.877563,211,3,277
2026/01/29/08:55:56,225.329167,0.806750,0.825577,0.812094,0.864047,206,3,282
2026/01/29/08:55:57,226.329318,0.775438,0.800398,0.780781,0.838868,200,3,288
2026/01/29/08:55:58,227.329416,0.772875,0.799793,0.774656,0.812616,200,1,291
2026/01/29/08:55:59,228.329518,0.805625,0.820811,0.807406,0.833634,209,1,291
2026/01/29/08:56:00,229.329603,0.818469,0.837750,0.822750,0.852138,215,2,291
2026/01/29/08:56:01,230.329753,0.820969,0.839315,0.822750,0.852138,216,1,291
2026/01/29/08:56:02,231.329859,0.798031,0.819072,0.799813,0.831896,210,1,297
2026/01/29/08:56:03,232.329952,0.779031,0.810671,0.780813,0.823495,206,1,301
2026/01/29/08:56:04,233.330048,0.773625,0.782251,0.773625,0.782251,203,0,304
2026/01/29/08:56:05,234.330149,0.762406,0.774931,0.762406,0.774931,200,0,307
2026/01/29/08:56:06,235.330225,0.752781,0.766846,0.752781,0.766846,196,0,311
2026/01/29/08:56:07,236.330322,0.742188,0.715142,0.742188,0.715142,190,0,317
2026/01/29/08:56:08,237.331359,0.769219,0.755799,0.769219,0.755799,203,0,317
2026/01/29/08:56:09,238.331484,0.774969,0.763133,0.774969,0.763133,206,0,317
2026/01/29/08:56:10,239.331588,0.765312,0.751965,0.765312,0.751965,201,0,322
2026/01/29/08:56:11,240.331683,0.765312,0.751965,0.765312,0.751965,201,0,322
2026/01/29/08:56:12,241.331746,0.773250,0.774292,0.773250,0.774292,203,0,325
2026/01/29/08:56:13,242.331867,0.759344,0.754227,0.759344,0.754227,196,0,332
2026/01/29/08:56:14,243.331958,0.759344,0.754227,0.759344,0.754227,196,0,332
2026/01/29/08:56:15,244.332052,0.757375,0.750732,0.757375,0.750732,195,0,333
2026/01/29/08:56:16,245.332150,0.754906,0.748276,0.754906,0.748276,194,0,334
2026/01/29/08:56:17,246.332238,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/01/29/08:56:18,247.332305,0.747750,0.746502,0.747750,0.746502,193,0,335
2026/01/29/08:56:19,248.332392,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:56:20,249.332478,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:56:21,250.332546,0.735750,0.732178,0.735750,0.732178,190,0,338
2026/01/29/08:56:22,251.332639,0.743531,0.742087,0.743531,0.742087,193,0,338
2026/01/29/08:56:23,252.332723,0.746500,0.747963,0.752437,0.759715,194,2,338
2026/01/29/08:56:24,253.332802,0.771938,0.783358,0.771938,0.783358,203,0,340
2026/01/29/08:56:25,254.332898,0.771938,0.783358,0.771938,0.783358,203,0,340
2026/01/29/08:56:26,255.333016,0.765250,0.777331,0.765250,0.777331,201,0,342
2026/01/29/08:56:27,256.333134,0.759500,0.765751,0.759500,0.765751,199,0,344
2026/01/29/08:56:28,257.333202,0.756031,0.763380,0.756031,0.763380,198,0,345
2026/01/29/08:56:29,258.333385,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/08:56:30,259.333465,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/08:56:31,260.333532,0.748531,0.753286,0.748531,0.753286,195,0,348
2026/01/29/08:56:32,261.333646,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/08:56:33,262.333730,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/08:56:34,263.333814,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/08:56:35,264.333917,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/08:56:36,265.334007,0.739281,0.751702,0.739281,0.751702,194,0,349
2026/01/29/08:56:37,266.334212,0.769844,0.785132,0.776031,0.828678,205,3,349
2026/01/29/08:56:38,267.334415,0.781344,0.802108,0.794344,0.869899,209,5,349
2026/01/29/08:56:39,268.334518,0.782219,0.831621,0.786344,0.860652,210,2,353
2026/01/29/08:56:40,269.334595,0.764594,0.799256,0.768719,0.828287,204,2,359
2026/01/29/08:56:41,270.334702,0.751844,0.767220,0.755969,0.796250,198,2,365
2026/01/29/08:56:42,271.334849,0.754656,0.769842,0.758781,0.798872,199,2,365
2026/01/29/08:56:43,272.334973,0.783062,0.794208,0.787188,0.823238,205,2,366
2026/01/29/08:56:44,273.335068,0.790250,0.803151,0.792687,0.812820,208,1,369
2026/01/29/08:56:45,274.335181,0.798719,0.813093,0.801156,0.822762,212,1,369
2026/01/29/08:56:46,275.335274,0.807906,0.822239,0.807906,0.822239,216,0,374
2026/01/29/08:56:47,276.335397,0.830406,0.829097,0.832562,0.831740,218,1,377
2026/01/29/08:56:48,277.335481,0.825844,0.835467,0.825844,0.835467,219,0,381
2026/01/29/08:56:49,278.335580,0.798156,0.800670,0.798156,0.800670,212,0,388
2026/01/29/08:56:50,279.335637,0.789906,0.777812,0.789906,0.777812,208,0,392
2026/01/29/08:56:51,280.335751,0.789906,0.777812,0.789906,0.777812,208,0,392
2026/01/29/08:56:52,281.335819,0.778406,0.754099,0.778406,0.754099,204,0,396
2026/01/29/08:56:53,282.335915,0.778406,0.754099,0.778406,0.754099,204,0,396
2026/01/29/08:56:54,283.336012,0.778406,0.754099,0.778406,0.754099,204,0,396
2026/01/29/08:56:55,284.336118,0.770469,0.735218,0.770469,0.735218,200,0,400
2026/01/29/08:56:56,285.336354,0.770469,0.735218,0.770469,0.735218,200,0,400
2026/01/29/08:56:57,286.336441,0.774344,0.737920,0.774344,0.737920,201,0,404
2026/01/29/08:56:58,287.336526,0.767031,0.733030,0.767031,0.733030,199,0,406
2026/01/29/08:56:59,288.336619,0.767031,0.733030,0.767031,0.733030,199,0,406
2026/01/29/08:57:00,289.336695,0.767031,0.733030,0.767031,0.733030,199,0,406
2026/01/29/08:57:01,290.336791,0.737688,0.721690,0.737688,0.721690,193,0,412
2026/01/29/08:57:02,291.336935,0.737688,0.721690,0.737688,0.721690,193,0,412
2026/01/29/08:57:03,292.336995,0.737688,0.721690,0.737688,0.721690,193,0,412
2026/01/29/08:57:04,293.337115,0.737688,0.721690,0.737688,0.721690,193,0,412
2026/01/29/08:57:05,294.337168,0.730750,0.715819,0.730750,0.715819,191,0,414
2026/01/29/08:57:06,295.337262,0.730750,0.715819,0.730750,0.715819,191,0,414
2026/01/29/08:57:07,296.337327,0.730750,0.715819,0.730750,0.715819,191,0,414
2026/01/29/08:57:08,297.337561,0.724938,0.708367,0.724938,0.708367,188,0,417
2026/01/29/08:57:09,298.337581,0.739688,0.719090,0.739688,0.719090,190,0,417
2026/01/29/08:57:10,299.337659,0.753812,0.729241,0.753812,0.729241,194,0,417
2026/01/29/08:57:11,300.337765,0.753812,0.729241,0.753812,0.729241,194,0,417
2026/01/29/08:57:12,301.337880,0.739062,0.718518,0.739062,0.718518,192,0,419
2026/01/29/08:57:13,302.337973,0.735062,0.713750,0.735062,0.713750,191,0,420
2026/01/29/08:57:14,303.338062,0.737156,0.716026,0.737156,0.716026,192,0,420
2026/01/29/08:57:15,304.338156,0.729781,0.711756,0.729781,0.711756,190,0,422
2026/01/29/08:57:16,305.338259,0.729781,0.711756,0.729781,0.711756,190,0,422
2026/01/29/08:57:17,306.338341,0.726750,0.708892,0.726750,0.708892,189,0,423
2026/01/29/08:57:18,307.338409,0.737875,0.719657,0.737875,0.719657,193,0,423
2026/01/29/08:57:19,308.338510,0.729750,0.710392,0.729750,0.710392,191,0,425
2026/01/29/08:57:20,309.338561,0.729750,0.710392,0.729750,0.710392,191,0,425
2026/01/29/08:57:21,310.338698,0.723969,0.705937,0.723969,0.705937,190,0,426
2026/01/29/08:57:22,311.338793,0.723969,0.705937,0.723969,0.705937,190,0,426
2026/01/29/08:57:23,312.338882,0.716031,0.698772,0.716031,0.698772,187,0,429
2026/01/29/08:57:24,313.338969,0.736625,0.713774,0.736625,0.713774,192,0,430
2026/01/29/08:57:25,314.339066,0.736625,0.713774,0.736625,0.713774,192,0,430
2026/01/29/08:57:26,315.339126,0.736406,0.713222,0.738000,0.715039,192,1,433
2026/01/29/08:57:27,316.339306,0.724125,0.702652,0.724125,0.702652,189,0,437
2026/01/29/08:57:28,317.339423,0.715313,0.697762,0.715313,0.697762,187,0,439
2026/01/29/08:57:29,318.339514,0.724562,0.699443,0.724562,0.699443,188,0,439
