timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:36:55,1038.572627,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,486,235,237,184
2026/01/27/15:36:56,1039.572705,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,486,235,237,184
2026/01/27/15:36:57,1040.572810,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,486,235,237,184
2026/01/27/15:36:58,1041.572910,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,486,235,237,184
2026/01/27/15:36:59,1042.573001,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:00,1043.573196,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:01,1044.573254,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:02,1045.573355,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:03,1046.573440,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:04,1047.573502,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:05,1048.573613,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:06,1049.573704,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:07,1050.573801,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:08,1051.573892,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,486,238,237,184
2026/01/27/15:37:09,1052.573972,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,486,238,237,184
2026/01/27/15:37:10,1053.574054,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,486,238,237,184
2026/01/27/15:37:11,1054.574187,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,486,238,237,185
2026/01/27/15:37:12,1055.574312,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,486,238,237,185
2026/01/27/15:37:13,1056.574414,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,486,238,237,185
2026/01/27/15:37:14,1057.574515,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,486,238,237,185
2026/01/27/15:37:15,1058.574605,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,486,238,237,185
2026/01/27/15:37:16,1059.574709,0.775750,0.884081,0.775750,0.884081,26,31,14,17,0,0,0,0,488,238,237,185
2026/01/27/15:37:17,1060.574826,0.805000,0.912962,0.843250,0.955649,30,31,14,19,3,0,0,0,488,238,237,185
2026/01/27/15:37:18,1061.574944,0.792250,0.906234,0.817750,0.934693,29,29,14,19,2,0,0,0,490,240,237,185
2026/01/27/15:37:19,1062.574997,0.787687,0.894988,0.800438,0.909217,27,29,14,19,1,0,0,0,493,240,237,185
2026/01/27/15:37:20,1063.575110,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,495,240,237,187
2026/01/27/15:37:21,1064.575239,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,495,240,237,187
2026/01/27/15:37:22,1065.575332,0.748000,0.853842,0.748000,0.853842,24,29,14,17,0,0,0,0,496,240,237,187
2026/01/27/15:37:23,1066.575433,0.730062,0.835289,0.742563,0.838507,21,29,14,17,1,0,0,0,499,240,237,187
2026/01/27/15:37:24,1067.575512,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,499,240,237,187
2026/01/27/15:37:25,1068.575589,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,499,240,237,187
2026/01/27/15:37:26,1069.575685,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,499,240,238,187
2026/01/27/15:37:27,1070.575771,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,499,240,238,188
2026/01/27/15:37:28,1071.575868,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,499,240,238,190
2026/01/27/15:37:29,1072.575943,0.813813,0.876227,0.813813,0.876227,25,32,18,14,0,0,0,0,500,240,238,190
2026/01/27/15:37:30,1073.576108,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,500,240,238,191
2026/01/27/15:37:31,1074.576218,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,500,240,238,191
2026/01/27/15:37:32,1075.576319,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,503,240,238,191
2026/01/27/15:37:33,1076.576417,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,503,240,238,191
2026/01/27/15:37:34,1077.576512,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,503,240,238,191
2026/01/27/15:37:35,1078.576582,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,503,242,239,191
2026/01/27/15:37:36,1079.576694,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,503,242,239,191
2026/01/27/15:37:37,1080.576759,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,503,244,239,191
2026/01/27/15:37:38,1081.576865,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,503,244,239,191
2026/01/27/15:37:39,1082.576971,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,503,244,240,191
2026/01/27/15:37:40,1083.577073,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,503,244,240,191
2026/01/27/15:37:41,1084.577139,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,503,244,240,191
2026/01/27/15:37:42,1085.577238,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,503,244,240,191
2026/01/27/15:37:43,1086.577347,0.776438,0.898065,0.790250,0.922913,22,34,19,16,1,0,0,0,505,244,240,191
2026/01/27/15:37:44,1087.577477,0.769125,0.904825,0.792063,0.967311,23,34,17,16,3,0,0,0,505,244,242,191
2026/01/27/15:37:45,1088.577540,0.758250,0.890163,0.781188,0.952649,23,31,17,16,3,0,0,0,505,247,242,191
2026/01/27/15:37:46,1089.577643,0.752125,0.890737,0.770500,0.934404,24,28,17,16,2,0,0,0,505,250,242,191
2026/01/27/15:37:47,1090.577742,0.730375,0.878465,0.748750,0.922132,24,28,16,16,2,0,0,0,505,250,243,191
2026/01/27/15:37:48,1091.577847,0.719000,0.883937,0.732812,0.908785,25,28,16,13,1,0,0,0,505,250,243,194
2026/01/27/15:37:49,1092.577930,0.719000,0.883937,0.732812,0.908785,25,28,16,13,1,0,0,0,505,250,243,194
2026/01/27/15:37:50,1093.578017,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,508,250,243,194
2026/01/27/15:37:51,1094.578084,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,508,250,243,197
2026/01/27/15:37:52,1095.578234,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,508,250,243,197
2026/01/27/15:37:53,1096.578324,0.809063,0.884902,0.839562,0.888879,30,30,16,10,1,0,0,0,508,250,243,197
2026/01/27/15:37:54,1097.578411,0.809063,0.884902,0.839562,0.888879,30,30,16,10,1,0,0,0,508,250,243,197
2026/01/27/15:37:55,1098.578510,0.809063,0.884902,0.839562,0.888879,30,30,16,10,1,0,0,0,508,250,243,197
2026/01/27/15:37:56,1099.578655,0.809063,0.884902,0.839562,0.888879,30,30,16,10,1,0,0,0,508,250,243,197
2026/01/27/15:37:57,1100.578756,0.793875,0.873038,0.824375,0.877016,30,27,16,10,1,0,0,0,508,253,243,197
2026/01/27/15:37:58,1101.578995,0.777875,0.857442,0.808375,0.861420,30,25,16,10,1,0,0,0,508,255,243,197
2026/01/27/15:37:59,1102.579119,0.764000,0.848336,0.794500,0.852313,28,25,16,10,1,0,0,0,510,255,243,197
2026/01/27/15:38:00,1103.579216,0.787062,0.848934,0.787062,0.848934,28,25,16,10,0,0,0,0,511,255,243,197
2026/01/27/15:38:01,1104.579326,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:02,1105.579418,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:03,1106.579515,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:04,1107.579590,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:05,1108.579689,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:06,1109.579785,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:07,1110.579873,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:08,1111.579970,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,514,255,243,197
2026/01/27/15:38:09,1112.580081,0.689063,0.830543,0.689063,0.830543,23,25,16,10,0,0,0,0,516,255,243,197
2026/01/27/15:38:10,1113.580205,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,516,255,243,197
2026/01/27/15:38:11,1114.580200,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,516,255,243,197
2026/01/27/15:38:12,1115.580362,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:13,1116.580452,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:14,1117.580538,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:15,1118.580631,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:16,1119.580782,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:17,1120.580866,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:18,1121.581017,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:19,1122.581122,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:20,1123.581254,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:21,1124.581348,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,516,258,243,197
2026/01/27/15:38:22,1125.581502,0.775687,0.829543,0.843375,0.923251,28,24,17,10,3,2,0,0,518,258,243,197
2026/01/27/15:38:23,1126.581594,0.849625,0.901646,0.883500,0.929737,31,26,17,10,2,0,0,0,519,258,243,197
2026/01/27/15:38:24,1127.581698,0.849625,0.901646,0.883500,0.929737,31,26,17,10,2,0,0,0,519,258,243,197
2026/01/27/15:38:25,1128.581816,0.832688,0.918033,0.852750,0.921276,30,26,17,10,1,0,0,0,521,258,243,197
2026/01/27/15:38:26,1129.581885,0.832688,0.918033,0.852750,0.921276,30,26,17,10,1,0,0,0,521,258,243,197
2026/01/27/15:38:27,1130.581962,0.832688,0.918033,0.852750,0.921276,30,26,17,10,1,0,0,0,521,258,243,197
2026/01/27/15:38:28,1131.582061,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:29,1132.582150,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:30,1133.582234,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:31,1134.582318,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:32,1135.582383,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:33,1136.582470,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,524,258,243,197
2026/01/27/15:38:34,1137.582583,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:35,1138.582657,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:36,1139.582744,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:37,1140.582808,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:38,1141.582890,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:39,1142.583005,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,524,260,243,197
2026/01/27/15:38:40,1143.583086,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,524,260,243,198
2026/01/27/15:38:41,1144.583256,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,524,260,243,198
2026/01/27/15:38:42,1145.583328,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:43,1146.583407,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:44,1147.583568,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:45,1148.583710,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:46,1149.583847,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:47,1150.583956,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:48,1151.584053,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:49,1152.584149,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:50,1153.584282,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:51,1154.584340,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:52,1155.584463,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:53,1156.584546,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:54,1157.584690,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:55,1158.584801,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,527,260,243,198
2026/01/27/15:38:56,1159.584884,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:38:57,1160.585020,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:38:58,1161.585121,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:38:59,1162.585235,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:39:00,1163.585320,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:39:01,1164.585508,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,527,260,244,198
2026/01/27/15:39:02,1165.585561,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:03,1166.585658,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:04,1167.585759,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:05,1168.585839,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:06,1169.585927,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:07,1170.586025,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:08,1171.586123,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:09,1172.586226,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:10,1173.586336,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:11,1174.586492,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,529,260,244,198
2026/01/27/15:39:12,1175.586643,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,529,261,244,198
2026/01/27/15:39:13,1176.586706,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,529,261,244,198
2026/01/27/15:39:14,1177.586805,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,529,261,244,198
2026/01/27/15:39:15,1178.586892,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,529,261,244,198
2026/01/27/15:39:16,1179.586988,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,529,261,244,198
2026/01/27/15:39:17,1180.587093,0.727875,0.823622,0.743938,0.866360,25,24,17,9,1,1,1,0,529,261,244,198
2026/01/27/15:39:18,1181.587191,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,530,261,244,198
2026/01/27/15:39:19,1182.587197,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,530,261,244,198
2026/01/27/15:39:20,1183.587307,0.747375,0.896292,0.747375,0.896292,26,26,18,9,0,0,0,0,530,261,244,198
2026/01/27/15:39:21,1184.587392,0.760437,0.915345,0.767375,0.929571,28,26,18,9,1,0,0,0,530,261,244,198
2026/01/27/15:39:22,1185.587489,0.760437,0.915345,0.767375,0.929571,28,26,18,9,1,0,0,0,530,261,244,198
2026/01/27/15:39:23,1186.587579,0.760437,0.915345,0.767375,0.929571,28,26,18,9,1,0,0,0,530,261,244,198
2026/01/27/15:39:24,1187.587743,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,531,261,244,198
2026/01/27/15:39:25,1188.587849,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,531,261,244,198
2026/01/27/15:39:26,1189.587930,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,531,261,244,198
2026/01/27/15:39:27,1190.588032,0.752750,0.911689,0.759687,0.925916,27,26,18,9,1,0,0,0,531,261,244,198
2026/01/27/15:39:28,1191.588089,0.797625,0.948143,0.831562,0.979839,28,31,18,10,3,0,0,0,533,261,244,198
2026/01/27/15:39:29,1192.588223,0.811875,0.958012,0.859125,1.033161,31,31,18,10,6,0,0,0,533,261,244,198
2026/01/27/15:39:30,1193.588310,0.810875,0.959984,0.904062,1.107773,30,32,18,10,11,0,0,0,534,261,244,198
2026/01/27/15:39:31,1194.588404,0.838562,0.964056,0.909875,1.103164,34,31,18,10,9,0,0,0,534,264,244,198
2026/01/27/15:39:32,1195.588486,0.841125,0.961594,0.884188,1.052883,35,31,17,9,5,0,0,0,534,264,245,199
2026/01/27/15:39:33,1196.588584,0.841125,0.961594,0.884188,1.052883,35,31,17,9,5,0,0,0,534,264,245,199
2026/01/27/15:39:34,1197.588666,0.825375,0.949818,0.848375,1.037863,34,30,17,9,4,0,0,0,536,265,245,199
2026/01/27/15:39:35,1198.588705,0.820438,0.940667,0.843437,1.028713,34,30,16,9,4,0,0,0,536,265,246,199
2026/01/27/15:39:36,1199.588804,0.816375,0.939992,0.832438,1.013810,35,28,16,9,3,0,0,0,536,267,246,199
2026/01/27/15:39:37,1200.588932,0.845000,0.960653,0.868000,1.048698,35,31,20,9,4,0,0,0,537,267,246,199
2026/01/27/15:39:38,1201.589083,0.828187,0.961583,0.874563,1.056768,34,31,21,9,6,0,0,0,538,267,246,199
2026/01/27/15:39:39,1202.589208,0.828187,0.961583,0.874563,1.056768,34,31,21,9,6,0,0,0,538,267,246,199
2026/01/27/15:39:40,1203.589292,0.828187,0.961583,0.865437,0.997176,34,31,21,9,4,0,0,0,538,267,246,199
2026/01/27/15:39:41,1204.589390,0.819500,0.958112,0.853437,0.989809,35,30,21,9,3,0,0,0,538,268,246,199
2026/01/27/15:39:42,1205.589469,0.819500,0.958112,0.853437,0.989809,35,30,21,9,3,0,0,0,538,268,246,199
2026/01/27/15:39:43,1206.589560,0.819500,0.958112,0.853437,0.989809,35,30,21,9,3,0,0,0,538,268,246,199
2026/01/27/15:39:44,1207.589669,0.819813,0.964544,0.846812,0.982014,34,30,21,9,2,0,0,0,540,268,246,199
2026/01/27/15:39:45,1208.589745,0.819813,0.964544,0.846812,0.982014,34,30,21,9,2,0,0,0,540,268,246,199
2026/01/27/15:39:46,1209.589854,0.833375,0.960513,0.840313,0.974739,35,28,21,9,1,0,0,0,540,270,246,199
2026/01/27/15:39:47,1210.589944,0.819125,0.950643,0.826063,0.964870,32,28,21,9,1,0,0,0,543,270,246,199
2026/01/27/15:39:48,1211.590012,0.819125,0.950643,0.826063,0.964870,32,28,21,9,1,0,0,0,543,270,246,199
2026/01/27/15:39:49,1212.590123,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:50,1213.590201,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:51,1214.590288,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:52,1215.590362,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:53,1216.590464,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:54,1217.590545,0.812625,0.942297,0.819562,0.956524,32,28,19,9,1,0,0,0,543,270,248,199
2026/01/27/15:39:55,1218.590674,0.731250,0.892786,0.731250,0.892786,33,25,19,9,0,0,0,0,543,273,248,199
2026/01/27/15:39:56,1219.590840,0.744437,0.931462,0.749437,0.945301,35,26,19,9,1,0,0,0,543,273,248,199
2026/01/27/15:39:57,1220.590933,0.744437,0.931462,0.749437,0.945301,35,26,19,9,1,0,0,0,543,273,248,199
2026/01/27/15:39:58,1221.591043,0.782188,0.948215,0.827625,1.004201,35,27,19,9,5,0,0,0,544,273,248,199
2026/01/27/15:39:59,1222.591129,0.782188,0.948215,0.827625,1.004201,35,27,19,9,5,0,0,0,544,273,248,199
2026/01/27/15:40:00,1223.591284,0.778125,0.942625,0.792937,0.965274,33,27,19,9,2,0,0,0,549,273,248,199
2026/01/27/15:40:01,1224.591423,0.778125,0.942625,0.792937,0.965274,33,27,19,9,2,0,0,0,549,273,248,199
2026/01/27/15:40:02,1225.591578,0.756188,0.936560,0.766000,0.945370,34,26,19,9,1,0,0,0,549,274,248,199
2026/01/27/15:40:03,1226.591661,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,551,275,248,199
2026/01/27/15:40:04,1227.591764,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,553,275,248,199
2026/01/27/15:40:05,1228.591912,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,553,275,248,199
2026/01/27/15:40:06,1229.592008,0.776188,0.945708,0.781188,0.959546,32,28,19,13,1,0,0,0,554,275,248,199
2026/01/27/15:40:07,1230.592150,0.784000,0.950345,0.789000,0.964184,33,28,19,13,1,0,0,0,554,275,248,199
2026/01/27/15:40:08,1231.592269,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:09,1232.592370,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:10,1233.592474,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:11,1234.592557,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:12,1235.592688,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:13,1236.592844,0.790063,0.945263,0.802875,0.963739,32,31,19,12,2,0,0,0,557,275,248,200
2026/01/27/15:40:14,1237.592917,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,559,278,248,200
2026/01/27/15:40:15,1238.593030,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,559,278,249,200
2026/01/27/15:40:16,1239.593132,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,559,278,249,200
2026/01/27/15:40:17,1240.593228,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,559,278,249,200
2026/01/27/15:40:18,1241.593317,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,562,278,249,200
2026/01/27/15:40:19,1242.593394,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,562,278,249,200
2026/01/27/15:40:20,1243.593504,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,562,278,249,204
2026/01/27/15:40:21,1244.593563,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,562,278,249,204
2026/01/27/15:40:22,1245.593655,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,562,278,249,204
2026/01/27/15:40:23,1246.593758,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,562,278,249,207
2026/01/27/15:40:24,1247.593912,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,562,278,249,207
2026/01/27/15:40:25,1248.593994,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,562,278,251,207
2026/01/27/15:40:26,1249.594082,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,562,278,251,207
2026/01/27/15:40:27,1250.594222,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,562,278,251,207
2026/01/27/15:40:28,1251.594280,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,562,278,251,207
2026/01/27/15:40:29,1252.594364,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,564,278,251,207
2026/01/27/15:40:30,1253.594468,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,564,278,251,207
2026/01/27/15:40:31,1254.594554,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,564,278,251,207
2026/01/27/15:40:32,1255.594671,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,564,278,251,207
2026/01/27/15:40:33,1256.594754,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,564,278,251,210
2026/01/27/15:40:34,1257.594861,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,564,278,251,210
