timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:57:06,46.134268,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:07,47.134380,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:08,48.134444,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:09,49.134540,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:57:10,50.134625,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:11,51.134727,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:12,52.134851,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:13,53.134947,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:14,54.135102,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:15,55.135205,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:16,56.135356,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:17,57.135462,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:18,58.135559,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:19,59.135710,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:20,60.135837,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:21,61.135921,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:22,62.136015,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:23,63.136118,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:24,64.136217,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:25,65.136310,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:26,66.136500,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:27,67.136551,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:28,68.136649,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:29,69.136751,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:30,70.136862,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:31,71.137008,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:32,72.137102,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:33,73.137260,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:34,74.137368,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:35,75.137461,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:36,76.137618,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:37,77.137704,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:38,78.137821,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:39,79.137962,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:40,80.138105,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:41,81.138220,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:42,82.138366,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:43,83.138465,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:44,84.138628,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:45,85.138804,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:46,86.138943,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:47,87.139099,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:48,88.139195,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:49,89.139287,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:50,90.139400,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:51,91.139488,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:52,92.139590,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:53,93.139680,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:54,94.139835,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:55,95.139947,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:56,96.140039,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:57,97.140142,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:58,98.140296,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:57:59,99.140444,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:00,100.140599,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:01,101.140706,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:02,102.140855,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:03,103.140967,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:58:04,104.141061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:05,105.141227,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:06,106.141393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:07,107.141554,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:08,108.141702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:09,109.141870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:10,110.142040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:11,111.142157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:12,112.142318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:13,113.142475,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:14,114.142642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:15,115.142721,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:16,116.142870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:17,117.142968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:18,118.143126,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:19,119.143291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:20,120.143493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:21,121.143659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:22,122.143863,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:23,123.144005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:24,124.144169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:25,125.144340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:26,126.144494,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:27,127.144668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:28,128.144839,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:29,129.145006,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:30,130.145181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:31,131.145360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:32,132.145488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:33,133.145605,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:34,134.145751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:35,135.145871,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:36,136.146016,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:37,137.146118,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:38,138.146270,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:39,139.146436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:40,140.146604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:41,141.146792,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:42,142.146946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:43,143.147175,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:44,144.147271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:45,145.147355,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:46,146.147491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:47,147.147603,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:48,148.147707,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:49,149.147820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:50,150.147910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:51,151.148061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:52,152.148166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:53,153.148323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:54,154.148489,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:55,155.148658,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:56,156.148848,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:57,157.148983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:58,158.149144,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:58:59,159.149323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:00,160.149486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:01,161.149584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:02,162.149684,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:03,163.149865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:04,164.149962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:05,165.150138,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:06,166.150281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:07,167.150335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:08,168.150414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:09,169.150564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:10,170.150662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:11,171.150867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:12,172.151019,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:13,173.151185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:14,174.151315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:15,175.151506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:16,176.151659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:17,177.151851,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:18,178.152008,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:19,179.152127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:20,180.152275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:21,181.152461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:22,182.152616,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:23,183.152814,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:24,184.152951,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:25,185.153037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:26,186.153191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:27,187.153283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:28,188.153426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:29,189.153548,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:30,190.153677,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:31,191.153845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:32,192.153970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:33,193.154087,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:34,194.154191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:35,195.154283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:36,196.154393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:37,197.154484,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:38,198.154594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:39,199.154751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:40,200.154912,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:41,201.155025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:42,202.155183,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:43,203.155292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:44,204.155430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:45,205.155587,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:46,206.155678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:47,207.155859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:48,208.156507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:49,209.156674,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:50,210.156857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:51,211.157021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:52,212.157187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:53,213.157350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:54,214.157539,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:55,215.157796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:56,216.157904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:57,217.158005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:58,218.158157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:59:59,219.158261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:00,220.158405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:01,221.158571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:02,222.158666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:03,223.158760,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:04,224.158865,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:05,225.159014,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:06,226.159159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:07,227.159273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:08,228.159414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:09,229.159539,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:10,230.159639,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:11,231.159819,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:12,232.159867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:13,233.160018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:14,234.160185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:15,235.160351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:16,236.160511,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:17,237.160700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:18,238.160862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:19,239.160928,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:20,240.161038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:21,241.161140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:22,242.161314,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:23,243.161426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:24,244.161544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:25,245.161632,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:26,246.161797,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:27,247.161895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:28,248.162061,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:29,249.162151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:30,250.162269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:31,251.162433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:32,252.162610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:33,253.162805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:34,254.162866,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:35,255.163050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:36,256.163173,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:37,257.163337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/18:00:38,258.163445,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:39,259.163617,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:40,260.163729,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:41,261.163901,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:42,262.164016,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:43,263.164171,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:44,264.164271,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:45,265.164430,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:46,266.164577,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:47,267.164660,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:48,268.164821,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:49,269.164923,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:50,270.165020,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:51,271.165116,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:52,272.165216,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:53,273.165365,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:54,274.165529,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:55,275.165640,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/18:00:56,276.165740,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:00:57,277.165906,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:00:58,278.166055,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:00:59,279.166216,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:00,280.166334,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:01,281.166416,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:02,282.166558,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:03,283.166645,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:04,284.166829,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:05,285.166976,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:06,286.167083,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:07,287.167246,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:08,288.167356,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:09,289.167505,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:10,290.167648,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:11,291.167746,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:12,292.167853,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:13,293.168008,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:14,294.168171,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:15,295.168270,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:16,296.168418,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:17,297.168588,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:18,298.168664,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:19,299.168828,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:20,300.168996,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:21,301.169100,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:22,302.169203,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:23,303.169302,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:24,304.169473,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:25,305.169638,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:26,306.169787,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/18:01:27,307.169835,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:28,308.169988,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:29,309.170140,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:30,310.170248,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:31,311.170398,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:32,312.170511,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:33,313.170676,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:34,314.170807,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:35,315.170946,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/18:01:36,316.171108,0.806438,0.650563,0.806438,0.650563,104,0,12
