timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:05:34,apply-time,rs-000087-srcvd,6412ebae-2bec-49c8-88b3-30523b6280a8,1,553.721542
2026/02/03/18:05:34,running-time,rs-000087-srcvd,6412ebae-2bec-49c8-88b3-30523b6280a8,1,553.721542
2026/02/03/18:05:47,running-time,rs-000083-prs5w,c89bfd31-235d-47a2-a90a-d525df0b1808,1,565.721542
2026/02/03/18:05:47,running-time,rs-000084-75x6l,d1818e5f-6507-483f-ab80-9a2d979b2088,1,565.721542
2026/02/03/18:05:54,apply-time,rs-000088-hxtpz,fe6f49cb-40a5-487d-8071-28be03e1b15e,1,572.721542
2026/02/03/18:05:54,running-time,rs-000088-hxtpz,fe6f49cb-40a5-487d-8071-28be03e1b15e,1,572.721542
2026/02/03/18:06:53,apply-time,rs-000089-nwgz8,7603d8e5-ec01-4b7a-a679-42dd16f3b5b3,1,631.721542
2026/02/03/18:06:53,running-time,rs-000089-nwgz8,7603d8e5-ec01-4b7a-a679-42dd16f3b5b3,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000089-vtl55,ceab89fb-71a9-4349-ad0e-0cef319d235a,1,631.721542
2026/02/03/18:06:53,running-time,rs-000089-vtl55,ceab89fb-71a9-4349-ad0e-0cef319d235a,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000089-wh42t,c6738003-5cda-4f3f-97c6-92fb33f60e90,1,631.721542
2026/02/03/18:06:53,running-time,rs-000089-wh42t,c6738003-5cda-4f3f-97c6-92fb33f60e90,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000090-866m6,abc4a9fb-985f-42b5-a902-6f222e3324cf,1,631.721542
2026/02/03/18:06:53,running-time,rs-000090-866m6,abc4a9fb-985f-42b5-a902-6f222e3324cf,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000090-pl7px,a1fe0195-a318-4f56-8b6b-772981eddc6e,1,631.721542
2026/02/03/18:06:53,running-time,rs-000090-pl7px,a1fe0195-a318-4f56-8b6b-772981eddc6e,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000090-x68l8,c3515104-fc75-413a-84ee-4b2c55b78a76,1,631.721542
2026/02/03/18:06:53,running-time,rs-000090-x68l8,c3515104-fc75-413a-84ee-4b2c55b78a76,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000091-26xz5,4fb3502b-1056-41a0-b6e1-a22c5bb62986,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000091-45kdg,d6a7197c-d654-430f-9c55-765da8dd773b,1,631.721542
2026/02/03/18:06:53,apply-time,rs-000091-w5ncw,f9eadcfa-ca81-4998-a513-d5441e72c917,1,631.721542
2026/02/03/18:06:55,running-time,rs-000091-26xz5,4fb3502b-1056-41a0-b6e1-a22c5bb62986,1,633.721542
2026/02/03/18:06:55,running-time,rs-000091-45kdg,d6a7197c-d654-430f-9c55-765da8dd773b,1,633.721542
2026/02/03/18:06:55,running-time,rs-000091-w5ncw,f9eadcfa-ca81-4998-a513-d5441e72c917,1,633.721542
2026/02/03/18:06:56,apply-time,rs-000092-7vkt7,dc45145d-a1b3-426c-b5d6-b9f4a3e5f2b7,1,635.721542
2026/02/03/18:06:56,apply-time,rs-000092-n2hv7,747eba4f-ae97-4eb5-9b58-34a375679675,1,635.721542
2026/02/03/18:06:56,apply-time,rs-000092-rbjcd,a10c1986-b7ae-4518-ad6a-5a12df1ecca1,1,635.721542
2026/02/03/18:06:56,apply-time,rs-000093-7ckrn,4bafdc23-b578-4afd-a0de-23f8c186fcf2,1,635.721542
2026/02/03/18:06:56,running-time,rs-000093-7ckrn,4bafdc23-b578-4afd-a0de-23f8c186fcf2,1,635.721542
2026/02/03/18:06:57,running-time,rs-000092-7vkt7,dc45145d-a1b3-426c-b5d6-b9f4a3e5f2b7,1,635.721542
2026/02/03/18:06:57,running-time,rs-000092-n2hv7,747eba4f-ae97-4eb5-9b58-34a375679675,1,635.721542
2026/02/03/18:06:59,apply-time,rs-000094-c4c5s,d207fce7-9127-4522-90d8-21774652434c,1,637.721542
2026/02/03/18:06:59,running-time,rs-000094-c4c5s,d207fce7-9127-4522-90d8-21774652434c,1,638.721542
2026/02/03/18:06:59,apply-time,rs-000094-lhw9h,70b95e64-4150-42aa-8171-9e91976f3e84,1,637.721542
2026/02/03/18:06:59,running-time,rs-000094-lhw9h,70b95e64-4150-42aa-8171-9e91976f3e84,1,638.721542
2026/02/03/18:06:59,apply-time,rs-000094-sqjxd,d0f6c9a5-5331-47a0-9439-74a0670aa32e,1,637.721542
2026/02/03/18:06:59,running-time,rs-000094-sqjxd,d0f6c9a5-5331-47a0-9439-74a0670aa32e,1,637.721542
2026/02/03/18:06:59,apply-time,rs-000095-hj6hs,fab21d42-c0f4-4aaf-8f4f-5e78539efe6a,1,637.721542
2026/02/03/18:07:06,running-time,rs-000095-hj6hs,fab21d42-c0f4-4aaf-8f4f-5e78539efe6a,1,644.721542
2026/02/03/18:07:31,apply-time,rs-000063-bqlrl,49c8015a-2467-4cd8-a570-8a47878188a3,1,669.721542
2026/02/03/18:07:31,running-time,rs-000063-bqlrl,49c8015a-2467-4cd8-a570-8a47878188a3,1,670.721542
2026/02/03/18:07:31,running-time,rs-000092-rbjcd,a10c1986-b7ae-4518-ad6a-5a12df1ecca1,1,670.721542
2026/02/03/18:07:40,apply-time,rs-000096-cpzz2,f20c4f67-ed0c-47d8-9e6a-e15b3222c75e,1,679.721542
2026/02/03/18:07:40,apply-time,rs-000096-fmbxh,8d4a8293-5308-444a-aec9-e38f8bd56cda,1,679.721542
2026/02/03/18:07:40,apply-time,rs-000097-mjmzz,4098daa0-d1a6-4975-baf7-3bbe13978f49,1,679.721542
2026/02/03/18:07:45,apply-time,rs-000098-55bvw,be85baff-e793-4d69-a651-e49a4da33d5b,1,684.721542
2026/02/03/18:07:45,apply-time,rs-000098-lr9z5,e694eba3-226f-4136-9dc3-1a33a9aa91ae,1,684.721542
2026/02/03/18:07:45,apply-time,rs-000098-p7svm,4cc644cf-91eb-4307-9e70-40709b3f9850,1,684.721542
2026/02/03/18:07:56,running-time,rs-000098-55bvw,be85baff-e793-4d69-a651-e49a4da33d5b,1,695.721542
2026/02/03/18:07:56,running-time,rs-000098-lr9z5,e694eba3-226f-4136-9dc3-1a33a9aa91ae,1,695.721542
2026/02/03/18:07:56,running-time,rs-000098-p7svm,4cc644cf-91eb-4307-9e70-40709b3f9850,1,695.721542
2026/02/03/18:11:43,apply-time,rs-000099-2qttw,a0bffded-936a-4c43-a32e-b1ac2b7a0027,1,922.721542
2026/02/03/18:11:43,running-time,rs-000099-2qttw,a0bffded-936a-4c43-a32e-b1ac2b7a0027,1,922.721542
2026/02/03/18:11:43,apply-time,rs-000099-9545x,3e79d22a-5ada-42f3-afc1-284c3c3508bd,1,922.721542
2026/02/03/18:11:43,running-time,rs-000099-9545x,3e79d22a-5ada-42f3-afc1-284c3c3508bd,1,922.721542
2026/02/03/18:11:43,apply-time,rs-000099-mqmts,89158152-3484-497e-941d-65449afd4881,1,922.721542
2026/02/03/18:11:43,running-time,rs-000099-mqmts,89158152-3484-497e-941d-65449afd4881,1,922.721542
2026/02/03/18:11:51,apply-time,rs-000100-bthgc,32753945-cf5f-4eb8-ba79-b08e5b99e878,1,930.721542
2026/02/03/18:11:51,running-time,rs-000100-bthgc,32753945-cf5f-4eb8-ba79-b08e5b99e878,1,930.721542
2026/02/03/18:11:51,apply-time,rs-000100-js5mw,fc9049fb-9b29-475b-9659-71c5d427efd7,1,930.721542
2026/02/03/18:11:51,running-time,rs-000100-js5mw,fc9049fb-9b29-475b-9659-71c5d427efd7,1,930.721542
2026/02/03/18:14:01,apply-time,rs-000101-4sgv7,842388cc-755a-4d45-8ffd-9aae5725c518,1,1060.721542
2026/02/03/18:14:01,running-time,rs-000101-4sgv7,842388cc-755a-4d45-8ffd-9aae5725c518,1,1060.721542
2026/02/03/18:15:56,apply-time,rs-000102-cvfrx,89aad3d1-0ec6-44a8-8fd0-78f36bd3cb4f,1,1175.721542
2026/02/03/18:15:56,running-time,rs-000102-cvfrx,89aad3d1-0ec6-44a8-8fd0-78f36bd3cb4f,1,1175.721542
2026/02/03/18:15:56,apply-time,rs-000102-xz2lv,fe0dc6b0-f2a1-457d-9eee-a29ee29e3bcd,1,1175.721542
2026/02/03/18:15:56,running-time,rs-000102-xz2lv,fe0dc6b0-f2a1-457d-9eee-a29ee29e3bcd,1,1175.721542
2026/02/03/18:22:18,apply-time,rs-000103-9dxvr,f7941b2b-5552-4098-8583-5e20f36e54e0,1,1557.721542
2026/02/03/18:22:18,running-time,rs-000103-9dxvr,f7941b2b-5552-4098-8583-5e20f36e54e0,1,1557.721542
2026/02/03/18:22:18,apply-time,rs-000103-c9gcc,b96157a9-a8b4-4c21-b811-1136947af215,1,1557.721542
2026/02/03/18:22:18,running-time,rs-000103-c9gcc,b96157a9-a8b4-4c21-b811-1136947af215,1,1557.721542
2026/02/03/18:22:18,apply-time,rs-000103-kqwlp,b5f7da65-dd48-4fdd-b280-aba7a52b823c,1,1557.721542
2026/02/03/18:22:18,running-time,rs-000103-kqwlp,b5f7da65-dd48-4fdd-b280-aba7a52b823c,1,1557.721542
2026/02/03/18:22:18,apply-time,rs-000104-2j765,f45c0e1a-d00b-4c36-9ec4-df30dc27d685,1,1557.721542
2026/02/03/18:22:18,running-time,rs-000104-2j765,f45c0e1a-d00b-4c36-9ec4-df30dc27d685,1,1557.721542
2026/02/03/18:22:19,apply-time,rs-000105-gq7r2,d53604f6-0f56-4e2e-ac55-0009627bce75,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000105-gq7r2,d53604f6-0f56-4e2e-ac55-0009627bce75,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000106-fhgx8,fe822dbc-81d3-4d28-8a71-c42fbcb817e0,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000106-fhgx8,fe822dbc-81d3-4d28-8a71-c42fbcb817e0,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000107-68c2k,297c7fbd-08d7-4ef0-aa1d-072111d9c645,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000107-68c2k,297c7fbd-08d7-4ef0-aa1d-072111d9c645,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000107-6zwsz,ef0f88dc-842f-477e-aa8d-fda7749a8d4c,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000107-6zwsz,ef0f88dc-842f-477e-aa8d-fda7749a8d4c,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000107-wmcl5,8eed7140-4cb9-4709-a510-9e6ad23e6e8f,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000107-wmcl5,8eed7140-4cb9-4709-a510-9e6ad23e6e8f,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000108-lqgnf,d9bffbee-ea4f-4671-9ce8-e25d5c95fd30,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000108-lqgnf,d9bffbee-ea4f-4671-9ce8-e25d5c95fd30,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000108-ph4nx,0c7b3346-f4e5-4c81-b0b2-5c545c0b88fb,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000108-ph4nx,0c7b3346-f4e5-4c81-b0b2-5c545c0b88fb,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000109-8vmb2,9b8bf0c4-8730-48ea-bf04-e01c98418618,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000109-8vmb2,9b8bf0c4-8730-48ea-bf04-e01c98418618,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000110-5sdw4,7421e8c4-8e96-4eed-83fb-5edb9c1d82c1,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000110-5sdw4,7421e8c4-8e96-4eed-83fb-5edb9c1d82c1,1,1558.721542
2026/02/03/18:22:19,apply-time,rs-000110-qxfnx,ce4246c0-ff02-46ee-9685-54ca84cf201a,1,1558.721542
2026/02/03/18:22:19,running-time,rs-000110-qxfnx,ce4246c0-ff02-46ee-9685-54ca84cf201a,1,1558.721542
2026/02/03/18:22:21,apply-time,rs-000111-2vmbb,a7b6cee8-3c65-4c7a-907c-2ee192f09885,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000111-2vmbb,a7b6cee8-3c65-4c7a-907c-2ee192f09885,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000111-44zv2,150a8405-d72b-42e9-b2f0-1a6a2fb10766,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000111-44zv2,150a8405-d72b-42e9-b2f0-1a6a2fb10766,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000111-qxbbd,de2af8fb-ea77-4cb2-9f09-530f6279b23f,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000111-qxbbd,de2af8fb-ea77-4cb2-9f09-530f6279b23f,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000112-hz9l7,01cbf1e9-c189-4f03-a5ac-f81ca3e403c9,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000112-hz9l7,01cbf1e9-c189-4f03-a5ac-f81ca3e403c9,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000112-kl2z6,0fd40de3-695a-4983-a14a-ebdc22afb4e7,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000112-kl2z6,0fd40de3-695a-4983-a14a-ebdc22afb4e7,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000112-lhtln,c2c01ce5-5572-40b3-a983-1d33fb2d106c,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000112-lhtln,c2c01ce5-5572-40b3-a983-1d33fb2d106c,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000113-cvp7l,f7805d99-ea84-4992-9a29-656a851d4f8d,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000113-cvp7l,f7805d99-ea84-4992-9a29-656a851d4f8d,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000113-h774p,24796cc1-5b78-421d-b345-a32dbb093879,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000113-h774p,24796cc1-5b78-421d-b345-a32dbb093879,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000114-mmx4q,64cf2118-5a7d-464e-8f54-e43844841e74,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000114-mmx4q,64cf2118-5a7d-464e-8f54-e43844841e74,1,1560.721542
2026/02/03/18:22:21,apply-time,rs-000114-vpwzk,cba4ce7d-ae54-4381-a995-d158da7c6dfa,1,1560.721542
2026/02/03/18:22:21,running-time,rs-000114-vpwzk,cba4ce7d-ae54-4381-a995-d158da7c6dfa,1,1560.721542
2026/02/03/18:22:25,apply-time,rs-000115-mqctb,8d7044b0-6a6d-4baf-9d72-8e39f698eb7b,1,1564.721542
2026/02/03/18:22:25,running-time,rs-000115-mqctb,8d7044b0-6a6d-4baf-9d72-8e39f698eb7b,1,1564.721542
2026/02/03/18:22:25,apply-time,rs-000116-ftg97,4d113064-3288-4d29-8224-f45b9eee5b5f,1,1564.721542
2026/02/03/18:22:25,running-time,rs-000116-ftg97,4d113064-3288-4d29-8224-f45b9eee5b5f,1,1564.721542
2026/02/03/18:22:25,apply-time,rs-000116-ttcmr,a6e2293a-2cbe-4ab8-9635-98322f966fe2,1,1564.721542
2026/02/03/18:22:25,running-time,rs-000116-ttcmr,a6e2293a-2cbe-4ab8-9635-98322f966fe2,1,1564.721542
2026/02/03/18:22:25,apply-time,rs-000117-bfhbv,6c840716-c474-4e09-b60b-49e75bca67aa,1,1564.721542
2026/02/03/18:22:25,running-time,rs-000117-bfhbv,6c840716-c474-4e09-b60b-49e75bca67aa,1,1564.721542
2026/02/03/18:22:26,apply-time,rs-000118-nsnxg,f8b158d6-f879-4f40-8ba6-8f4d84e02fea,1,1565.721542
2026/02/03/18:22:26,apply-time,rs-000118-x7chj,f1cc5c98-ad01-4274-9421-a9c55fe9e2ef,1,1565.721542
2026/02/03/18:22:28,running-time,rs-000118-x7chj,f1cc5c98-ad01-4274-9421-a9c55fe9e2ef,1,1567.721542
2026/02/03/18:22:40,apply-time,rs-000119-84s88,44657085-cee9-4d04-9a9c-5b709874c035,1,1579.721542
2026/02/03/18:22:40,running-time,rs-000119-84s88,44657085-cee9-4d04-9a9c-5b709874c035,1,1579.721542
2026/02/03/18:22:40,apply-time,rs-000119-pxhlp,faffd1ec-da57-4478-9032-d6f4944cb9b0,1,1579.721542
2026/02/03/18:22:40,running-time,rs-000119-pxhlp,faffd1ec-da57-4478-9032-d6f4944cb9b0,1,1579.721542
2026/02/03/18:22:45,apply-time,rs-000120-lm4ml,9e7c6d5a-548b-4f78-8c52-974560079413,1,1584.721542
2026/02/03/18:22:45,running-time,rs-000120-lm4ml,9e7c6d5a-548b-4f78-8c52-974560079413,1,1584.721542
2026/02/03/18:22:45,apply-time,rs-000121-9qbgg,31bedd84-097a-41f3-9c93-2ce506a39b9c,1,1584.721542
2026/02/03/18:22:45,running-time,rs-000121-9qbgg,31bedd84-097a-41f3-9c93-2ce506a39b9c,1,1584.721542
2026/02/03/18:22:45,apply-time,rs-000121-hfdw6,6d05af9d-8540-4824-aa80-a3a5dc3e1074,1,1584.721542
2026/02/03/18:22:45,running-time,rs-000121-hfdw6,6d05af9d-8540-4824-aa80-a3a5dc3e1074,1,1584.721542
2026/02/03/18:22:45,apply-time,rs-000121-ztb69,149678ee-caf9-4611-9592-08b4bbe43f15,1,1584.721542
