timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:33:54,156.404919,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:33:55,157.405124,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:33:56,158.405212,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:33:57,159.405314,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:33:58,160.405399,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:33:59,161.405503,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:00,162.405604,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:01,163.405856,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:02,164.405935,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:03,165.406066,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:04,166.406171,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:05,167.406275,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:06,168.406356,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:07,169.406515,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:08,170.406605,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:09,171.406766,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:10,172.406865,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:11,173.406963,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:12,174.407069,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:13,175.407164,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:14,176.407308,0.810031,0.882267,0.810031,0.882267,214,0,24
2026/01/26/20:34:15,177.407408,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:16,178.407552,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:17,179.407713,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:18,180.407858,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:19,181.407943,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:20,182.408048,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:21,183.408210,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:22,184.408303,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:23,185.408400,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:24,186.408558,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:25,187.408654,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:26,188.408742,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:27,189.408838,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:28,190.408933,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:29,191.409004,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:30,192.409182,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:31,193.409282,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:32,194.409345,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:33,195.409443,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:34,196.409577,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:35,197.409745,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:36,198.409837,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:37,199.409990,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:38,200.410118,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:39,201.410155,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:40,202.410341,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:41,203.410385,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:42,204.410495,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:43,205.410608,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:44,206.410745,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:45,207.410901,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:46,208.411040,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:47,209.411195,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:48,210.411348,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:49,211.411506,0.807750,0.880098,0.807750,0.880098,213,0,25
2026/01/26/20:34:50,212.411594,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:51,213.411661,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:52,214.411760,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:53,215.411857,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:54,216.411923,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:55,217.412027,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:56,218.412171,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:57,219.412317,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:58,220.412462,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:34:59,221.412620,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:00,222.412710,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:01,223.412870,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:02,224.413013,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:03,225.413132,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:04,226.413231,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:05,227.413357,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:06,228.413506,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:07,229.413635,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:08,230.413795,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:09,231.413948,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:10,232.414045,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:11,233.414171,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:12,234.414334,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:13,235.414420,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:14,236.414573,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:15,237.414666,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:16,238.414810,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:17,239.414961,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:18,240.415147,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:19,241.415236,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:20,242.415332,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:21,243.415486,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:22,244.415662,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:23,245.415765,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:24,246.415834,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:25,247.415940,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:26,248.416122,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:27,249.416222,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:28,250.416385,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:29,251.416533,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:30,252.416681,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:31,253.416821,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:32,254.416944,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:33,255.417037,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:34,256.417189,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:35,257.417314,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:36,258.417479,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:37,259.417630,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:38,260.417714,0.806094,0.874154,0.806094,0.874154,212,0,26
2026/01/26/20:35:39,261.417882,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:40,262.417979,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:41,263.418107,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:42,264.418226,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:43,265.418323,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:44,266.418417,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:45,267.418585,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:46,268.418704,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:47,269.418832,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:48,270.418921,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:49,271.419051,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:50,272.419213,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:51,273.419365,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:52,274.419465,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:53,275.419608,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:54,276.419699,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:55,277.419858,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:56,278.419982,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:57,279.420119,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:58,280.420212,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:35:59,281.420323,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:00,282.420406,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:01,283.420551,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:02,284.420626,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:03,285.420794,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:04,286.420882,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:05,287.421038,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:06,288.421276,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:07,289.421363,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:08,290.421522,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:09,291.421624,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:10,292.421727,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:11,293.421828,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:12,294.421983,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:13,295.422107,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:14,296.422212,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:15,297.422377,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:16,298.422490,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:17,299.422597,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:18,300.422717,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:19,301.422863,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:20,302.422970,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:21,303.423140,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:22,304.423232,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:23,305.423355,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:24,306.423528,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:25,307.423636,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:26,308.423728,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:27,309.423880,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:28,310.423977,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:29,311.424062,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:30,312.424230,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:31,313.424310,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:32,314.424413,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:33,315.424530,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:34,316.424637,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:35,317.424723,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:36,318.424869,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:37,319.425022,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:38,320.425133,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:39,321.425283,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:40,322.425382,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:41,323.425441,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:42,324.425611,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:43,325.425743,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:44,326.425855,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:45,327.426002,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:46,328.426115,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:47,329.426172,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:48,330.426317,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:49,331.426564,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:50,332.426661,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:51,333.426811,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:52,334.426898,0.803375,0.863289,0.803375,0.863289,211,0,27
2026/01/26/20:36:53,335.427004,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:54,336.427163,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:55,337.427318,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:56,338.427423,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:57,339.427520,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:58,340.427623,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:36:59,341.427724,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:00,342.427814,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:01,343.427979,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:02,344.428066,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:03,345.428151,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:04,346.428314,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:05,347.428409,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:06,348.428555,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:07,349.428647,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:08,350.428776,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:09,351.428859,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:10,352.428944,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:11,353.429040,0.805000,0.868057,0.805000,0.868057,212,0,27
2026/01/26/20:37:12,354.429143,0.805000,0.868057,0.805000,0.868057,212,0,27
