timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:44:33,apply-time,rs-000125-kpw2p,d108f3a1-07b4-4c8f-82d5-db5ba9186abd,1,794.972975
2026/01/26/20:44:33,running-time,rs-000125-kpw2p,d108f3a1-07b4-4c8f-82d5-db5ba9186abd,1,794.972975
2026/01/26/20:44:33,apply-time,rs-000126-9qrxk,4a4fa752-8b17-492e-aebc-ebd39adb7b7d,1,794.972975
2026/01/26/20:44:33,running-time,rs-000126-9qrxk,4a4fa752-8b17-492e-aebc-ebd39adb7b7d,1,794.972975
2026/01/26/20:44:33,apply-time,rs-000126-bktwz,a4f8911e-e4bf-4c24-9f92-5c24b95c7049,1,794.972975
2026/01/26/20:44:33,running-time,rs-000126-bktwz,a4f8911e-e4bf-4c24-9f92-5c24b95c7049,1,794.972975
2026/01/26/20:44:33,apply-time,rs-000127-2vdzh,9986bee3-12ba-42f1-bbcb-c1a966de2263,1,794.972975
2026/01/26/20:44:33,running-time,rs-000127-2vdzh,9986bee3-12ba-42f1-bbcb-c1a966de2263,1,794.972975
2026/01/26/20:44:37,apply-time,rs-000128-jgmb9,eb991626-c434-42e2-9ecc-92ff170f2fdc,1,798.972975
2026/01/26/20:44:37,running-time,rs-000128-jgmb9,eb991626-c434-42e2-9ecc-92ff170f2fdc,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000128-rjlbf,305cf8c8-61ee-43a8-9d88-973531b72358,1,798.972975
2026/01/26/20:44:37,running-time,rs-000128-rjlbf,305cf8c8-61ee-43a8-9d88-973531b72358,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000129-bb48h,93a5d414-b42e-4357-82ce-d39a64ba01e1,1,798.972975
2026/01/26/20:44:37,running-time,rs-000129-bb48h,93a5d414-b42e-4357-82ce-d39a64ba01e1,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000129-bz2g4,fdfc146b-88c9-4de5-9622-8b42bc27da64,1,798.972975
2026/01/26/20:44:37,running-time,rs-000129-bz2g4,fdfc146b-88c9-4de5-9622-8b42bc27da64,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000130-bvdtp,423bd9ea-840d-41f6-b9b1-38d9cb362b25,1,798.972975
2026/01/26/20:44:37,running-time,rs-000130-bvdtp,423bd9ea-840d-41f6-b9b1-38d9cb362b25,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000131-4t8bx,7743cee0-d006-48a2-94fe-ec966ce3d0dd,1,798.972975
2026/01/26/20:44:37,running-time,rs-000131-4t8bx,7743cee0-d006-48a2-94fe-ec966ce3d0dd,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000131-ssw6r,5b637555-1546-4437-9deb-3eaf4e5785bb,1,798.972975
2026/01/26/20:44:37,running-time,rs-000131-ssw6r,5b637555-1546-4437-9deb-3eaf4e5785bb,1,798.972975
2026/01/26/20:44:37,apply-time,rs-000131-tw2f9,bbce95b1-cc63-4d2f-8eaf-63f47215d58a,1,798.972975
2026/01/26/20:44:37,running-time,rs-000131-tw2f9,bbce95b1-cc63-4d2f-8eaf-63f47215d58a,1,798.972975
2026/01/26/20:45:23,apply-time,rs-000132-rw5f4,bff5e811-7790-4949-9336-25cadd07f81d,1,843.972975
2026/01/26/20:45:23,running-time,rs-000132-rw5f4,bff5e811-7790-4949-9336-25cadd07f81d,1,843.972975
2026/01/26/20:45:23,apply-time,rs-000133-2s68b,630b11e1-9edd-4de8-9e6d-c96cff764ac5,1,843.972975
2026/01/26/20:45:23,running-time,rs-000133-2s68b,630b11e1-9edd-4de8-9e6d-c96cff764ac5,1,843.972975
2026/01/26/20:45:23,apply-time,rs-000133-qfs7q,6846a753-05ce-4325-bd5b-11b2daebfe0a,1,843.972975
2026/01/26/20:45:23,running-time,rs-000133-qfs7q,6846a753-05ce-4325-bd5b-11b2daebfe0a,1,843.972975
2026/01/26/20:45:43,apply-time,rs-000134-9qh64,f7379bd2-a9f1-47d7-80c1-1b9e67d685d3,1,864.972975
2026/01/26/20:45:43,running-time,rs-000134-9qh64,f7379bd2-a9f1-47d7-80c1-1b9e67d685d3,1,864.972975
2026/01/26/20:45:43,apply-time,rs-000134-vzztm,d56917c5-4f6a-4ab5-bfda-85871c34743a,1,864.972975
2026/01/26/20:45:43,running-time,rs-000134-vzztm,d56917c5-4f6a-4ab5-bfda-85871c34743a,1,864.972975
2026/01/26/20:46:00,apply-time,rs-000135-l9cdb,c61c2541-2ce1-4b7f-856c-82ebeb9758f1,1,881.972975
2026/01/26/20:46:00,running-time,rs-000135-l9cdb,c61c2541-2ce1-4b7f-856c-82ebeb9758f1,1,881.972975
2026/01/26/20:46:00,apply-time,rs-000135-lrzk7,40326b20-7d4f-44e3-9fa9-4e881f210567,1,881.972975
2026/01/26/20:46:00,running-time,rs-000135-lrzk7,40326b20-7d4f-44e3-9fa9-4e881f210567,1,881.972975
2026/01/26/20:46:00,apply-time,rs-000136-tzq74,d9e61a0e-89cd-46c3-8dfc-a36879055582,1,881.972975
2026/01/26/20:46:00,running-time,rs-000136-tzq74,d9e61a0e-89cd-46c3-8dfc-a36879055582,1,881.972975
2026/01/26/20:46:28,apply-time,rs-000137-24x92,95e4acc3-169e-449e-bbe8-64eae49f69f8,1,909.972975
2026/01/26/20:46:28,apply-time,rs-000137-qxz88,fa068525-c2af-4bd6-83f4-3d095ba3230a,1,909.972975
2026/01/26/20:46:42,running-time,rs-000137-24x92,95e4acc3-169e-449e-bbe8-64eae49f69f8,1,923.972975
2026/01/26/20:46:42,running-time,rs-000137-qxz88,fa068525-c2af-4bd6-83f4-3d095ba3230a,1,923.972975
2026/01/26/20:48:56,apply-time,rs-000138-lghz8,445817f7-f4c2-4bad-8158-9d105a1736a9,1,1057.972975
2026/01/26/20:48:56,running-time,rs-000138-lghz8,445817f7-f4c2-4bad-8158-9d105a1736a9,1,1057.972975
2026/01/26/20:48:56,apply-time,rs-000138-qx4x8,87235741-d8de-4a92-83c1-d3309c91eb90,1,1057.972975
2026/01/26/20:48:56,running-time,rs-000138-qx4x8,87235741-d8de-4a92-83c1-d3309c91eb90,1,1057.972975
2026/01/26/20:48:56,apply-time,rs-000139-wfbp9,e21442da-ef9a-4dd1-91ca-a1574a9bd249,1,1057.972975
2026/01/26/20:48:56,running-time,rs-000139-wfbp9,e21442da-ef9a-4dd1-91ca-a1574a9bd249,1,1057.972975
2026/01/26/20:48:56,apply-time,rs-000140-8s9tq,bc885cc7-ac77-4329-8108-3b37821d3bae,1,1057.972975
2026/01/26/20:48:56,running-time,rs-000140-8s9tq,bc885cc7-ac77-4329-8108-3b37821d3bae,1,1057.972975
2026/01/26/20:48:56,apply-time,rs-000140-md2j6,f876f08c-7f3c-4262-9a8e-3f3d08e7c930,1,1057.972975
2026/01/26/20:48:56,running-time,rs-000140-md2j6,f876f08c-7f3c-4262-9a8e-3f3d08e7c930,1,1057.972975
2026/01/26/20:48:58,apply-time,rs-000141-4dgqs,9710836a-fe30-4c99-add4-2d81ba7904df,1,1059.972975
2026/01/26/20:48:58,running-time,rs-000141-4dgqs,9710836a-fe30-4c99-add4-2d81ba7904df,1,1059.972975
2026/01/26/20:48:58,apply-time,rs-000141-gq2lp,250976b3-6689-41ca-8ebb-32f76936bc3b,1,1059.972975
2026/01/26/20:48:58,running-time,rs-000141-gq2lp,250976b3-6689-41ca-8ebb-32f76936bc3b,1,1059.972975
2026/01/26/20:48:58,apply-time,rs-000141-kqpsw,41ceca13-a2c6-49b0-9b46-922255f222f6,1,1059.972975
2026/01/26/20:48:58,running-time,rs-000141-kqpsw,41ceca13-a2c6-49b0-9b46-922255f222f6,1,1059.972975
2026/01/26/20:48:59,apply-time,rs-000142-5bv94,8811944b-9197-46ee-8bbe-9348ca975c20,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000142-5bv94,8811944b-9197-46ee-8bbe-9348ca975c20,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000142-fn4wm,42cfec53-f002-477d-add8-35cb6b4b562f,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000142-fn4wm,42cfec53-f002-477d-add8-35cb6b4b562f,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000143-9gh7p,9017ade6-0dac-4038-b2fe-856f4096c133,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000143-9gh7p,9017ade6-0dac-4038-b2fe-856f4096c133,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000143-9zwch,b5f26e80-4625-4efb-85b6-e04bd7606fce,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000143-9zwch,b5f26e80-4625-4efb-85b6-e04bd7606fce,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000144-pkzsx,60c0f9ca-1962-40b3-a64a-34bc7720c4a6,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000144-pkzsx,60c0f9ca-1962-40b3-a64a-34bc7720c4a6,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000144-r5mcn,ac8634a7-7a51-413c-acd0-264961d000a9,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000144-r5mcn,ac8634a7-7a51-413c-acd0-264961d000a9,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000144-vg2vq,eeb29289-6e5b-4db8-a48e-f8ef79cc382a,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000144-vg2vq,eeb29289-6e5b-4db8-a48e-f8ef79cc382a,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000145-767q2,711c4465-d4fb-4777-bc55-33a9f26611bb,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000145-767q2,711c4465-d4fb-4777-bc55-33a9f26611bb,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000146-429vc,452a7aaf-a66e-47e2-b26b-98c091f3017f,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000146-429vc,452a7aaf-a66e-47e2-b26b-98c091f3017f,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000146-7shn8,9cd1bc60-2ea2-4bfa-9986-1f4d6f596d60,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000146-7shn8,9cd1bc60-2ea2-4bfa-9986-1f4d6f596d60,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000146-jzg2d,d5922b7e-06a9-42a8-b753-57f72ed6391d,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000146-jzg2d,d5922b7e-06a9-42a8-b753-57f72ed6391d,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000147-9g797,9fdbbce2-10c5-4276-a62a-6ec9081a8802,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000147-9g797,9fdbbce2-10c5-4276-a62a-6ec9081a8802,1,1060.972975
2026/01/26/20:48:59,apply-time,rs-000147-q7czp,d30568bb-9d78-4b08-992d-fb2379cdcf72,1,1060.972975
2026/01/26/20:48:59,running-time,rs-000147-q7czp,d30568bb-9d78-4b08-992d-fb2379cdcf72,1,1060.972975
2026/01/26/20:50:25,apply-time,rs-000148-7m7mc,88241101-9a1c-4c6c-a3d0-2931e93c446e,1,1146.972975
2026/01/26/20:50:25,running-time,rs-000148-7m7mc,88241101-9a1c-4c6c-a3d0-2931e93c446e,1,1146.972975
2026/01/26/20:50:25,apply-time,rs-000149-dv749,d6bebfce-8971-492f-9099-6f7ccf65cacc,1,1146.972975
2026/01/26/20:50:25,running-time,rs-000149-dv749,d6bebfce-8971-492f-9099-6f7ccf65cacc,1,1146.972975
2026/01/26/20:50:25,apply-time,rs-000149-kzp2t,8e393607-b608-490e-bacd-2096cc5f8b52,1,1146.972975
2026/01/26/20:50:25,running-time,rs-000149-kzp2t,8e393607-b608-490e-bacd-2096cc5f8b52,1,1146.972975
2026/01/26/20:50:25,apply-time,rs-000150-bndqh,bb968323-6b36-4bdd-8b04-3bc2c04a1ee7,1,1146.972975
2026/01/26/20:50:25,running-time,rs-000150-bndqh,bb968323-6b36-4bdd-8b04-3bc2c04a1ee7,1,1146.972975
2026/01/26/20:50:25,apply-time,rs-000150-n5rxz,bb79dc58-7748-4b33-a06d-c6226177d096,1,1146.972975
2026/01/26/20:50:25,running-time,rs-000150-n5rxz,bb79dc58-7748-4b33-a06d-c6226177d096,1,1146.972975
2026/01/26/20:50:30,apply-time,rs-000151-4zxfx,088bc725-c3c1-4197-a7d4-39c1397114a7,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000151-4zxfx,088bc725-c3c1-4197-a7d4-39c1397114a7,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000151-xlmcg,fae27d05-eeeb-48a7-abb9-242f7c74e7b1,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000151-xlmcg,fae27d05-eeeb-48a7-abb9-242f7c74e7b1,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000152-f8gdr,2d7a72c8-ed72-4a09-85fd-a8d58cb38555,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000152-f8gdr,2d7a72c8-ed72-4a09-85fd-a8d58cb38555,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000153-cwtq4,6ca77266-3a5d-47de-826e-7309f06b80e6,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000153-cwtq4,6ca77266-3a5d-47de-826e-7309f06b80e6,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000154-85729,e6ac6a6a-1d48-4f04-92cc-44c5fd0dd723,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000154-85729,e6ac6a6a-1d48-4f04-92cc-44c5fd0dd723,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000154-fzxn8,747741e0-a074-44ee-a602-9c34b7080d05,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000154-fzxn8,747741e0-a074-44ee-a602-9c34b7080d05,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000154-pk7fd,7afcdc50-bd8d-46a7-aac2-cd2a590293a2,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000154-pk7fd,7afcdc50-bd8d-46a7-aac2-cd2a590293a2,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000155-2qnfc,5597b6ac-faa2-48ff-86a0-bbbbf6454cf4,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000155-s6xv9,32e2ffac-0028-4a97-a1c9-d9ccc7d05805,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000155-s6xv9,32e2ffac-0028-4a97-a1c9-d9ccc7d05805,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000155-xc8gk,ac36f4f2-f412-4295-9a06-87182db76778,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000156-bt2df,8ee75d05-d22f-489f-b442-f092eba0d54f,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000156-bt2df,8ee75d05-d22f-489f-b442-f092eba0d54f,1,1151.972975
2026/01/26/20:50:30,apply-time,rs-000156-sgttm,189bc4ef-c7ba-4b86-a225-043113261de3,1,1151.972975
2026/01/26/20:50:30,running-time,rs-000156-sgttm,189bc4ef-c7ba-4b86-a225-043113261de3,1,1151.972975
2026/01/26/20:50:31,apply-time,rs-000157-tvwln,b8409f63-829d-4eab-ad32-c829d2a9d11b,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000157-tvwln,b8409f63-829d-4eab-ad32-c829d2a9d11b,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000157-zbqs9,ecac272b-dc25-49c6-bc63-e78fc2b6b415,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000157-zbqs9,ecac272b-dc25-49c6-bc63-e78fc2b6b415,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000158-9mr6g,7b1cb1fe-b2d5-4da3-bc0d-b89847d5d9b2,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000158-9mr6g,7b1cb1fe-b2d5-4da3-bc0d-b89847d5d9b2,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000158-xsd68,74518c11-71d3-425b-a747-f6cfcf26deea,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000158-xsd68,74518c11-71d3-425b-a747-f6cfcf26deea,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000159-bplsx,612fa39f-cb13-4b8a-ae74-a3659348c290,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000159-bplsx,612fa39f-cb13-4b8a-ae74-a3659348c290,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000160-drpjb,39858daf-d770-406d-9951-bc88921fd2e1,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000160-kcsrk,386094a8-b29b-443d-93c1-8d65445a9d5b,1,1152.972975
2026/01/26/20:50:31,apply-time,rs-000161-vnzvr,ce4cda48-0d48-4f9b-95ac-8da2e1e87ec2,1,1152.972975
2026/01/26/20:50:31,running-time,rs-000161-vnzvr,ce4cda48-0d48-4f9b-95ac-8da2e1e87ec2,1,1152.972975
2026/01/26/20:50:32,apply-time,rs-000161-lr8w2,70b580b2-8dfa-4eb1-b14e-677f0463a7c1,1,1153.972975
2026/01/26/20:50:32,running-time,rs-000161-lr8w2,70b580b2-8dfa-4eb1-b14e-677f0463a7c1,1,1153.972975
2026/01/26/20:50:36,apply-time,rs-000162-bqxdl,252a384d-0b88-450f-a276-4cb003c71b3b,1,1157.972975
2026/01/26/20:50:36,running-time,rs-000162-bqxdl,252a384d-0b88-450f-a276-4cb003c71b3b,1,1157.972975
2026/01/26/20:50:56,apply-time,rs-000150-2rn8k,92d41b27-fb68-4855-84de-1fc3b2b6a877,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000150-2rn8k,92d41b27-fb68-4855-84de-1fc3b2b6a877,1,1177.972975
2026/01/26/20:50:56,apply-time,rs-000151-67l29,4ca81577-8cc2-41de-87c0-2bf63d3dfc4f,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000151-67l29,4ca81577-8cc2-41de-87c0-2bf63d3dfc4f,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000155-2qnfc,5597b6ac-faa2-48ff-86a0-bbbbf6454cf4,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000155-xc8gk,ac36f4f2-f412-4295-9a06-87182db76778,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000160-drpjb,39858daf-d770-406d-9951-bc88921fd2e1,1,1177.972975
2026/01/26/20:50:56,running-time,rs-000160-kcsrk,386094a8-b29b-443d-93c1-8d65445a9d5b,1,1177.972975
2026/01/26/20:54:18,apply-time,rs-000163-9s4n5,ea9008e4-7293-4a95-aabf-ae34a08054a6,1,1379.972975
2026/01/26/20:54:18,apply-time,rs-000164-swqsk,bbc7a062-705e-4381-a1e5-3875482b1018,1,1379.972975
2026/01/26/20:54:18,apply-time,rs-000164-xxxx2,9b2282e4-e6cd-4864-b8c9-09dc903a3c94,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000163-9s4n5,ea9008e4-7293-4a95-aabf-ae34a08054a6,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000164-swqsk,bbc7a062-705e-4381-a1e5-3875482b1018,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000164-xxxx2,9b2282e4-e6cd-4864-b8c9-09dc903a3c94,1,1379.972975
2026/01/26/20:54:19,apply-time,rs-000165-rnm8m,aa38a407-b98f-4f3f-a47c-687526cb4a3e,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000165-rnm8m,aa38a407-b98f-4f3f-a47c-687526cb4a3e,1,1379.972975
2026/01/26/20:54:19,apply-time,rs-000166-r62qq,3219cdc0-8ff8-4e14-9243-776d54c19bd2,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000166-r62qq,3219cdc0-8ff8-4e14-9243-776d54c19bd2,1,1379.972975
2026/01/26/20:54:19,apply-time,rs-000166-sk6k2,af0cae5e-f8bb-42e7-85c3-1b106ff67303,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000166-sk6k2,af0cae5e-f8bb-42e7-85c3-1b106ff67303,1,1379.972975
2026/01/26/20:54:19,apply-time,rs-000167-rkprr,a654216d-6b2e-4393-95b1-813c7f27f79d,1,1379.972975
2026/01/26/20:54:19,running-time,rs-000167-rkprr,a654216d-6b2e-4393-95b1-813c7f27f79d,1,1379.972975
2026/01/26/20:56:26,apply-time,rs-000168-qxjlw,5a222592-feb5-4f0d-88cd-2357120d1acf,1,1507.972975
2026/01/26/20:56:26,running-time,rs-000168-qxjlw,5a222592-feb5-4f0d-88cd-2357120d1acf,1,1507.972975
2026/01/26/20:57:03,apply-time,rs-000169-mpqbr,fd1679e7-a077-40f4-8c09-de3299a40a0b,1,1543.972975
2026/01/26/20:57:03,running-time,rs-000169-mpqbr,fd1679e7-a077-40f4-8c09-de3299a40a0b,1,1543.972975
2026/01/26/20:57:03,apply-time,rs-000169-qdc76,0e377b9c-c796-4a58-aed9-a7a2393c409c,1,1543.972975
2026/01/26/20:57:03,running-time,rs-000169-qdc76,0e377b9c-c796-4a58-aed9-a7a2393c409c,1,1543.972975
2026/01/26/20:58:30,apply-time,rs-000170-m7bvd,625ee66e-16c3-44da-ba74-6ba961858cca,1,1630.972975
