timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:18:54,27.236711,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:18:55,28.236842,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:18:56,29.236932,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:18:57,30.237022,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:18:58,31.237151,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:18:59,32.237231,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:19:00,33.237297,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:19:01,34.237417,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:02,35.237572,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:03,36.237657,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:04,37.237763,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:05,38.237859,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:06,39.237944,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:07,40.238133,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:08,41.238255,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:09,42.238413,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:10,43.238506,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:11,44.238596,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:12,45.238747,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:13,46.238847,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:14,47.238983,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:19:15,48.239116,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:16,49.239228,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:17,50.239380,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:18,51.239496,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:19,52.239652,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:20,53.239803,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:21,54.239938,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:22,55.240092,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:23,56.240147,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:24,57.240246,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:25,58.240324,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:26,59.240437,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:19:27,60.240523,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/28/18:19:28,61.240591,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:19:29,62.240679,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:19:30,63.240802,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:19:31,64.240895,0.843437,0.732366,0.847562,0.737551,106,1,10
2026/01/28/18:19:32,65.241000,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:19:33,66.424438,0.851688,0.742736,0.898875,0.782390,108,5,10
2026/01/28/18:19:34,67.424614,0.902000,0.845032,1.106375,0.908179,119,11,10
2026/01/28/18:19:35,68.424677,0.906000,0.845986,1.107750,0.905445,120,10,12
2026/01/28/18:19:36,69.424809,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/28/18:19:37,70.424881,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/28/18:19:38,71.425046,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/28/18:19:39,72.425162,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:40,73.425250,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:41,74.425349,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:42,75.425463,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:43,76.425547,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:44,77.425702,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:45,78.425790,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:46,79.425945,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:19:47,80.426018,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/28/18:19:48,81.426148,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:49,82.426245,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:50,83.426357,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:51,84.426457,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:52,85.426557,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:53,86.426760,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:54,87.426835,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:55,88.426926,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:56,89.427094,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:57,90.427247,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:58,91.427340,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:19:59,92.427433,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:00,93.427527,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:01,94.427625,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:02,95.427735,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:03,96.427825,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:04,97.427979,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:05,98.428141,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:06,99.428246,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:07,100.428333,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:08,101.428498,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:09,102.428605,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:10,103.428710,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:11,104.428807,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:12,105.428907,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:13,106.429020,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:14,107.429123,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:15,108.429283,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:16,109.429466,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:17,110.429617,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:18,111.429713,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:19,112.429867,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:20,113.429956,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:21,114.430098,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:22,115.430151,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:23,116.430272,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:24,117.430358,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:25,118.430515,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:26,119.430667,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:27,120.430790,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:28,121.430878,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:29,122.431043,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:30,123.431152,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:31,124.431257,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:32,125.431357,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:33,126.431513,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:34,127.431666,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:35,128.431772,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:36,129.431862,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:37,130.431971,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:38,131.432141,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:39,132.432243,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:40,133.432352,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:41,134.432471,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:42,135.432560,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:43,136.432641,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:44,137.432754,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:45,138.432901,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:46,139.433033,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:47,140.433144,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:20:48,141.433290,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:20:49,142.433371,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:20:50,143.433549,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:20:51,144.433701,0.873125,0.797245,0.954688,0.808427,113,3,24
2026/01/28/18:20:52,145.433809,0.866000,0.769534,0.947562,0.780716,112,3,25
2026/01/28/18:20:53,146.433907,0.866000,0.769534,0.947562,0.780716,112,3,25
2026/01/28/18:20:54,147.433994,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:20:55,148.434111,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:20:56,149.434173,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:20:57,150.434245,0.875437,0.780022,0.957000,0.791204,114,3,27
2026/01/28/18:20:58,151.434356,0.857688,0.772476,0.939250,0.783658,113,3,28
2026/01/28/18:20:59,152.434448,0.851375,0.757346,0.932937,0.768528,112,3,29
2026/01/28/18:21:00,153.434547,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:01,154.434642,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:02,155.434738,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:03,156.434831,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:04,157.434913,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:05,158.435018,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:06,159.435131,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:07,160.435297,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:08,161.435403,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:09,162.435504,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:21:10,163.435605,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:11,164.435701,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:12,165.435831,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:13,166.435941,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:14,167.436024,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:15,168.436195,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:16,169.436285,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:17,170.436375,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:18,171.436489,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:19,172.436582,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:20,173.436682,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:21,174.436775,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:21:22,175.436869,0.860250,0.762739,0.941813,0.773922,113,3,31
2026/01/28/18:21:23,176.436970,0.868250,0.769598,0.949812,0.780780,115,3,31
2026/01/28/18:21:24,177.437291,0.868250,0.769598,0.949812,0.780780,115,3,31
2026/01/28/18:21:25,178.437403,0.893188,0.795968,0.998313,0.811210,121,4,31
2026/01/28/18:21:26,179.437495,0.901000,0.801166,1.084688,0.831040,122,7,31
2026/01/28/18:21:27,180.437587,0.886188,0.790155,1.069875,0.820029,119,7,34
2026/01/28/18:21:28,181.437745,0.876062,0.774796,1.036188,0.800610,116,6,37
2026/01/28/18:21:29,182.437903,0.862750,0.765342,1.022875,0.791156,114,6,39
2026/01/28/18:21:30,183.437998,0.849375,0.758611,0.930937,0.769793,112,3,41
2026/01/28/18:21:31,184.438150,0.849375,0.758611,0.930937,0.769793,112,3,41
2026/01/28/18:21:32,185.438243,0.865563,0.793266,0.947125,0.804448,116,3,41
2026/01/28/18:21:33,186.438403,0.865563,0.793266,0.947125,0.804448,116,3,41
2026/01/28/18:21:34,187.438470,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:21:35,188.438563,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:21:36,189.438637,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:21:37,190.438819,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:21:38,191.438914,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:21:39,192.439099,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:40,193.439157,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:41,194.439230,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:42,195.439342,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:43,196.439443,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:44,197.439558,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:45,198.439635,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:46,199.439741,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:47,200.439838,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:48,201.439998,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:49,202.440163,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:50,203.440309,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:51,204.440414,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:52,205.440512,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:53,206.440653,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:54,207.440806,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:55,208.440968,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:56,209.441086,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:57,210.441136,0.861750,0.771014,0.961125,0.869618,115,6,42
2026/01/28/18:21:58,211.441228,0.867188,0.775916,0.972000,0.879422,116,7,42
2026/01/28/18:21:59,212.441322,0.916000,0.822053,1.015375,0.920657,123,6,42
2026/01/28/18:22:00,213.441406,0.916000,0.822053,1.015375,0.920657,123,6,42
2026/01/28/18:22:01,214.441570,0.902000,0.813739,1.001375,0.912343,121,6,44
2026/01/28/18:22:02,215.441655,0.902000,0.813739,1.001375,0.912343,121,6,44
2026/01/28/18:22:03,216.441763,0.902000,0.813739,1.001375,0.912343,121,6,44
2026/01/28/18:22:04,217.441923,0.902000,0.813739,1.001375,0.912343,121,6,44
2026/01/28/18:22:05,218.442042,0.902000,0.813739,1.001375,0.912343,121,6,44
2026/01/28/18:22:06,219.442118,0.883750,0.798860,0.983125,0.897464,118,6,47
2026/01/28/18:22:07,220.442225,0.876375,0.793785,0.975750,0.892389,117,6,48
2026/01/28/18:22:08,221.442323,0.876375,0.793785,0.975750,0.892389,117,6,48
2026/01/28/18:22:09,222.442466,0.876375,0.793785,0.975750,0.892389,117,6,48
2026/01/28/18:22:10,223.442613,0.876375,0.793785,0.894188,0.881207,117,3,48
2026/01/28/18:22:11,224.442688,0.876375,0.793785,0.894188,0.881207,117,3,48
2026/01/28/18:22:12,225.442796,0.876375,0.793785,0.911687,0.891266,117,4,48
2026/01/28/18:22:13,226.442894,0.881188,0.802120,1.014938,0.948636,118,10,48
2026/01/28/18:22:14,227.442987,0.881188,0.802120,1.014938,0.948636,118,10,48
2026/01/28/18:22:15,228.443099,0.881188,0.802120,1.014938,0.948636,118,10,48
2026/01/28/18:22:16,229.443237,0.881188,0.802120,1.014938,0.948636,118,10,48
2026/01/28/18:22:17,230.443360,0.885375,0.805526,1.023313,0.955448,119,11,48
2026/01/28/18:22:18,231.443459,0.916562,0.823359,1.065625,0.971222,123,11,49
2026/01/28/18:22:19,232.443572,0.916562,0.823359,1.065625,0.971222,123,11,49
2026/01/28/18:22:20,233.443680,0.908188,0.816547,1.057250,0.964410,121,11,51
2026/01/28/18:22:21,234.443785,0.888938,0.798705,1.038000,0.946568,118,11,54
2026/01/28/18:22:22,235.443937,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:23,236.444090,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:24,237.444242,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:25,238.444347,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:26,239.444441,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:27,240.444539,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:28,241.444711,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:29,242.444782,0.888938,0.798705,1.010125,0.940302,118,9,54
2026/01/28/18:22:30,243.444889,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:31,244.444980,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:32,245.445073,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:33,246.445176,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:34,247.445268,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:35,248.445366,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:36,249.445470,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:37,250.445583,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:38,251.445731,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:39,252.445776,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:40,253.445961,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:41,254.446097,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:42,255.446187,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:43,256.446360,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:44,257.446444,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:45,258.446542,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:46,259.446636,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:47,260.446735,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:48,261.446899,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:49,262.447007,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:50,263.447118,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:51,264.447220,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:52,265.447310,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:53,266.447413,0.876375,0.793785,0.972437,0.925542,117,7,55
2026/01/28/18:22:54,267.447509,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:22:55,268.447667,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:22:56,269.447758,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:22:57,270.447854,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:22:58,271.448006,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:22:59,272.448164,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:00,273.448275,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:01,274.448420,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:02,275.448589,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:03,276.448779,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:04,277.448908,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:05,278.449087,0.876375,0.793785,0.911687,0.891266,117,4,55
2026/01/28/18:23:06,279.449151,0.884375,0.774963,0.902188,0.862384,116,3,57
2026/01/28/18:23:07,280.449253,0.884375,0.774963,0.902188,0.862384,116,3,57
2026/01/28/18:23:08,281.449346,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:09,282.449445,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:10,283.449571,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:11,284.449671,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:12,285.449741,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:13,286.449914,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:14,287.449986,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:15,288.450145,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:16,289.450243,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:17,290.450341,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:18,291.451195,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:19,292.451302,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:20,293.451415,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:21,294.451504,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:22,295.451589,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:23,296.451693,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:24,297.451840,0.866875,0.764904,0.884687,0.852326,115,3,58
2026/01/28/18:23:25,298.451915,0.906813,0.819621,0.972313,0.924225,121,6,58
2026/01/28/18:23:26,299.452097,0.920500,0.850821,1.051875,1.033325,124,12,58
2026/01/28/18:23:27,300.452133,0.924750,0.866856,1.060500,1.055136,126,12,59
2026/01/28/18:23:28,301.452251,0.918687,0.850603,1.021000,1.005961,124,9,63
2026/01/28/18:23:29,302.452355,0.903875,0.813441,1.006188,0.968798,121,9,66
2026/01/28/18:23:30,303.452451,0.903875,0.813441,1.006188,0.968798,121,9,66
2026/01/28/18:23:31,304.452593,0.903250,0.833208,0.983437,0.961426,121,7,67
2026/01/28/18:23:32,305.452696,0.903250,0.833208,0.947063,0.950026,121,5,67
2026/01/28/18:23:33,306.452775,0.907750,0.815697,0.925562,0.903119,121,3,69
2026/01/28/18:23:34,307.452880,0.907750,0.815697,0.925562,0.903119,121,3,69
2026/01/28/18:23:35,308.453083,0.900125,0.802847,0.917937,0.890268,119,3,71
2026/01/28/18:23:36,309.453166,0.900125,0.802847,0.917937,0.890268,119,3,71
2026/01/28/18:23:37,310.453265,0.900125,0.802847,0.917937,0.890268,119,3,71
2026/01/28/18:23:38,311.453363,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:39,312.453450,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:40,313.453528,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:41,314.453692,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:42,315.453844,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:43,316.454003,0.897000,0.797427,0.914813,0.884849,118,3,72
2026/01/28/18:23:44,317.454106,0.897000,0.797427,0.914813,0.884849,118,3,72
