timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:11:12,36.258315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:13,37.259048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:14,38.259815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:15,39.260619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:16,40.261491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:17,41.262204,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:18,42.262850,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:19,43.263437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:20,44.264099,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:21,45.264804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:22,46.265378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:23,47.265954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:24,48.266646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:25,49.267324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:26,50.267967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:27,51.268712,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:28,52.269432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:29,53.270166,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:30,54.270803,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:31,55.271500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:32,56.272234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:33,57.273006,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:34,58.273769,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:35,59.274565,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:36,60.275206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:37,61.276005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:38,62.276775,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:39,63.277955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:40,64.278686,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:41,65.279480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:42,66.280219,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:43,67.281025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:44,68.281952,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:45,69.282677,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:46,70.283375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:47,71.284224,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:48,72.284930,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:49,73.285763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:50,74.286672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:51,75.287434,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:52,76.288281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:53,77.289247,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:54,78.289931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:55,79.290842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:56,80.291614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:57,81.292645,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:58,82.293568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:11:59,83.294327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:00,84.295158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:01,85.296196,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:02,86.297188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:03,87.298042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:04,88.298909,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:05,89.299982,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:06,90.300857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:07,91.301733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:08,92.302521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:09,93.303172,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:12:10,94.303832,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:11,95.304607,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:12,96.305491,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:13,97.306411,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:14,98.317187,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:15,99.317944,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:16,100.318635,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:17,101.319378,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:18,102.320145,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:19,103.321108,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:20,104.322061,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:21,105.322954,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:22,106.323895,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:12:23,107.324726,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:24,108.325578,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:25,109.326406,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:26,110.327224,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:27,111.328174,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:28,112.328851,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:29,113.329684,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:30,114.330490,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:31,115.331268,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:32,116.332194,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:33,117.332921,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:34,118.333727,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:35,119.334674,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:36,120.335570,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:37,121.336405,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:38,122.337079,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:39,123.337817,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:40,124.338629,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:41,125.339733,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:42,126.340631,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:43,127.341646,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:44,128.342575,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:45,129.343428,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:46,130.344273,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:47,131.345095,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:48,132.345877,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:49,133.346742,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:50,134.347481,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:51,135.348187,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:52,136.349176,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:53,137.350246,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:54,138.351040,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:55,139.351819,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:56,140.352919,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:57,141.353775,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:58,142.354754,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:12:59,143.355704,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:00,144.356556,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:01,145.357534,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:02,146.358546,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:03,147.359522,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:04,148.360578,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:05,149.361510,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:06,150.362566,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:07,151.363389,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:08,152.364156,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:09,153.364689,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:10,154.365587,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:13:11,155.366395,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:12,156.367338,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:13,157.368383,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:14,158.369205,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:15,159.370161,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:16,160.371040,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:17,161.371954,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:18,162.372610,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:19,163.373518,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:20,164.374475,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:21,165.375196,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:22,166.376126,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:23,167.377087,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:24,168.378058,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:25,169.379069,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:26,170.380157,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:27,171.381030,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:28,172.381881,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:29,173.382843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:30,174.383552,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:31,175.384425,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:32,176.385306,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:33,177.386191,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:34,178.386978,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:35,179.388007,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:36,180.388769,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:37,181.389556,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:38,182.390553,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:39,183.391275,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:40,184.392246,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:41,185.393177,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:42,186.393944,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:43,187.394732,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:44,188.395461,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:45,189.396279,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:46,190.397249,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:47,191.398074,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:48,192.398875,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:49,193.399884,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:50,194.400669,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:51,195.401680,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:52,196.402592,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:53,197.403494,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:54,198.404220,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:13:55,199.404876,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:13:56,200.405725,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:13:57,201.406733,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:13:58,202.407561,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:13:59,203.408264,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:00,204.409128,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:01,205.409911,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:02,206.410788,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:03,207.411567,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:04,208.412614,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:05,209.413290,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:06,210.414076,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:14:07,211.414894,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/21:14:08,212.415800,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:14:09,213.416422,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:14:10,214.417091,0.837000,0.689309,0.871625,0.722655,108,2,18
2026/02/04/21:14:11,215.417860,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:12,216.418583,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:13,217.419414,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:14,218.420192,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:15,219.420958,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:16,220.421773,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:17,221.422447,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:18,222.423251,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:19,223.424077,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:20,224.424986,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:21,225.425707,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/21:14:22,226.427741,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:14:23,227.428416,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:14:24,228.429102,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:14:25,229.429831,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/21:14:26,230.430607,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:27,231.431533,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:28,232.432554,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:29,233.433276,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:30,234.434172,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:31,235.434944,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/21:14:32,236.435852,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/21:14:33,237.436850,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/21:14:34,238.437730,0.844500,0.698522,0.844500,0.698522,109,0,21
2026/02/04/21:14:35,239.438470,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:36,240.439267,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:37,241.440101,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:38,242.440885,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:39,243.441610,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:40,244.442337,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:41,245.443060,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:42,246.443890,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/21:14:43,247.444577,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/21:14:44,248.445340,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:14:45,249.446168,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:14:46,250.446865,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:14:47,251.447821,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:14:48,252.448706,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/21:14:49,253.490321,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/21:14:50,254.491116,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:51,255.491976,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:52,256.492691,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:53,257.493465,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:54,258.494184,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:55,259.495129,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:56,260.495906,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:57,261.496742,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:14:58,262.497520,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:14:59,263.498328,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:15:00,264.499182,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:15:01,265.500170,0.921562,0.770076,0.979625,0.818173,120,4,29
2026/02/04/21:15:02,266.500815,0.934875,0.769037,0.981062,0.810387,121,3,30
2026/02/04/21:15:03,267.501607,0.934875,0.769037,0.981062,0.810387,121,3,30
2026/02/04/21:15:04,268.502391,0.924750,0.754520,0.970938,0.795870,118,3,33
2026/02/04/21:15:05,269.503018,0.919312,0.744051,0.965500,0.785401,117,3,34
2026/02/04/21:15:06,270.551160,0.927562,0.746755,0.961875,0.781358,117,2,35
2026/02/04/21:15:08,272.279799,0.927562,0.746755,0.961875,0.781358,117,2,35
2026/02/04/21:15:09,273.670694,0.927562,0.746755,0.961875,0.781358,117,2,35
2026/02/04/21:15:14,278.471259,0.927562,0.746755,0.961875,0.781358,117,2,35
2026/02/04/21:15:15,279.471823,0.955625,0.775688,0.975187,0.793091,118,4,39
2026/02/04/21:15:16,280.472603,0.955625,0.775688,0.975187,0.793091,118,4,39
2026/02/04/21:15:17,281.473421,0.951625,0.772180,0.971187,0.789583,117,4,40
2026/02/04/21:15:18,282.474044,0.951625,0.772180,0.971187,0.789583,117,4,40
2026/02/04/21:15:19,283.474840,0.971187,0.789583,0.971187,0.789583,121,0,40
2026/02/04/21:15:20,284.475637,0.971187,0.789583,0.971187,0.789583,121,0,40
2026/02/04/21:15:21,285.476448,0.971187,0.789583,0.971187,0.789583,121,0,40
2026/02/04/21:15:22,286.477181,0.971187,0.789583,0.971187,0.789583,121,0,40
2026/02/04/21:15:23,287.477864,0.957875,0.777850,0.957875,0.777850,118,0,43
2026/02/04/21:15:24,288.478514,0.957875,0.777850,0.957875,0.777850,118,0,43
2026/02/04/21:15:25,289.479490,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:26,290.480165,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:27,291.480859,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:28,292.481806,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:29,293.482904,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:30,294.483961,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:31,295.484614,0.962125,0.783547,0.962125,0.783547,119,0,43
2026/02/04/21:15:32,296.485319,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:33,297.486367,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:34,298.487431,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:35,299.488202,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:36,300.489163,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:37,301.492900,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:38,302.493848,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:39,303.494675,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:40,304.495528,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:41,305.496219,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:42,306.497212,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:43,307.498125,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:44,308.499214,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:45,309.500008,0.938375,0.770053,0.938375,0.770053,117,0,45
2026/02/04/21:15:46,310.500761,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:47,311.501529,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:48,312.502248,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:49,313.503091,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:50,314.503883,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:51,315.504730,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:52,316.505641,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:53,317.506510,0.926125,0.766598,0.926125,0.766598,116,0,46
2026/02/04/21:15:54,318.507364,0.945250,0.801418,0.945250,0.801418,123,0,48
2026/02/04/21:15:55,319.508068,0.945250,0.801418,0.945250,0.801418,123,0,48
2026/02/04/21:15:56,320.508984,0.946937,0.784085,0.968812,0.791944,122,2,51
2026/02/04/21:15:57,321.509707,0.946937,0.784085,0.968812,0.791944,122,2,51
