timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:24:33,43.479078,0.830125,0.767819,1.021750,0.803201,104,7,42
2026/01/28/22:24:34,44.479159,0.830125,0.767819,1.021750,0.803201,104,7,42
2026/01/28/22:24:35,45.479262,0.830125,0.767819,1.021750,0.803201,104,7,42
2026/01/28/22:24:36,46.479339,0.830125,0.767819,1.021750,0.803201,104,7,42
2026/01/28/22:24:37,47.479449,0.830125,0.767819,1.021750,0.803201,104,7,42
2026/01/28/22:24:38,48.479595,0.839562,0.740096,1.005250,0.770482,102,6,45
2026/01/28/22:24:39,49.479749,0.839562,0.740096,1.005250,0.770482,102,6,45
2026/01/28/22:24:40,50.479899,0.827063,0.723696,0.992750,0.754082,100,6,47
2026/01/28/22:24:41,51.480069,0.827063,0.723696,0.992750,0.754082,100,6,47
2026/01/28/22:24:42,52.480135,0.845688,0.734253,1.079000,0.786371,101,11,47
2026/01/28/22:24:43,53.480245,0.899875,0.779612,1.125563,0.823389,109,9,47
2026/01/28/22:24:44,54.480395,0.899875,0.779612,1.125563,0.823389,109,9,47
2026/01/28/22:24:45,55.480545,0.881250,0.769055,1.046938,0.799441,108,6,48
2026/01/28/22:24:46,56.480640,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/28/22:24:47,57.480736,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/28/22:24:48,58.480835,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/28/22:24:49,59.480953,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/28/22:24:50,60.481057,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/28/22:24:51,61.481148,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/28/22:24:52,62.481245,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/28/22:24:53,63.481393,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/28/22:24:54,64.481523,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/28/22:24:55,65.481628,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/28/22:24:56,66.481778,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/28/22:24:57,67.481853,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/28/22:24:58,68.482003,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:24:59,69.482029,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:25:00,70.482205,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:25:01,71.482269,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:25:02,72.482355,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:25:03,73.482437,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/28/22:25:04,74.482522,0.870250,0.770091,1.035937,0.800477,107,6,55
2026/01/28/22:25:05,75.482605,0.870250,0.770091,1.035937,0.800477,107,6,55
2026/01/28/22:25:06,76.482684,0.870250,0.770091,1.035937,0.800477,107,6,55
2026/01/28/22:25:07,77.482771,0.870250,0.770091,1.035937,0.800477,107,6,55
2026/01/28/22:25:08,78.482902,0.870250,0.770091,1.035937,0.800477,107,6,55
2026/01/28/22:25:09,79.483058,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/28/22:25:10,80.483221,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/28/22:25:11,81.483378,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/28/22:25:12,82.483480,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/28/22:25:13,83.483568,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/28/22:25:14,84.483716,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/28/22:25:15,85.483834,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/28/22:25:16,86.484003,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:17,87.484136,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:18,88.484244,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:19,89.484324,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:20,90.484423,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:21,91.484514,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/28/22:25:22,92.484674,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:23,93.484750,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:24,94.484910,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:25,95.484996,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:26,96.485054,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:27,97.485210,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:28,98.485357,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:29,99.485443,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:30,100.485590,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:31,101.485690,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:32,102.485789,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:33,103.485860,0.849688,0.742165,1.015375,0.772551,103,6,60
2026/01/28/22:25:34,104.485959,0.835375,0.736480,1.001062,0.766865,102,6,61
2026/01/28/22:25:35,105.486053,0.835375,0.736480,1.001062,0.766865,102,6,61
2026/01/28/22:25:36,106.486150,0.835375,0.736480,1.001062,0.766865,102,6,61
2026/01/28/22:25:37,107.486252,0.907563,0.823379,1.113187,0.886610,112,9,61
2026/01/28/22:25:38,108.486396,0.907563,0.823379,1.113187,0.886610,112,9,61
2026/01/28/22:25:39,109.486478,0.907563,0.823379,1.113187,0.886610,112,9,61
2026/01/28/22:25:40,110.486578,0.866062,0.765149,1.031750,0.795535,107,6,66
2026/01/28/22:25:41,111.486667,0.887375,0.796301,1.053063,0.826687,112,6,68
2026/01/28/22:25:42,112.486825,0.895000,0.809665,1.060688,0.840051,114,6,68
2026/01/28/22:25:43,113.486919,0.936438,0.874206,1.121687,0.932020,122,9,70
2026/01/28/22:25:44,114.487026,0.950562,0.884065,1.143938,0.956235,125,11,70
2026/01/28/22:25:45,115.487058,0.951375,0.881056,1.150688,0.973704,125,12,71
2026/01/28/22:25:46,116.487136,0.952250,0.876412,1.241937,1.035182,124,19,77
2026/01/28/22:25:47,117.487231,0.957438,0.879011,1.245437,1.040585,123,19,80
2026/01/28/22:25:48,118.487320,0.938500,0.864603,1.150625,0.981548,120,14,84
2026/01/28/22:25:49,119.487432,0.938500,0.864603,1.150625,0.981548,120,14,84
2026/01/28/22:25:50,120.487505,0.938500,0.864603,1.158937,0.982508,120,15,84
2026/01/28/22:25:51,121.487659,0.936750,0.853635,1.120812,0.911285,119,9,87
2026/01/28/22:25:52,122.487750,0.936750,0.853635,1.120812,0.911285,119,9,87
2026/01/28/22:25:53,123.487852,0.936750,0.853635,1.120812,0.911285,119,9,87
2026/01/28/22:25:54,124.487930,0.937750,0.845134,1.110812,0.883629,119,7,88
2026/01/28/22:25:55,125.488062,0.937750,0.845134,1.110812,0.883629,119,7,88
2026/01/28/22:25:56,126.488154,0.937750,0.845134,1.110812,0.883629,119,7,88
2026/01/28/22:25:57,127.488248,0.937750,0.845134,1.110812,0.883629,119,7,88
2026/01/28/22:25:58,128.488302,0.923000,0.828914,1.088688,0.859299,117,6,90
2026/01/28/22:25:59,129.488413,0.923000,0.828914,1.088688,0.859299,117,6,90
2026/01/28/22:26:00,130.488481,0.914062,0.821077,1.079750,0.851462,116,6,91
2026/01/28/22:26:02,132.175653,0.914062,0.821077,1.079750,0.851462,116,6,91
2026/01/28/22:26:04,133.979237,0.906937,0.808535,1.072625,0.838920,114,6,93
2026/01/28/22:26:05,135.336596,0.906937,0.808535,1.072625,0.838920,114,6,93
2026/01/28/22:26:06,136.362531,0.906937,0.808535,1.072625,0.838920,114,6,93
2026/01/28/22:26:08,138.063403,0.894312,0.801475,1.060000,0.831861,112,6,95
2026/01/28/22:26:10,140.053196,0.876188,0.790862,1.041875,0.821248,110,6,97
2026/01/28/22:26:11,141.667635,0.876188,0.790862,1.041875,0.821248,110,6,97
2026/01/28/22:26:14,144.168484,0.884250,0.785457,1.049937,0.815843,110,6,98
2026/01/28/22:26:16,146.370457,0.869812,0.782142,1.035500,0.812528,109,6,99
2026/01/28/22:26:17,147.370564,0.869812,0.782142,1.035500,0.812528,109,6,99
2026/01/28/22:26:18,148.370643,0.857938,0.768451,1.023625,0.798837,108,6,100
2026/01/28/22:26:19,149.370720,0.857938,0.768451,1.023625,0.798837,108,6,100
2026/01/28/22:26:20,150.370803,0.857938,0.768451,1.023625,0.798837,108,6,100
2026/01/28/22:26:21,151.370884,0.857938,0.768451,1.023625,0.798837,108,6,100
2026/01/28/22:26:22,152.370966,0.857938,0.768451,1.023625,0.798837,108,6,100
2026/01/28/22:26:23,153.371042,0.850812,0.758406,1.016500,0.788792,106,6,102
2026/01/28/22:26:24,154.371128,0.850812,0.758406,1.016500,0.788792,106,6,102
2026/01/28/22:26:25,155.371228,0.850812,0.758406,1.016500,0.788792,106,6,102
2026/01/28/22:26:26,156.371302,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:27,157.371400,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:28,158.371565,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:29,159.371648,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:30,160.371764,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:31,161.371915,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:32,162.372065,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:33,163.372210,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:34,164.372307,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:35,165.372408,0.854500,0.762020,1.020188,0.792405,107,6,102
2026/01/28/22:26:36,166.372495,0.850000,0.752877,1.015688,0.783262,106,6,103
2026/01/28/22:26:37,167.372651,0.850000,0.752877,1.015688,0.783262,106,6,103
2026/01/28/22:26:38,168.372738,0.850000,0.752877,1.015688,0.783262,106,6,103
2026/01/28/22:26:39,169.372842,0.850000,0.752877,1.015688,0.783262,106,6,103
2026/01/28/22:26:40,170.372950,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:41,171.373063,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:42,172.373157,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:43,173.373252,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:44,174.373352,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:45,175.373447,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:46,176.373540,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:47,177.373620,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:48,178.373728,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:49,179.373820,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:50,180.373967,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:51,181.374090,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:52,182.374196,0.831812,0.742169,0.997500,0.772555,103,6,106
2026/01/28/22:26:53,183.374282,0.827750,0.737325,0.993437,0.767711,102,6,107
2026/01/28/22:26:54,184.374375,0.827750,0.737325,0.993437,0.767711,102,6,107
2026/01/28/22:26:55,185.374502,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:26:56,186.374600,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:26:57,187.374706,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:26:58,188.374810,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:26:59,189.374913,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:00,190.375039,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:01,191.375051,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:02,192.375161,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:03,193.453263,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:04,194.453364,0.799250,0.759618,0.964938,0.790004,102,6,110
2026/01/28/22:27:07,197.769944,0.782000,0.722520,0.895687,0.745708,99,4,113
2026/01/28/22:27:10,199.952997,0.773500,0.709708,0.887188,0.732895,97,4,115
2026/01/28/22:27:11,200.953135,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:12,201.953185,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:13,202.953349,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:14,203.953465,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:15,204.953563,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:16,205.953684,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:17,206.953803,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:18,207.953915,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:19,208.954049,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:20,209.954132,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:21,210.954229,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:22,211.956194,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:23,212.956270,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:24,213.956374,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:25,214.956492,0.887188,0.732895,0.887188,0.732895,101,0,122
2026/01/28/22:27:26,215.956588,0.912625,0.753232,0.912625,0.753232,106,0,122
2026/01/28/22:27:27,216.956722,0.912625,0.753232,0.912625,0.753232,106,0,122
2026/01/28/22:27:28,217.956811,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:29,218.956919,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:30,219.957027,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:31,220.957077,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:32,221.957169,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:33,222.957256,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:34,223.957409,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:35,224.957512,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/28/22:27:36,225.957600,0.938688,0.768516,0.938688,0.768516,109,0,125
2026/01/28/22:27:37,226.957682,0.938688,0.768516,0.938688,0.768516,109,0,125
2026/01/28/22:27:38,227.957817,0.938688,0.768516,0.938688,0.768516,109,0,125
2026/01/28/22:27:39,228.958015,0.932312,0.755869,0.932312,0.755869,107,0,127
2026/01/28/22:27:40,229.958045,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:41,230.958141,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:42,231.958234,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:43,232.958347,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:44,233.958495,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:45,234.958591,0.927063,0.749691,0.927063,0.749691,106,0,128
2026/01/28/22:27:46,235.958653,0.946625,0.760657,0.968000,0.768772,109,2,128
2026/01/28/22:27:47,236.958757,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:48,237.958843,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:49,238.958933,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:50,239.959035,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:51,240.959200,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:52,241.959275,0.949750,0.786817,0.971125,0.794932,110,2,128
2026/01/28/22:27:53,242.959348,0.914312,0.772454,0.914312,0.772454,106,0,132
2026/01/28/22:27:54,243.959477,0.921500,0.755807,0.921500,0.755807,108,0,133
2026/01/28/22:27:55,244.959589,0.939187,0.808434,0.942625,0.829426,112,1,133
2026/01/28/22:27:56,245.959676,0.939187,0.808434,0.942625,0.829426,112,1,133
2026/01/28/22:27:57,246.959780,0.935312,0.805166,0.938750,0.826158,111,1,134
2026/01/28/22:27:58,247.959877,0.961812,0.842824,1.010188,0.944497,117,6,135
2026/01/28/22:27:59,248.960013,0.961812,0.842824,1.020812,0.951517,117,8,135
2026/01/28/22:28:00,249.960062,0.957562,0.832166,1.012812,0.937168,116,7,137
2026/01/28/22:28:01,250.960152,0.957562,0.832166,0.991313,0.929268,116,5,137
2026/01/28/22:28:02,251.960263,0.957562,0.832166,0.991313,0.929268,116,5,137
2026/01/28/22:28:03,252.960360,0.951500,0.825420,0.961812,0.849742,115,2,138
2026/01/28/22:28:04,253.960489,0.947313,0.818852,0.950750,0.839844,113,1,141
2026/01/28/22:28:05,254.960573,0.947313,0.818852,0.950750,0.839844,113,1,141
2026/01/28/22:28:06,255.960639,0.935375,0.766587,0.935375,0.766587,110,0,144
2026/01/28/22:28:07,256.960753,0.925063,0.757074,0.925063,0.757074,107,0,147
2026/01/28/22:28:08,257.960916,0.925063,0.757074,0.925063,0.757074,107,0,147
2026/01/28/22:28:09,258.961014,0.925063,0.757074,0.925063,0.757074,107,0,147
2026/01/28/22:28:10,259.961136,0.915687,0.740425,0.915687,0.740425,104,0,150
2026/01/28/22:28:11,260.961234,0.915687,0.740425,0.915687,0.740425,104,0,150
2026/01/28/22:28:12,261.961354,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:13,262.961437,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:14,263.961578,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:15,264.961669,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:16,265.961748,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:17,266.961845,0.911937,0.736733,0.911937,0.736733,103,0,151
2026/01/28/22:28:18,267.961951,0.898125,0.726030,0.898125,0.726030,101,0,153
2026/01/28/22:28:19,268.962097,0.898125,0.726030,0.898125,0.726030,101,0,153
2026/01/28/22:28:20,269.962182,0.929438,0.756911,1.009875,0.767195,106,3,153
2026/01/28/22:28:21,270.962272,0.937063,0.774833,1.111625,0.847658,108,9,153
2026/01/28/22:28:22,271.962388,0.937063,0.774833,1.111625,0.847658,108,9,153
2026/01/28/22:28:23,272.962489,0.937063,0.774833,1.065000,0.841349,108,7,153
2026/01/28/22:28:24,273.962577,0.934562,0.762849,1.046062,0.822200,106,6,156
2026/01/28/22:28:25,274.962640,0.947375,0.762212,1.042437,0.814398,106,5,157
2026/01/28/22:28:26,275.962748,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:27,276.962847,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:28,277.962926,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:29,278.963049,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:30,279.963154,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:31,280.963243,0.943375,0.752091,1.016938,0.766385,105,3,158
2026/01/28/22:28:32,281.963346,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:33,282.963459,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:34,283.963567,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:35,284.963678,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:36,285.963818,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:37,286.963912,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:38,287.964060,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:39,288.964170,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:40,289.964238,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:41,290.964365,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:42,291.964501,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:43,292.964645,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:44,293.964725,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:45,294.964878,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:46,295.964972,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:47,296.965059,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:48,297.965167,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:49,298.965265,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:50,299.965363,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:51,300.965461,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:52,301.965605,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:53,302.965747,0.910500,0.737761,0.967625,0.744891,103,2,160
2026/01/28/22:28:54,303.965860,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:28:55,304.965932,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:28:56,305.966118,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:28:57,306.966161,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:28:58,307.966262,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:28:59,308.966359,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:29:00,309.966452,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:29:01,310.966540,0.897062,0.734502,0.954187,0.741632,102,2,161
2026/01/28/22:29:02,311.966621,0.884687,0.722771,0.941813,0.729900,100,2,163
2026/01/28/22:29:03,312.966791,0.897437,0.731621,0.954562,0.738751,102,2,163
2026/01/28/22:29:04,313.966881,0.897437,0.731621,0.954562,0.738751,102,2,163
2026/01/28/22:29:05,314.967064,0.904438,0.736735,0.961562,0.743865,103,2,163
2026/01/28/22:29:06,315.967134,0.904438,0.736735,0.961562,0.743865,103,2,163
2026/01/28/22:29:07,316.967238,0.897437,0.731621,0.954562,0.738751,102,2,164
2026/01/28/22:29:08,317.967340,0.897437,0.731621,1.000938,0.750933,102,4,164
2026/01/28/22:29:09,318.967423,0.919625,0.758236,1.080500,0.853610,107,9,166
2026/01/28/22:29:10,319.967482,0.939875,0.771953,1.144062,0.877616,111,12,166
2026/01/28/22:29:11,320.967571,0.927875,0.758647,1.132062,0.864310,108,12,169
2026/01/28/22:29:12,321.967660,0.936312,0.762406,1.224438,0.890888,109,17,169
2026/01/28/22:29:13,322.967740,0.936312,0.762406,1.224438,0.890888,109,17,169
2026/01/28/22:29:14,323.967853,0.940813,0.762709,1.221188,0.887599,109,16,170
2026/01/28/22:29:15,324.967938,0.940125,0.762543,1.114625,0.857610,109,9,171
2026/01/28/22:29:16,325.968010,0.926750,0.755651,1.101250,0.850719,107,9,173
2026/01/28/22:29:17,326.968131,0.915625,0.749390,1.090125,0.844457,105,9,175
