timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:56:43,1427.157489,0.764687,0.637920,0.764687,0.637920,100,0,2240
2026/02/04/20:56:44,1428.158227,0.810813,0.682078,0.810813,0.682078,106,0,2240
2026/02/04/20:56:45,1429.159073,0.795312,0.671580,0.795312,0.671580,104,0,2244
2026/02/04/20:56:46,1430.160092,0.795312,0.671580,0.795312,0.671580,104,0,2244
2026/02/04/20:56:47,1431.161048,0.774687,0.660124,0.774687,0.660124,102,0,2246
2026/02/04/20:56:48,1432.161829,0.759062,0.638747,0.759062,0.638747,99,0,2249
2026/02/04/20:56:49,1433.162536,0.759062,0.638747,0.759062,0.638747,99,0,2249
2026/02/04/20:56:50,1434.163526,0.744938,0.630605,0.744938,0.630605,98,0,2250
2026/02/04/20:56:51,1435.164232,0.744938,0.630605,0.744938,0.630605,98,0,2250
2026/02/04/20:56:52,1436.165174,0.744938,0.630605,0.744938,0.630605,98,0,2250
2026/02/04/20:56:53,1437.166025,0.731187,0.624065,0.731187,0.624065,96,0,2252
2026/02/04/20:56:54,1438.166697,0.731187,0.624065,0.731187,0.624065,96,0,2252
2026/02/04/20:56:55,1439.167308,0.760875,0.643773,0.760875,0.643773,100,0,2252
2026/02/04/20:56:56,1440.168129,0.804188,0.695948,0.804188,0.695948,107,0,2252
2026/02/04/20:56:57,1441.168969,0.800562,0.686616,0.800562,0.686616,106,0,2253
2026/02/04/20:56:58,1442.169596,0.776500,0.668193,0.776500,0.668193,103,0,2256
2026/02/04/20:56:59,1443.170636,0.749812,0.643853,0.749812,0.643853,100,0,2259
2026/02/04/20:57:00,1444.171418,0.823063,0.678083,0.823063,0.678083,108,0,2261
2026/02/04/20:57:01,1445.172064,0.859875,0.731063,0.859875,0.731063,116,0,2261
2026/02/04/20:57:02,1446.173461,0.856563,0.727206,0.856563,0.727206,115,0,2262
2026/02/04/20:57:03,1447.174219,0.827812,0.680328,0.827812,0.680328,109,0,2268
2026/02/04/20:57:04,1448.174955,0.827812,0.680328,0.827812,0.680328,109,0,2268
2026/02/04/20:57:05,1449.175836,0.811500,0.665711,0.811500,0.665711,106,0,2271
2026/02/04/20:57:06,1450.176488,0.803813,0.645959,0.803813,0.645959,105,0,2272
2026/02/04/20:57:07,1451.177157,0.790875,0.631947,0.790875,0.631947,102,0,2275
2026/02/04/20:57:08,1452.177795,0.790875,0.631947,0.790875,0.631947,102,0,2275
2026/02/04/20:57:09,1453.178695,0.865750,0.712769,0.899000,0.725212,114,2,2275
2026/02/04/20:57:10,1454.179251,0.908625,0.739622,0.942813,0.750667,119,2,2277
2026/02/04/20:57:11,1455.179817,0.922813,0.737500,0.957875,0.746581,120,2,2285
2026/02/04/20:57:12,1456.180281,0.951875,0.765730,1.003000,0.782112,125,3,2286
2026/02/04/20:57:13,1457.180962,0.929625,0.749039,0.980750,0.765421,121,3,2290
2026/02/04/20:57:14,1458.181611,0.921750,0.728814,0.961938,0.739457,118,2,2294
2026/02/04/20:57:15,1459.182354,0.915562,0.725211,0.944813,0.730114,117,1,2296
2026/02/04/20:57:16,1460.183048,0.907687,0.716100,0.907687,0.716100,116,0,2298
2026/02/04/20:57:17,1461.183762,0.872000,0.686766,0.872000,0.686766,111,0,2303
2026/02/04/20:57:18,1462.184395,0.872000,0.686766,0.872000,0.686766,111,0,2303
2026/02/04/20:57:19,1463.185041,0.828250,0.697745,0.828250,0.697745,108,0,2308
2026/02/04/20:57:20,1464.185839,0.870125,0.738253,0.870125,0.738253,114,0,2308
2026/02/04/20:57:21,1465.186568,0.885125,0.763660,0.885125,0.763660,117,0,2308
2026/02/04/20:57:22,1466.187212,0.877875,0.728719,0.877875,0.728719,115,0,2310
2026/02/04/20:57:23,1467.187938,0.860625,0.711814,0.860625,0.711814,112,0,2313
2026/02/04/20:57:24,1468.188887,0.860625,0.711814,0.860625,0.711814,112,0,2313
2026/02/04/20:57:25,1469.189706,0.851500,0.700555,0.851500,0.700555,110,0,2315
2026/02/04/20:57:26,1470.190379,0.822063,0.675779,0.822063,0.675779,107,0,2318
2026/02/04/20:57:27,1471.191024,0.822063,0.675779,0.822063,0.675779,107,0,2318
2026/02/04/20:57:28,1472.191855,0.807063,0.650372,0.807063,0.650372,104,0,2321
2026/02/04/20:57:29,1473.192594,0.807063,0.650372,0.807063,0.650372,104,0,2321
2026/02/04/20:57:30,1474.193666,0.807063,0.650372,0.807063,0.650372,104,0,2321
2026/02/04/20:57:31,1475.194398,0.859313,0.732577,0.941625,0.764650,112,4,2321
2026/02/04/20:57:32,1476.194966,0.859313,0.732577,0.985375,0.775805,112,6,2321
2026/02/04/20:57:33,1477.214888,0.889250,0.752571,1.041937,0.807658,116,7,2324
2026/02/04/20:57:34,1478.215584,0.894938,0.774346,1.034188,0.811395,120,6,2327
2026/02/04/20:57:35,1479.216362,0.922438,0.798368,1.051187,0.871732,125,6,2329
2026/02/04/20:57:36,1480.217150,0.939937,0.805958,1.087562,0.910206,127,11,2331
2026/02/04/20:57:37,1481.217850,0.907687,0.753172,1.005812,0.823201,119,6,2344
2026/02/04/20:57:38,1482.218484,0.883375,0.745159,0.901625,0.767545,116,1,2348
2026/02/04/20:57:39,1483.219078,0.924813,0.792351,1.034938,0.826184,124,4,2349
2026/02/04/20:57:40,1484.219769,0.948625,0.800412,1.084188,0.869405,126,7,2350
2026/02/04/20:57:41,1485.220451,0.939063,0.775656,1.015625,0.885709,123,7,2355
2026/02/04/20:57:42,1486.221014,0.935750,0.764120,0.997500,0.870308,120,6,2359
2026/02/04/20:57:43,1487.221709,0.925562,0.785612,0.953063,0.858714,120,3,2360
2026/02/04/20:57:44,1488.222323,0.927438,0.812283,0.957375,0.868228,119,3,2364
2026/02/04/20:57:45,1489.223058,0.933125,0.774418,0.988313,0.807016,119,4,2367
2026/02/04/20:57:46,1490.223615,0.926562,0.737210,1.006250,0.776980,114,5,2374
2026/02/04/20:57:47,1491.224401,0.909875,0.704794,0.976688,0.741055,112,4,2376
2026/02/04/20:57:48,1492.224977,0.917813,0.708706,0.984625,0.744967,113,4,2376
2026/02/04/20:57:49,1493.242769,0.897437,0.693321,0.948063,0.724957,111,3,2379
2026/02/04/20:57:50,1494.243368,0.870062,0.685501,0.888312,0.707888,109,1,2381
2026/02/04/20:57:51,1495.247710,0.888312,0.707888,0.888312,0.707888,110,0,2385
2026/02/04/20:57:52,1496.248372,0.888312,0.707888,0.888312,0.707888,110,0,2385
2026/02/04/20:57:53,1497.249085,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:54,1498.250274,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:55,1499.251170,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:56,1500.252198,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:57,1501.252852,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:58,1502.253633,0.880375,0.703976,0.880375,0.703976,109,0,2386
2026/02/04/20:57:59,1503.254427,0.846750,0.691035,0.846750,0.691035,106,0,2389
2026/02/04/20:58:00,1504.255056,0.835313,0.655989,0.835313,0.655989,103,0,2392
2026/02/04/20:58:01,1505.255703,0.835313,0.655989,0.835313,0.655989,103,0,2392
2026/02/04/20:58:02,1506.256576,0.901250,0.725882,0.913375,0.730340,115,1,2392
2026/02/04/20:58:03,1507.257293,0.932500,0.747317,0.932500,0.747317,117,0,2394
2026/02/04/20:58:04,1508.257874,0.880375,0.714810,0.880375,0.714810,110,0,2401
2026/02/04/20:58:05,1509.258674,0.877062,0.711573,0.877062,0.711573,109,0,2402
2026/02/04/20:58:06,1510.259480,0.859250,0.707723,0.859250,0.707723,108,0,2403
2026/02/04/20:58:07,1511.260220,0.854750,0.702552,0.854750,0.702552,107,0,2404
2026/02/04/20:58:08,1512.261169,0.851437,0.696932,0.851437,0.696932,106,0,2405
2026/02/04/20:58:09,1513.261910,0.851437,0.696932,0.851437,0.696932,106,0,2405
2026/02/04/20:58:10,1514.262698,0.815063,0.683559,0.815063,0.683559,103,0,2408
2026/02/04/20:58:11,1515.263701,0.815063,0.683559,0.815063,0.683559,103,0,2408
2026/02/04/20:58:12,1516.264531,0.815063,0.683559,0.815063,0.683559,103,0,2408
2026/02/04/20:58:13,1517.265414,0.842688,0.722440,0.842688,0.722440,105,0,2408
2026/02/04/20:58:14,1518.266376,0.873000,0.777605,0.883375,0.823016,110,2,2408
2026/02/04/20:58:15,1519.267105,0.889062,0.797594,0.899438,0.843006,113,2,2408
2026/02/04/20:58:16,1520.267691,0.856250,0.736007,0.856250,0.736007,110,0,2411
2026/02/04/20:58:17,1521.268273,0.932125,0.779052,0.968000,0.791797,120,2,2411
2026/02/04/20:58:18,1522.269212,0.935438,0.773620,1.002000,0.812221,121,4,2412
2026/02/04/20:58:19,1523.273413,0.936813,0.771505,1.003375,0.810107,121,4,2414
2026/02/04/20:58:20,1524.274107,0.900563,0.754318,0.917562,0.765652,115,1,2421
2026/02/04/20:58:21,1525.274696,0.881812,0.729994,0.881812,0.729994,113,0,2423
2026/02/04/20:58:22,1526.275352,0.873437,0.719233,0.873437,0.719233,111,0,2425
2026/02/04/20:58:23,1527.276226,0.839125,0.708821,0.839125,0.708821,108,0,2428
2026/02/04/20:58:24,1528.276876,0.839125,0.708821,0.839125,0.708821,108,0,2428
2026/02/04/20:58:25,1529.277643,0.839125,0.708821,0.839125,0.708821,108,0,2428
2026/02/04/20:58:26,1530.287253,0.826125,0.698674,0.826125,0.698674,106,0,2430
2026/02/04/20:58:27,1531.288260,0.840562,0.704512,0.840562,0.704512,107,0,2430
2026/02/04/20:58:28,1532.289153,0.829500,0.689397,0.829500,0.689397,104,0,2433
2026/02/04/20:58:29,1533.290130,0.829500,0.689397,0.829500,0.689397,104,0,2433
2026/02/04/20:58:30,1534.290939,0.829500,0.689397,0.829500,0.689397,104,0,2433
2026/02/04/20:58:31,1535.291579,0.829500,0.689397,0.829500,0.689397,104,0,2433
2026/02/04/20:58:32,1536.292342,0.829500,0.689397,0.829500,0.689397,104,0,2433
2026/02/04/20:58:33,1537.293276,0.807625,0.674417,0.807625,0.674417,100,0,2437
2026/02/04/20:58:34,1538.294266,0.807625,0.674417,0.807625,0.674417,100,0,2437
2026/02/04/20:58:35,1539.294920,0.788875,0.613105,0.788875,0.613105,97,0,2440
2026/02/04/20:58:36,1540.295675,0.788875,0.613105,0.788875,0.613105,97,0,2440
2026/02/04/20:58:37,1541.334136,0.852688,0.713126,0.852688,0.713126,112,0,2440
2026/02/04/20:58:38,1542.334740,0.872687,0.741984,0.891875,0.764952,116,1,2440
2026/02/04/20:58:39,1543.335638,0.889000,0.777039,0.927375,0.822975,118,2,2443
2026/02/04/20:58:40,1544.336231,0.895563,0.773042,0.933937,0.818978,118,2,2447
2026/02/04/20:58:41,1545.354062,0.869875,0.701769,0.908250,0.747705,113,2,2452
2026/02/04/20:58:42,1546.403724,0.862437,0.682045,0.900813,0.727980,111,2,2454
2026/02/04/20:58:43,1547.404282,0.912062,0.720406,0.968500,0.818699,115,7,2457
2026/02/04/20:58:44,1548.405299,0.912062,0.720406,0.983313,0.850784,115,10,2457
2026/02/04/20:58:45,1549.405978,0.912062,0.720406,1.014000,0.923711,115,17,2457
2026/02/04/20:58:46,1550.406916,0.908625,0.716359,1.010563,0.919664,114,17,2458
2026/02/04/20:58:47,1551.407640,0.928250,0.819523,0.947438,0.842491,123,1,2461
2026/02/04/20:58:48,1552.408197,0.928250,0.819523,0.947438,0.842491,123,1,2461
2026/02/04/20:58:49,1553.408879,0.881563,0.787225,0.900750,0.810193,118,1,2466
2026/02/04/20:58:50,1554.409673,0.862125,0.735218,0.862125,0.735218,111,0,2474
2026/02/04/20:58:51,1555.410677,0.856187,0.729373,0.856187,0.729373,110,0,2475
2026/02/04/20:58:52,1556.411756,0.845313,0.721147,0.845313,0.721147,109,0,2476
2026/02/04/20:58:53,1557.412531,0.845313,0.721147,0.858750,0.726070,109,1,2476
2026/02/04/20:58:54,1558.413165,0.891375,0.706130,0.891375,0.706130,110,0,2478
2026/02/04/20:58:55,1559.413817,0.906000,0.727669,0.906000,0.727669,112,0,2478
2026/02/04/20:58:56,1560.414706,0.906000,0.727669,0.906000,0.727669,112,0,2478
2026/02/04/20:58:57,1561.415465,0.893000,0.732931,0.893000,0.732931,114,0,2480
2026/02/04/20:58:58,1562.416603,0.893000,0.732931,0.893000,0.732931,114,0,2480
2026/02/04/20:58:59,1563.417309,0.893000,0.732931,0.893000,0.732931,114,0,2480
2026/02/04/20:59:00,1564.418026,0.878375,0.711393,0.878375,0.711393,112,0,2482
2026/02/04/20:59:01,1565.418890,0.867875,0.700113,0.867875,0.700113,109,0,2485
2026/02/04/20:59:02,1566.419739,0.879125,0.719319,0.902500,0.749598,111,4,2485
2026/02/04/20:59:03,1567.420639,0.902500,0.749598,0.902500,0.749598,115,0,2485
2026/02/04/20:59:04,1568.421385,0.895000,0.740889,0.895000,0.740889,113,0,2487
2026/02/04/20:59:05,1569.422264,0.895000,0.740889,0.895000,0.740889,113,0,2487
2026/02/04/20:59:06,1570.422968,0.926562,0.800015,0.942375,0.803947,118,1,2487
2026/02/04/20:59:07,1571.423738,0.926562,0.800015,0.942375,0.803947,118,1,2487
2026/02/04/20:59:08,1572.424449,0.927000,0.795472,0.927000,0.795472,117,0,2489
2026/02/04/20:59:09,1573.425264,0.913750,0.735354,0.913750,0.735354,113,0,2493
2026/02/04/20:59:10,1574.425894,0.913750,0.735354,0.913750,0.735354,113,0,2493
2026/02/04/20:59:11,1575.426819,0.882125,0.727489,0.882125,0.727489,111,0,2495
2026/02/04/20:59:12,1576.427427,0.873188,0.717677,0.873188,0.717677,110,0,2496
2026/02/04/20:59:13,1577.428334,0.852750,0.708245,0.852750,0.708245,108,0,2498
2026/02/04/20:59:14,1578.429094,0.852750,0.708245,0.852750,0.708245,108,0,2498
2026/02/04/20:59:15,1579.429902,0.815688,0.696452,0.815688,0.696452,106,0,2500
2026/02/04/20:59:16,1580.430569,0.815688,0.696452,0.815688,0.696452,106,0,2500
2026/02/04/20:59:17,1581.431261,0.815688,0.696452,0.815688,0.696452,106,0,2500
2026/02/04/20:59:18,1582.432103,0.815688,0.696452,0.815688,0.696452,106,0,2500
2026/02/04/20:59:19,1583.432929,0.832812,0.744870,0.832812,0.744870,109,0,2501
2026/02/04/20:59:20,1584.433702,0.832812,0.744870,0.832812,0.744870,109,0,2501
2026/02/04/20:59:21,1585.434605,0.841688,0.758618,0.841688,0.758618,110,0,2501
2026/02/04/20:59:22,1586.435417,0.827187,0.749303,0.827187,0.749303,108,0,2503
2026/02/04/20:59:23,1587.436115,0.818312,0.735555,0.818312,0.735555,107,0,2504
2026/02/04/20:59:24,1588.436905,0.818312,0.735555,0.818312,0.735555,107,0,2504
2026/02/04/20:59:25,1589.438022,0.818312,0.735555,0.818312,0.735555,107,0,2504
2026/02/04/20:59:26,1590.438786,0.818312,0.735555,0.818312,0.735555,107,0,2504
2026/02/04/20:59:27,1591.439557,0.831562,0.744807,0.831562,0.744807,109,0,2504
2026/02/04/20:59:28,1592.440322,0.831562,0.744807,0.831562,0.744807,109,0,2504
2026/02/04/20:59:29,1593.441131,0.856750,0.710874,0.882125,0.747147,111,5,2506
2026/02/04/20:59:30,1594.441949,0.917312,0.767567,0.937562,0.773034,121,1,2506
2026/02/04/20:59:31,1595.442564,0.917312,0.767567,0.937562,0.773034,121,1,2506
2026/02/04/20:59:32,1596.444047,0.911000,0.763563,0.931250,0.769029,120,1,2507
2026/02/04/20:59:33,1597.445276,0.893062,0.750079,0.893062,0.750079,116,0,2512
2026/02/04/20:59:34,1598.446000,0.876563,0.740036,0.876563,0.740036,114,0,2514
2026/02/04/20:59:35,1599.446876,0.851437,0.727769,0.851437,0.727769,111,0,2517
2026/02/04/20:59:36,1600.447822,0.851437,0.727769,0.851437,0.727769,111,0,2517
2026/02/04/20:59:37,1601.448497,0.851437,0.727769,0.851437,0.727769,111,0,2517
2026/02/04/20:59:38,1602.449150,0.851437,0.727769,0.851437,0.727769,111,0,2517
2026/02/04/20:59:39,1603.455504,0.860062,0.712913,0.860062,0.712913,111,0,2520
2026/02/04/20:59:40,1604.456084,0.866812,0.760966,0.866812,0.760966,113,0,2520
2026/02/04/20:59:41,1605.456823,0.846562,0.755499,0.846562,0.755499,112,0,2521
2026/02/04/20:59:42,1606.457350,0.822000,0.737425,0.822000,0.737425,108,0,2525
2026/02/04/20:59:43,1607.458076,0.882062,0.838342,0.888062,0.856126,118,1,2528
2026/02/04/20:59:44,1608.458894,0.882062,0.838342,0.888062,0.856126,118,1,2528
2026/02/04/20:59:45,1609.459568,0.856500,0.823292,0.856500,0.823292,112,0,2535
2026/02/04/20:59:46,1610.460372,0.856500,0.823292,0.856500,0.823292,112,0,2535
2026/02/04/20:59:47,1611.461334,0.856500,0.823292,0.856500,0.823292,112,0,2535
2026/02/04/20:59:48,1612.461860,0.886250,0.847641,0.890188,0.858814,116,1,2535
2026/02/04/20:59:49,1613.462682,0.845938,0.807785,0.845938,0.807785,114,0,2538
2026/02/04/20:59:50,1614.463790,0.829750,0.765793,0.829750,0.765793,112,0,2541
2026/02/04/20:59:51,1615.464469,0.829750,0.765793,0.829750,0.765793,112,0,2541
2026/02/04/20:59:52,1616.465282,0.931187,0.853565,0.988125,0.884072,122,3,2541
2026/02/04/20:59:53,1617.465905,0.930250,0.821644,0.981375,0.836019,121,2,2543
2026/02/04/20:59:54,1618.466546,0.951750,0.867455,1.002875,0.881830,128,2,2546
2026/02/04/20:59:55,1619.467158,0.915875,0.842304,0.967000,0.856679,124,2,2550
2026/02/04/20:59:56,1620.467828,0.928625,0.835229,0.956500,0.839887,122,1,2553
2026/02/04/20:59:57,1621.468540,0.853437,0.763877,0.853437,0.763877,114,0,2562
2026/02/04/20:59:58,1622.469197,0.853437,0.763877,0.853437,0.763877,114,0,2562
2026/02/04/20:59:59,1623.469853,0.864062,0.765590,0.864062,0.765590,116,0,2563
2026/02/04/21:00:00,1624.470407,0.857688,0.756869,0.857688,0.756869,114,0,2565
2026/02/04/21:00:01,1625.471148,0.840250,0.708473,0.840250,0.708473,111,0,2568
2026/02/04/21:00:02,1626.471985,0.840250,0.708473,0.840250,0.708473,111,0,2568
2026/02/04/21:00:03,1627.472758,0.836875,0.704397,0.836875,0.704397,110,0,2569
2026/02/04/21:00:04,1628.473876,0.836875,0.704397,0.836875,0.704397,110,0,2569
2026/02/04/21:00:05,1629.474688,0.920625,0.747054,0.955125,0.760558,120,3,2570
2026/02/04/21:00:06,1630.475250,0.942750,0.775045,0.991875,0.796610,125,5,2571
2026/02/04/21:00:07,1631.475911,0.929625,0.770456,0.929625,0.770456,125,0,2573
2026/02/04/21:00:08,1632.476721,0.922188,0.767196,0.922188,0.767196,124,0,2574
2026/02/04/21:00:09,1633.477375,0.913188,0.754661,0.913188,0.754661,122,0,2576
2026/02/04/21:00:10,1634.478077,0.848375,0.738738,0.848375,0.738738,118,0,2580
2026/02/04/21:00:11,1635.478903,0.877188,0.755776,0.891687,0.764718,122,2,2580
2026/02/04/21:00:12,1636.479378,0.927250,0.787525,0.927250,0.787525,130,0,2580
2026/02/04/21:00:13,1637.480208,0.927250,0.787525,0.927250,0.787525,130,0,2580
2026/02/04/21:00:14,1638.480676,0.877812,0.749382,0.877812,0.749382,122,0,2588
2026/02/04/21:00:15,1639.481295,0.850938,0.713419,0.850938,0.713419,115,0,2595
2026/02/04/21:00:16,1640.482155,0.813312,0.690380,0.813312,0.690380,109,0,2601
2026/02/04/21:00:17,1641.482926,0.915625,0.781905,0.915625,0.781905,120,0,2602
2026/02/04/21:00:18,1642.483594,0.890500,0.769691,0.890500,0.769691,117,0,2605
2026/02/04/21:00:19,1643.484318,0.869750,0.751528,0.869750,0.751528,112,0,2610
2026/02/04/21:00:20,1644.484971,0.869750,0.751528,0.869750,0.751528,112,0,2610
2026/02/04/21:00:21,1645.485609,0.865125,0.771092,0.865125,0.771092,114,0,2615
2026/02/04/21:00:22,1646.486488,0.902438,0.762736,0.902438,0.762736,120,0,2617
2026/02/04/21:00:23,1647.487446,0.877375,0.736983,0.877375,0.736983,116,0,2623
2026/02/04/21:00:24,1648.488188,0.836750,0.703940,0.836750,0.703940,111,0,2628
2026/02/04/21:00:25,1649.489172,0.810250,0.692412,0.810250,0.692412,108,0,2631
2026/02/04/21:00:26,1650.490041,0.799562,0.670594,0.799562,0.670594,105,0,2634
2026/02/04/21:00:27,1651.490842,0.768813,0.666186,0.768813,0.666186,104,0,2635
2026/02/04/21:00:28,1652.491671,0.804375,0.716361,0.804375,0.716361,112,0,2635
2026/02/04/21:00:29,1653.492501,0.868000,0.768358,0.873812,0.774806,120,1,2635
2026/02/04/21:00:30,1654.493016,0.869938,0.767107,0.869938,0.767107,120,0,2636
2026/02/04/21:00:31,1655.493682,0.923625,0.845355,0.978437,0.892553,129,3,2637
2026/02/04/21:00:32,1656.494381,0.936937,0.861665,1.019437,0.969762,132,6,2640
2026/02/04/21:00:33,1657.495078,0.943875,0.866876,1.070938,1.024280,133,11,2641
2026/02/04/21:00:34,1658.495763,0.955375,0.864554,1.118875,1.039752,135,15,2642
2026/02/04/21:00:35,1659.496312,0.931688,0.846018,1.062437,0.986387,133,13,2650
2026/02/04/21:00:36,1660.497423,0.927188,0.835722,1.125125,0.994377,133,16,2655
2026/02/04/21:00:37,1661.497987,0.934000,0.866624,1.083562,0.964617,133,8,2664
2026/02/04/21:00:38,1662.498687,0.930438,0.856907,1.084250,0.967829,132,9,2665
2026/02/04/21:00:39,1663.499345,0.898625,0.825557,1.017688,0.898078,124,6,2676
2026/02/04/21:00:40,1664.500020,0.919687,0.849212,1.056062,0.925000,128,7,2678
2026/02/04/21:00:41,1665.500649,0.919687,0.849212,1.056062,0.925000,128,7,2678
2026/02/04/21:00:42,1666.505691,0.939063,0.850342,1.093750,0.975077,128,10,2686
2026/02/04/21:00:43,1667.506438,0.940063,0.832530,1.079562,0.952108,126,9,2692
2026/02/04/21:00:44,1668.507169,0.938375,0.830159,1.068812,0.945097,126,8,2693
2026/02/04/21:00:45,1669.507793,0.929937,0.830575,0.976500,0.914100,123,4,2697
2026/02/04/21:00:46,1670.508434,0.910687,0.826758,0.951562,0.889075,120,3,2701
2026/02/04/21:00:47,1671.509384,0.893375,0.823491,0.934250,0.885808,119,3,2702
2026/02/04/21:00:48,1672.510024,0.913563,0.857406,1.019250,0.979383,124,8,2704
2026/02/04/21:00:49,1673.510729,0.913563,0.857406,1.005875,0.996432,124,8,2704
2026/02/04/21:00:50,1674.511372,0.931375,0.853218,1.058875,0.994613,125,11,2706
2026/02/04/21:00:51,1675.512317,0.937250,0.831188,1.034125,0.951487,125,8,2708
2026/02/04/21:00:52,1676.526700,0.957063,0.849663,1.040875,0.961951,130,9,2709
2026/02/04/21:00:53,1677.527556,0.935312,0.821413,0.992938,0.916769,128,6,2714
2026/02/04/21:00:54,1678.528333,0.935500,0.822491,0.986187,0.910787,128,5,2715
2026/02/04/21:00:55,1679.528897,0.927000,0.816340,0.970750,0.897577,126,4,2718
2026/02/04/21:00:56,1680.529613,0.916250,0.805819,0.937000,0.855613,125,2,2724
2026/02/04/21:00:57,1681.530378,0.916250,0.805819,0.937000,0.855613,125,2,2724
2026/02/04/21:00:58,1682.531121,0.893563,0.801567,0.903937,0.826464,120,1,2730
2026/02/04/21:00:59,1683.531976,0.890312,0.801250,0.890312,0.801250,119,0,2732
2026/02/04/21:01:00,1684.532684,0.886750,0.786680,0.886750,0.786680,118,0,2733
2026/02/04/21:01:01,1685.533574,0.873500,0.780021,0.873500,0.780021,116,0,2735
2026/02/04/21:01:02,1686.534389,0.843063,0.750917,0.843063,0.750917,112,0,2739
2026/02/04/21:01:03,1687.535250,0.843063,0.750917,0.843063,0.750917,112,0,2739
2026/02/04/21:01:04,1688.535967,0.805187,0.731282,0.805187,0.731282,109,0,2742
2026/02/04/21:01:05,1689.536743,0.925813,0.809301,0.925813,0.809301,124,0,2742
2026/02/04/21:01:06,1690.537548,0.925813,0.809301,0.925813,0.809301,124,0,2742
2026/02/04/21:01:07,1691.538248,0.927750,0.836082,0.939562,0.875020,127,3,2747
2026/02/04/21:01:08,1692.539036,0.939562,0.875020,0.989062,0.885240,130,3,2747
2026/02/04/21:01:09,1693.540975,0.928125,0.873121,0.928125,0.873121,130,0,2750
2026/02/04/21:01:10,1694.541662,0.919500,0.862081,0.919500,0.862081,128,0,2752
2026/02/04/21:01:11,1695.542369,0.947688,0.885798,0.968938,0.893915,134,2,2752
2026/02/04/21:01:12,1696.542932,0.936813,0.866442,0.947438,0.870501,131,1,2756
2026/02/04/21:01:13,1697.543552,0.917813,0.795699,0.917813,0.795699,124,0,2764
2026/02/04/21:01:14,1698.544198,0.868375,0.760358,0.868375,0.760358,116,0,2772
2026/02/04/21:01:15,1699.544860,0.858187,0.744564,0.858187,0.744564,113,0,2775
2026/02/04/21:01:16,1700.545505,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:17,1701.546417,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:18,1702.547178,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:19,1703.548187,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:20,1704.548976,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:21,1705.550101,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:22,1706.550947,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:23,1707.552119,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:24,1708.552886,0.854875,0.739402,0.854875,0.739402,112,0,2776
2026/02/04/21:01:25,1709.553895,0.874188,0.757449,0.874188,0.757449,115,0,2776
2026/02/04/21:01:26,1710.554556,0.874188,0.757449,0.874188,0.757449,115,0,2776
2026/02/04/21:01:27,1711.555315,0.885062,0.768921,0.885062,0.768921,118,0,2776
2026/02/04/21:01:28,1712.556160,0.870812,0.746704,0.870812,0.746704,114,0,2780
2026/02/04/21:01:29,1713.556846,0.870812,0.746704,0.870812,0.746704,114,0,2780
2026/02/04/21:01:30,1714.557505,0.870812,0.746704,0.870812,0.746704,114,0,2780
2026/02/04/21:01:31,1715.558422,0.866938,0.743155,0.866938,0.743155,113,0,2781
2026/02/04/21:01:32,1716.559027,0.817438,0.732936,0.817438,0.732936,110,0,2784
2026/02/04/21:01:33,1717.559981,0.807875,0.718587,0.807875,0.718587,107,0,2787
2026/02/04/21:01:34,1718.561080,0.807875,0.718587,0.807875,0.718587,107,0,2787
2026/02/04/21:01:35,1719.561908,0.807875,0.718587,0.807875,0.718587,107,0,2787
2026/02/04/21:01:36,1720.562684,0.807875,0.718587,0.807875,0.718587,107,0,2787
2026/02/04/21:01:37,1721.563300,0.807875,0.718587,0.807875,0.718587,107,0,2787
2026/02/04/21:01:38,1722.564301,0.843625,0.712581,0.843625,0.712581,108,0,2791
2026/02/04/21:01:39,1723.565037,0.882625,0.745131,0.882625,0.745131,112,0,2791
2026/02/04/21:01:40,1724.565795,0.870437,0.734115,0.870437,0.734115,109,0,2794
2026/02/04/21:01:41,1725.566501,0.870437,0.734115,0.870437,0.734115,109,0,2794
2026/02/04/21:01:42,1726.567219,0.846812,0.714388,0.846812,0.714388,107,0,2796
2026/02/04/21:01:43,1727.568042,0.883375,0.755173,0.883375,0.755173,111,0,2796
2026/02/04/21:01:44,1728.568880,0.908312,0.792204,0.908312,0.792204,117,0,2796
2026/02/04/21:01:45,1729.569646,0.908312,0.792204,0.908312,0.792204,117,0,2796
