timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:53:13,39.366178,0.934000,0.915936,0.989812,0.995932,111,7,22
2026/02/04/19:53:14,40.366838,0.934000,0.915936,0.989812,0.995932,111,7,22
2026/02/04/19:53:15,41.367598,0.925813,0.912378,0.965250,0.985258,110,5,23
2026/02/04/19:53:16,42.368303,0.925813,0.912378,0.965250,0.985258,110,5,23
2026/02/04/19:53:17,43.369095,0.925813,0.912378,0.965250,0.985258,110,5,23
2026/02/04/19:53:18,44.369831,0.919000,0.905581,0.949500,0.963251,107,4,27
2026/02/04/19:53:19,45.370636,0.919000,0.905581,0.949500,0.963251,107,4,27
2026/02/04/19:53:20,46.371398,0.919000,0.905581,0.949500,0.963251,107,4,27
2026/02/04/19:53:21,47.372130,0.919000,0.905581,0.949500,0.963251,107,4,27
2026/02/04/19:53:22,48.372822,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/19:53:23,49.373590,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/19:53:24,50.374318,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/19:53:25,51.374972,0.917312,0.901134,0.922687,0.917619,107,1,28
2026/02/04/19:53:26,52.375655,0.912625,0.897676,0.918000,0.914160,106,1,29
2026/02/04/19:53:27,53.376346,0.928438,0.918276,0.957625,1.004130,108,4,31
2026/02/04/19:53:28,54.377053,0.928438,0.918276,0.957625,1.004130,108,4,31
2026/02/04/19:53:29,55.377706,0.928438,0.918276,0.957625,1.004130,108,4,31
2026/02/04/19:53:30,56.378385,0.928438,0.918276,0.957625,1.004130,108,4,31
2026/02/04/19:53:31,57.379086,0.915438,0.924069,0.939250,0.993438,107,3,33
2026/02/04/19:53:32,58.379948,0.915438,0.924069,0.939250,0.993438,107,3,33
2026/02/04/19:53:33,59.380768,0.900813,0.901255,0.900813,0.901255,104,0,36
2026/02/04/19:53:34,60.381473,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:35,61.382247,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:36,62.383160,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:37,63.383938,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:38,64.384812,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:39,65.385607,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:40,66.386452,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/19:53:41,67.387360,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/04/19:53:42,68.388476,0.924750,0.907721,0.978563,0.925689,108,3,39
2026/02/04/19:53:43,69.389433,0.945063,0.927765,0.998875,0.945733,113,3,39
2026/02/04/19:53:44,70.390284,0.945063,0.927765,0.998875,0.945733,113,3,39
2026/02/04/19:53:45,71.390893,0.905438,0.905951,0.953812,0.916577,107,2,46
2026/02/04/19:53:46,72.391714,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/04/19:53:47,73.392463,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:48,74.393131,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:49,75.393950,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:50,76.394656,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:51,77.395277,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:52,78.396116,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:53,79.396899,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:54,80.397777,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:55,81.398573,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:56,82.399342,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:57,83.400179,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:58,84.401051,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:53:59,85.401819,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:54:00,86.402749,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/19:54:01,87.403567,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/04/19:54:02,88.404413,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/04/19:54:03,89.405288,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/04/19:54:04,90.406107,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/04/19:54:05,91.406871,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/04/19:54:06,92.407788,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/04/19:54:07,93.408459,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/04/19:54:08,94.409329,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/04/19:54:09,95.410183,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/04/19:54:10,96.410994,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/04/19:54:11,97.411909,0.860750,0.807539,0.909125,0.818165,97,2,57
2026/02/04/19:54:12,98.473974,0.860750,0.807539,0.909125,0.818165,97,2,57
2026/02/04/19:54:13,99.478518,0.909125,0.818165,0.909125,0.818165,99,0,59
2026/02/04/19:54:14,100.479340,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/04/19:54:15,101.480036,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/04/19:54:16,102.480698,0.909125,0.818165,0.934000,0.821744,99,1,59
2026/02/04/19:54:17,103.481445,0.923750,0.825222,0.970562,0.876608,101,4,59
2026/02/04/19:54:18,104.482131,0.928125,0.828791,0.974938,0.880178,102,4,59
2026/02/04/19:54:19,105.482931,0.928125,0.828791,0.950063,0.876599,102,3,59
2026/02/04/19:54:20,106.483758,0.938438,0.842083,0.960375,0.889891,105,3,59
2026/02/04/19:54:21,107.484568,0.938438,0.842083,0.974688,0.902939,105,7,59
2026/02/04/19:54:22,108.485371,0.952750,0.855132,1.028312,0.964018,109,15,59
2026/02/04/19:54:23,109.486072,0.935750,0.894248,0.978187,0.992456,115,6,63
2026/02/04/19:54:24,110.486790,0.934312,0.894862,0.972313,0.989225,115,5,64
2026/02/04/19:54:25,111.487606,0.930250,0.901809,0.958375,0.975836,113,3,68
2026/02/04/19:54:26,112.488337,0.930250,0.901809,0.958375,0.975836,113,3,68
2026/02/04/19:54:27,113.489201,0.926125,0.895625,0.954250,0.969652,112,3,69
2026/02/04/19:54:28,114.490056,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/04/19:54:29,115.490856,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/04/19:54:30,116.491611,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/04/19:54:31,117.492514,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/04/19:54:32,118.493438,0.897875,0.859994,0.926000,0.934021,106,3,75
2026/02/04/19:54:33,119.494345,0.897875,0.859994,0.926000,0.934021,106,3,75
2026/02/04/19:54:34,120.495080,0.915250,0.880523,0.997875,0.973464,109,5,77
2026/02/04/19:54:35,121.495948,0.941625,0.902487,1.095063,1.081608,113,10,77
2026/02/04/19:54:36,122.496821,0.941625,0.902487,1.095063,1.081608,113,10,77
2026/02/04/19:54:37,123.497413,0.941625,0.902487,1.040563,1.062693,113,8,77
2026/02/04/19:54:38,124.498295,0.941625,0.902487,1.040563,1.062693,113,8,77
2026/02/04/19:54:39,125.499066,0.941625,0.902487,1.040563,1.062693,113,8,77
2026/02/04/19:54:40,126.500144,0.941625,0.902487,1.034500,1.057020,113,7,77
2026/02/04/19:54:41,127.501018,0.941625,0.902487,1.031187,1.056895,113,7,77
2026/02/04/19:54:42,128.501794,0.941625,0.902487,1.031187,1.056895,113,7,77
2026/02/04/19:54:43,129.502626,0.941625,0.902487,1.031187,1.056895,113,7,77
2026/02/04/19:54:44,130.503588,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/04/19:54:45,131.504572,0.933688,0.875915,1.016375,1.026391,111,6,80
2026/02/04/19:54:46,132.505259,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:47,133.506092,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:48,134.506963,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:49,135.507811,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:50,136.508689,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:51,137.509605,0.930562,0.871512,1.037313,1.025575,110,7,81
2026/02/04/19:54:52,138.510527,0.916813,0.864720,1.023562,1.018783,108,7,83
2026/02/04/19:54:53,139.511466,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/04/19:54:54,140.512264,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/04/19:54:55,141.513201,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/04/19:54:56,142.514097,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/04/19:54:57,143.514937,0.916813,0.864720,0.999500,1.015195,108,6,83
2026/02/04/19:54:58,144.515674,0.946250,0.898923,1.113813,1.078676,115,12,83
2026/02/04/19:54:59,145.516521,0.951750,0.902385,1.126437,1.091517,116,14,83
2026/02/04/19:55:00,146.517354,0.951750,0.902385,1.126437,1.091517,116,14,83
2026/02/04/19:55:01,147.518173,0.951438,0.902680,1.140937,1.098088,116,16,85
2026/02/04/19:55:02,148.518896,0.951438,0.902680,1.073375,1.075268,116,11,85
2026/02/04/19:55:03,149.519666,0.951438,0.902680,1.065750,1.066197,116,9,85
2026/02/04/19:55:04,150.520324,0.937813,0.884352,1.020500,1.034827,113,6,91
2026/02/04/19:55:05,151.520999,0.946875,0.890866,1.029562,1.041341,114,6,91
2026/02/04/19:55:06,152.521694,0.931000,0.868561,1.013688,1.019036,111,6,94
2026/02/04/19:55:07,153.522344,0.931000,0.868561,1.013688,1.019036,111,6,94
2026/02/04/19:55:08,154.523284,0.931000,0.868561,1.013688,1.019036,111,6,94
2026/02/04/19:55:09,155.524100,0.925250,0.861693,1.007937,1.012169,110,6,95
2026/02/04/19:55:10,156.525070,0.925250,0.861693,1.007937,1.012169,110,6,95
2026/02/04/19:55:11,157.525831,0.925250,0.861693,1.007937,1.012169,110,6,95
2026/02/04/19:55:12,158.526828,0.918375,0.857760,0.972938,0.934208,109,3,96
2026/02/04/19:55:13,159.527573,0.918375,0.857760,0.972938,0.934208,109,3,96
2026/02/04/19:55:14,160.528148,0.896625,0.837152,0.951187,0.913600,105,3,100
2026/02/04/19:55:15,161.529175,0.896625,0.837152,0.995625,1.002541,105,6,100
2026/02/04/19:55:16,162.530119,0.921750,0.857843,1.020750,1.023232,109,6,100
2026/02/04/19:55:17,163.530833,0.918375,0.865848,1.054625,1.092211,109,10,103
2026/02/04/19:55:18,164.531534,0.950875,0.894321,1.088437,1.115902,114,10,104
2026/02/04/19:55:19,165.532396,0.942500,0.892446,1.099125,1.170971,113,14,106
2026/02/04/19:55:20,166.533177,0.946187,0.896607,1.190813,1.235849,114,22,106
2026/02/04/19:55:21,167.533833,0.942187,0.908551,1.189563,1.185037,114,20,109
2026/02/04/19:55:22,168.534465,0.946375,0.906855,1.154562,1.149109,115,16,110
2026/02/04/19:55:23,169.535305,0.955625,0.885948,1.112062,1.071840,115,10,113
2026/02/04/19:55:24,170.535954,0.940250,0.874090,1.096688,1.059982,112,10,116
2026/02/04/19:55:25,171.536909,0.937562,0.852656,1.083312,1.034139,109,9,120
2026/02/04/19:55:26,172.537805,0.937562,0.852656,1.083312,1.034139,109,9,120
2026/02/04/19:55:27,173.538658,0.937562,0.852656,1.083312,1.034139,109,9,120
2026/02/04/19:55:28,174.539651,0.932438,0.849221,1.078188,1.030704,108,9,121
2026/02/04/19:55:29,175.540433,0.932438,0.849221,1.078188,1.030704,108,9,121
2026/02/04/19:55:30,176.541136,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:31,177.541957,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:32,178.542755,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:33,179.543582,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:34,180.544359,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:35,181.545252,0.927625,0.839046,1.073375,1.020529,107,9,122
2026/02/04/19:55:36,182.546182,0.927625,0.839046,1.028938,0.931587,107,6,122
2026/02/04/19:55:37,183.547087,0.927625,0.839046,1.028938,0.931587,107,6,122
2026/02/04/19:55:38,184.547857,0.957562,0.873521,1.035438,0.982428,112,5,122
2026/02/04/19:55:39,185.548720,0.957562,0.873521,1.035438,0.982428,112,5,122
2026/02/04/19:55:40,186.549416,0.957562,0.873521,1.035438,0.982428,112,5,122
2026/02/04/19:55:41,187.550222,0.957562,0.873521,1.035438,0.982428,112,5,122
2026/02/04/19:55:42,188.551012,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:43,189.551733,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:44,190.552399,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:45,191.553153,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:46,192.553855,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:47,193.554566,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:48,194.555343,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:49,195.556286,0.953000,0.860953,1.030875,0.969860,111,5,123
2026/02/04/19:55:50,196.557059,0.953000,0.860953,1.011375,0.961967,111,4,123
2026/02/04/19:55:51,197.557773,0.962938,0.867525,1.021313,0.968539,112,4,124
2026/02/04/19:55:52,198.558379,0.966250,0.873267,1.088688,1.032030,113,13,124
2026/02/04/19:55:53,199.559187,0.966250,0.873267,1.088688,1.032030,113,13,124
2026/02/04/19:55:54,200.559990,0.969250,0.881377,1.074875,1.009452,113,9,126
2026/02/04/19:55:55,201.560709,0.969250,0.881377,1.191688,1.077099,113,21,126
2026/02/04/19:55:56,202.561584,0.969250,0.881377,1.169563,1.071726,113,20,126
2026/02/04/19:55:57,203.562521,0.967688,0.882447,1.152875,1.056821,113,17,127
2026/02/04/19:55:58,204.563230,0.967688,0.882447,1.152875,1.056821,113,17,127
2026/02/04/19:55:59,205.563975,0.968875,0.879146,1.146187,1.049899,113,16,128
2026/02/04/19:56:00,206.564842,0.968875,0.879146,1.137000,1.040154,113,14,128
2026/02/04/19:56:01,207.565677,0.965187,0.883361,1.121250,1.032912,113,12,129
2026/02/04/19:56:02,208.566421,0.966187,0.882993,1.111125,1.026009,113,11,130
2026/02/04/19:56:03,209.567118,0.966000,0.877004,1.097687,1.005973,112,9,132
2026/02/04/19:56:04,210.567868,0.966000,0.877004,1.070875,1.002065,112,8,132
2026/02/04/19:56:05,211.568585,0.961375,0.862768,1.066250,0.987829,111,8,133
2026/02/04/19:56:06,212.569236,0.961375,0.862768,1.066250,0.987829,111,8,133
2026/02/04/19:56:07,213.569972,0.965875,0.866231,1.086000,0.999065,112,9,133
2026/02/04/19:56:08,214.570751,0.969938,0.870196,1.090062,1.003030,113,9,133
2026/02/04/19:56:09,215.571335,0.960375,0.865260,1.080500,0.998094,112,9,134
2026/02/04/19:56:10,216.572102,0.965938,0.867559,1.127813,1.065202,113,16,136
2026/02/04/19:56:11,217.572912,0.965938,0.867559,1.127813,1.065202,113,16,136
2026/02/04/19:56:12,218.573758,0.965938,0.867559,1.104437,1.035457,113,13,136
2026/02/04/19:56:13,219.574545,0.965938,0.867559,1.104437,1.035457,113,13,136
2026/02/04/19:56:14,220.575507,0.952187,0.865219,1.059813,1.006218,111,9,139
2026/02/04/19:56:15,221.576266,0.952187,0.865219,1.071625,1.035443,111,12,139
2026/02/04/19:56:16,222.576914,0.952750,0.894618,1.076313,1.065841,115,13,144
2026/02/04/19:56:17,223.577791,0.957063,0.896772,1.091063,1.106607,116,14,146
2026/02/04/19:56:18,224.578485,0.953375,0.891148,1.073250,1.070285,115,11,148
2026/02/04/19:56:19,225.579290,0.953375,0.891148,1.073250,1.070285,115,11,148
2026/02/04/19:56:20,226.580096,0.942625,0.881235,1.028375,0.995510,112,6,152
2026/02/04/19:56:21,227.580952,0.942625,0.881235,1.013125,0.987737,112,5,152
2026/02/04/19:56:22,228.581727,0.942625,0.881235,1.013125,0.987737,112,5,152
2026/02/04/19:56:23,229.582343,0.942000,0.892309,1.012500,0.998810,112,5,155
2026/02/04/19:56:24,230.583189,0.942000,0.892309,1.008687,0.974245,112,4,155
2026/02/04/19:56:25,231.584065,0.942000,0.892309,1.008687,0.974245,112,4,155
2026/02/04/19:56:26,232.584990,0.937063,0.886512,1.003750,0.968448,111,4,156
2026/02/04/19:56:27,233.585714,0.928000,0.880300,0.994687,0.962236,110,4,157
2026/02/04/19:56:28,234.586573,0.920813,0.865197,0.987500,0.947132,108,4,159
2026/02/04/19:56:29,235.587534,0.920813,0.865197,0.987500,0.947132,108,4,159
2026/02/04/19:56:30,236.588360,0.920813,0.865197,0.987500,0.947132,108,4,159
2026/02/04/19:56:31,237.589218,0.920813,0.865197,0.987500,0.947132,108,4,159
2026/02/04/19:56:32,238.590102,0.907312,0.831713,0.974000,0.913649,105,4,162
2026/02/04/19:56:33,239.590955,0.907312,0.831713,0.974000,0.913649,105,4,162
2026/02/04/19:56:34,240.591900,0.907312,0.831713,0.974000,0.913649,105,4,162
2026/02/04/19:56:35,241.592840,0.907312,0.831713,1.027438,0.974963,105,10,162
2026/02/04/19:56:36,242.593567,0.922750,0.855539,1.089438,1.033389,109,13,162
2026/02/04/19:56:37,243.594367,0.922750,0.855539,1.089438,1.033389,109,13,162
2026/02/04/19:56:38,244.595107,0.922750,0.855539,1.075937,1.021919,109,11,162
2026/02/04/19:56:39,245.595656,0.919500,0.852366,1.072688,1.018745,108,11,163
2026/02/04/19:56:40,246.596433,0.896000,0.851058,1.007250,0.982754,109,8,166
2026/02/04/19:56:41,247.597629,0.896000,0.851058,1.007250,0.982754,109,8,166
2026/02/04/19:56:42,248.598367,0.900875,0.859722,1.003625,0.979348,109,7,167
2026/02/04/19:56:43,249.599162,0.900875,0.859722,1.003625,0.979348,109,7,167
2026/02/04/19:56:44,250.599864,0.897687,0.855644,1.000438,0.975270,108,7,168
2026/02/04/19:56:45,251.600696,0.905937,0.862315,1.008687,0.981941,110,7,168
2026/02/04/19:56:46,252.601650,0.906375,0.854903,0.973063,0.936839,109,4,170
2026/02/04/19:56:47,253.602273,0.906375,0.854903,0.973063,0.936839,109,4,170
2026/02/04/19:56:48,254.603178,0.898125,0.848233,0.964812,0.930169,107,4,172
2026/02/04/19:56:49,255.603919,0.898125,0.848233,0.964812,0.930169,107,4,172
2026/02/04/19:56:50,256.604733,0.873812,0.822093,0.928375,0.898541,103,3,176
2026/02/04/19:56:51,257.605619,0.873812,0.822093,0.928375,0.898541,103,3,176
2026/02/04/19:56:52,258.606443,0.800687,0.779786,0.855250,0.856235,97,3,182
2026/02/04/19:56:53,259.607088,0.800687,0.779786,0.855250,0.856235,97,3,182
2026/02/04/19:56:54,260.607892,0.800687,0.779786,0.855250,0.856235,97,3,182
2026/02/04/19:56:55,261.608739,0.810375,0.793199,0.846750,0.844165,97,2,183
2026/02/04/19:56:56,262.609551,0.810375,0.793199,0.846750,0.844165,97,2,183
2026/02/04/19:56:57,263.610616,0.810375,0.793199,0.846750,0.844165,97,2,183
2026/02/04/19:56:58,264.611440,0.824562,0.834539,0.864250,0.894627,101,3,183
2026/02/04/19:56:59,265.612159,0.892188,0.864601,0.947187,0.919316,106,3,185
2026/02/04/19:57:00,266.612835,0.881313,0.832385,0.936312,0.887100,103,3,188
2026/02/04/19:57:01,267.613745,0.881313,0.832385,0.936312,0.887100,103,3,188
2026/02/04/19:57:02,268.614561,0.890813,0.830740,0.927188,0.881706,103,2,189
2026/02/04/19:57:03,269.615665,0.890813,0.830740,0.927188,0.881706,103,2,189
2026/02/04/19:57:04,270.616527,0.890813,0.830740,0.927188,0.881706,103,2,189
2026/02/04/19:57:05,271.617499,0.872188,0.826991,0.908563,0.877956,102,2,190
2026/02/04/19:57:06,272.618429,0.883000,0.823810,0.967375,0.889633,101,4,193
2026/02/04/19:57:07,273.619098,0.883000,0.823810,0.967375,0.889633,101,4,193
2026/02/04/19:57:08,274.619822,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:09,275.620772,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:10,276.621780,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:11,277.622547,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:12,278.623301,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:13,279.624095,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:14,280.624900,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:15,281.625768,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:16,282.626665,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:17,283.627426,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:18,284.628178,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:19,285.629017,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:20,286.629930,0.865187,0.819400,0.931750,0.880812,100,3,194
2026/02/04/19:57:21,287.630791,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:22,288.631723,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:23,289.632480,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:24,290.633338,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:25,291.634223,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:26,292.635096,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:27,293.635921,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:28,294.636823,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:29,295.637632,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:30,296.638491,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:31,297.639427,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:32,298.640361,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:33,299.641300,0.807625,0.806541,0.874188,0.867953,97,3,197
2026/02/04/19:57:34,300.642071,0.817063,0.824693,0.902500,0.922408,98,5,197
2026/02/04/19:57:35,301.643080,0.817063,0.824693,0.902500,0.922408,98,5,197
2026/02/04/19:57:36,302.643964,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:37,303.644759,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:38,304.645621,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:39,305.646496,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:40,306.647403,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:41,307.648077,0.823125,0.835955,0.899125,0.915518,98,4,198
2026/02/04/19:57:42,308.648905,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:43,309.649792,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:44,310.650679,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:45,311.651551,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:46,312.652328,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:47,313.653207,0.814375,0.828623,0.844562,0.839070,98,1,199
2026/02/04/19:57:48,314.653958,0.836875,0.870147,0.867062,0.880593,104,1,199
2026/02/04/19:57:49,315.654857,0.836875,0.870147,0.867062,0.880593,104,1,199
2026/02/04/19:57:50,316.655664,0.836875,0.870147,0.867062,0.880593,104,1,199
