timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:36:33,741.341660,0.799281,0.888895,0.856906,0.917386,71,74,44,33,2,6,1,0,392,244,233,197
2026/02/03/21:36:34,742.342014,0.811156,0.908283,0.856906,0.917386,73,77,45,33,0,3,0,0,392,244,233,197
2026/02/03/21:36:35,743.341995,0.808469,0.900709,0.867031,0.924746,73,77,44,33,2,4,0,2,392,244,234,197
2026/02/03/21:36:36,744.342080,0.808469,0.900709,0.902094,0.973399,73,77,44,33,8,4,1,5,392,244,234,197
2026/02/03/21:36:37,745.342173,0.808469,0.900709,0.902156,0.992048,73,77,44,33,8,5,2,3,392,244,234,197
2026/02/03/21:36:38,746.342255,0.808469,0.900709,0.907875,0.997466,73,77,44,33,11,5,2,3,392,244,234,197
2026/02/03/21:36:39,747.342338,0.826469,0.893397,0.884969,0.983820,68,79,44,33,12,3,4,0,397,244,234,197
2026/02/03/21:36:40,748.342420,0.804344,0.897224,0.836094,0.972793,71,77,44,33,8,2,4,0,397,246,234,197
2026/02/03/21:36:41,749.342507,0.804344,0.897224,0.836094,0.972793,71,77,44,33,8,2,4,0,397,246,234,197
2026/02/03/21:36:42,750.342585,0.804344,0.897224,0.855906,0.984355,71,77,44,33,12,5,3,1,397,246,234,197
2026/02/03/21:36:43,751.342692,0.795781,0.887976,0.835906,0.951457,71,75,44,33,9,5,1,1,397,248,234,197
2026/02/03/21:36:44,752.343272,0.791500,0.883352,0.856000,0.954018,71,74,44,33,8,5,1,4,397,249,234,197
2026/02/03/21:36:48,756.335244,0.791500,0.883352,0.915844,1.012715,71,74,44,33,16,6,0,8,397,249,234,197
2026/02/03/21:36:52,759.957967,0.789500,0.874895,0.840562,0.916877,71,73,44,33,7,1,3,4,397,250,234,197
2026/02/03/21:36:54,762.400074,0.784438,0.866567,0.855281,0.945145,71,70,44,33,5,3,8,4,397,253,234,197
2026/02/03/21:36:58,765.602204,0.784438,0.866567,0.842094,0.931747,71,70,44,33,2,1,8,3,397,253,234,197
2026/02/03/21:36:59,766.602373,0.822031,0.913257,0.842094,0.931747,71,70,51,36,2,1,1,0,397,253,234,197
2026/02/03/21:37:00,767.602476,0.822031,0.913257,0.842094,0.931747,71,70,51,36,2,1,1,0,397,253,234,197
2026/02/03/21:37:01,768.602584,0.822031,0.913257,0.842094,0.931747,71,70,51,36,2,1,1,0,397,253,234,197
2026/02/03/21:37:02,769.602715,0.815656,0.903796,0.835719,0.922287,71,70,51,33,2,1,1,0,397,253,234,200
2026/02/03/21:37:03,770.602813,0.812187,0.901998,0.835719,0.922287,70,70,51,33,3,1,1,0,398,253,234,200
2026/02/03/21:37:04,771.602919,0.835719,0.922287,0.835719,0.922287,73,71,52,33,0,0,0,0,398,253,234,200
2026/02/03/21:37:05,772.603002,0.832031,0.914148,0.832031,0.914148,73,69,52,33,0,0,0,0,398,255,234,200
2026/02/03/21:37:06,773.603032,0.841844,0.923631,0.841844,0.923631,75,66,54,36,0,0,0,0,398,258,234,200
2026/02/03/21:37:07,774.603138,0.845969,0.928233,0.886469,0.985074,76,67,54,36,1,5,1,4,398,258,234,200
2026/02/03/21:37:08,775.603195,0.845969,0.928233,0.899813,0.996409,76,67,54,36,2,5,3,5,398,258,234,200
2026/02/03/21:37:09,776.603271,0.841094,0.926621,0.996500,1.037560,76,67,54,35,4,5,8,11,398,258,234,201
2026/02/03/21:37:10,777.603384,0.838812,0.923906,0.994219,1.034845,76,66,54,35,4,5,8,11,398,259,234,201
2026/02/03/21:37:11,778.603471,0.838812,0.923906,0.969437,1.024090,76,66,54,35,4,5,8,6,398,259,234,201
2026/02/03/21:37:13,781.057172,0.829625,0.903800,0.929937,0.976301,74,66,53,35,1,4,6,6,400,259,235,201
2026/02/03/21:37:17,784.739755,0.829625,0.903800,0.905719,0.969122,74,66,53,35,1,3,6,3,400,259,235,201
2026/02/03/21:37:21,788.544853,0.802531,0.871711,0.900406,0.975280,74,64,50,35,5,6,8,3,400,261,238,201
2026/02/03/21:37:22,790.247855,0.795406,0.849471,0.912375,0.976069,74,64,48,33,9,9,9,3,400,261,240,203
2026/02/03/21:37:25,792.570184,0.815312,0.862533,0.916000,0.949469,74,64,52,33,7,12,5,0,400,261,240,203
2026/02/03/21:37:26,793.570268,0.815312,0.862533,0.926937,0.957637,74,64,52,33,7,13,5,1,400,261,240,203
2026/02/03/21:37:27,794.570354,0.815312,0.862533,0.911656,0.944821,74,64,52,33,7,10,5,1,400,261,240,203
2026/02/03/21:37:28,795.570411,0.815312,0.862533,0.892625,0.927143,74,64,52,33,4,9,5,1,400,261,240,203
2026/02/03/21:37:29,796.570501,0.813469,0.860645,0.888938,0.923369,73,64,52,33,3,9,5,1,401,261,240,203
2026/02/03/21:37:30,797.980451,0.813469,0.860645,0.881812,0.908133,73,64,52,33,3,5,5,1,401,261,240,203
2026/02/03/21:37:32,799.937135,0.813469,0.860645,0.879437,0.906118,73,64,52,33,3,4,5,1,401,261,240,203
2026/02/03/21:37:36,803.846184,0.801844,0.852048,0.867812,0.897521,71,64,50,33,3,4,5,1,403,261,242,203
2026/02/03/21:37:37,804.846285,0.867812,0.897521,0.870094,0.900987,74,68,55,34,0,0,1,0,405,261,242,203
2026/02/03/21:37:38,805.846388,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,405,261,242,203
2026/02/03/21:37:39,806.846459,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,405,261,242,203
2026/02/03/21:37:40,807.846575,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,405,261,242,203
2026/02/03/21:37:41,808.846731,0.881156,0.918377,0.881156,0.918377,75,69,58,34,0,0,0,0,406,261,243,206
2026/02/03/21:37:42,809.846831,0.876469,0.914348,0.876469,0.914348,75,67,58,34,0,0,0,0,406,263,243,206
2026/02/03/21:37:43,810.846955,0.880281,0.908127,0.895781,0.913655,77,67,56,33,2,0,0,0,406,263,245,207
2026/02/03/21:37:44,811.847041,0.880281,0.908127,0.910500,0.965220,77,67,56,33,2,6,3,0,406,263,245,207
2026/02/03/21:37:45,812.847119,0.876781,0.903958,0.907000,0.961050,77,67,55,33,2,6,3,0,406,263,246,207
2026/02/03/21:37:46,813.847195,0.876781,0.903958,0.907000,0.961050,77,67,55,33,2,6,3,0,406,263,246,207
2026/02/03/21:37:47,814.847278,0.876781,0.903958,0.934937,0.978178,77,67,55,33,5,10,3,0,406,263,246,207
2026/02/03/21:37:48,815.847386,0.876781,0.903958,0.934937,0.978178,77,67,55,33,5,10,3,0,406,263,246,207
2026/02/03/21:37:49,816.847466,0.860344,0.898452,0.910281,0.969920,75,67,55,33,4,10,3,0,408,263,246,207
2026/02/03/21:37:50,817.847567,0.840406,0.908691,0.871000,0.942058,76,71,52,33,3,3,3,0,410,265,249,207
2026/02/03/21:37:51,818.847636,0.835156,0.877888,0.911500,0.964507,76,71,49,33,9,1,3,4,410,265,252,207
2026/02/03/21:37:52,819.847721,0.822719,0.869864,0.922719,0.999456,72,71,49,33,9,4,7,7,414,265,252,207
2026/02/03/21:37:53,820.848324,0.822719,0.869864,0.948562,1.024132,72,71,49,33,10,5,7,12,414,265,252,207
2026/02/03/21:37:54,821.848408,0.822719,0.869864,0.968906,1.060514,72,71,49,33,13,5,11,11,414,265,252,207
2026/02/03/21:37:55,822.848488,0.827969,0.883871,0.962594,1.058171,72,72,51,33,13,4,7,11,414,265,252,207
2026/02/03/21:37:56,823.848591,0.834063,0.897306,0.930094,1.027639,71,72,52,34,10,1,6,8,415,265,252,207
2026/02/03/21:37:57,824.848692,0.829375,0.891664,0.913781,1.001214,71,69,52,34,10,0,5,7,415,268,252,207
2026/02/03/21:37:58,825.848768,0.829375,0.891664,0.908344,0.980419,71,69,52,34,10,0,2,7,415,268,252,207
2026/02/03/21:37:59,826.848867,0.829375,0.891664,0.908344,0.980419,71,69,52,34,10,0,2,7,415,268,252,207
2026/02/03/21:38:00,827.848947,0.829375,0.891664,0.950812,1.047916,71,69,52,34,20,1,6,7,415,268,252,207
2026/02/03/21:38:02,830.333567,0.829375,0.891664,0.924188,1.006798,71,69,52,34,16,1,5,4,415,268,252,207
2026/02/03/21:38:06,833.636029,0.822500,0.879544,0.918781,0.977955,71,69,52,33,14,4,2,5,415,268,252,208
2026/02/03/21:38:08,836.242774,0.822500,0.879544,0.903531,0.947579,71,69,52,33,12,4,2,2,415,268,252,208
2026/02/03/21:38:10,837.998842,0.822500,0.879544,0.903531,0.947579,71,69,52,33,12,4,2,2,415,268,252,208
2026/02/03/21:38:12,839.651263,0.822500,0.879544,0.927094,0.954021,71,69,52,33,12,4,5,2,415,268,252,208
2026/02/03/21:38:14,841.604176,0.916562,0.928771,0.942844,0.967200,74,73,60,38,9,0,0,0,415,268,252,208
2026/02/03/21:38:15,842.629294,0.916562,0.928771,0.938531,0.962046,74,73,60,38,7,0,0,0,415,268,252,208
2026/02/03/21:38:16,843.629415,0.871687,0.910757,0.882125,0.922685,74,73,57,33,4,0,0,0,415,268,255,213
2026/02/03/21:38:17,844.629480,0.871687,0.910757,0.882125,0.922685,74,73,57,33,4,0,0,0,415,268,255,213
2026/02/03/21:38:18,845.629612,0.847000,0.904368,0.857437,0.916297,74,72,55,33,4,0,0,0,415,269,257,213
2026/02/03/21:38:19,846.907258,0.847000,0.904368,0.857437,0.916297,74,72,55,33,4,0,0,0,415,269,257,213
2026/02/03/21:38:21,849.138660,0.847000,0.904368,0.857437,0.916297,74,72,55,33,4,0,0,0,415,269,257,213
2026/02/03/21:38:25,853.039173,0.844437,0.902300,0.862844,0.926986,74,72,54,33,4,0,3,0,415,269,258,213
2026/02/03/21:38:29,857.443793,0.840125,0.894209,0.936125,1.058188,74,72,53,33,12,3,6,6,415,269,259,213
2026/02/03/21:38:32,859.769035,0.842562,0.896114,0.876500,0.984395,74,72,53,34,6,1,0,4,415,269,259,213
2026/02/03/21:38:33,860.769117,0.842562,0.896114,0.876500,0.984395,74,72,53,34,6,1,0,4,415,269,259,213
2026/02/03/21:38:34,861.769199,0.840125,0.894209,0.874062,0.982490,74,72,53,33,6,1,0,4,415,269,259,214
2026/02/03/21:38:35,862.769286,0.840125,0.894209,0.874062,0.982490,74,72,53,33,6,1,0,4,415,269,259,214
2026/02/03/21:38:36,863.829578,0.840125,0.894209,0.868750,0.974924,74,72,53,33,4,1,0,4,415,269,259,214
2026/02/03/21:38:39,866.549966,0.840125,0.894209,0.901344,0.992960,74,72,53,33,7,6,2,5,415,269,259,214
2026/02/03/21:38:42,869.860599,0.840125,0.894209,0.940156,0.992326,74,72,53,33,7,8,2,7,415,269,259,214
2026/02/03/21:38:44,872.039300,0.837063,0.892597,0.880000,0.973817,74,72,52,33,7,7,2,3,415,269,260,214
2026/02/03/21:38:46,873.878968,0.837063,0.892597,0.929281,1.029420,74,72,52,33,9,7,3,5,415,269,260,214
2026/02/03/21:38:48,875.547283,0.837063,0.892597,0.927219,1.026881,74,72,52,33,7,9,3,6,415,269,260,214
2026/02/03/21:38:50,877.837103,0.837063,0.892597,0.919406,1.013145,74,72,52,33,7,9,0,6,415,269,260,214
2026/02/03/21:38:51,878.841284,0.837063,0.892597,0.919406,1.013145,74,72,52,33,7,9,0,6,415,269,260,214
2026/02/03/21:38:52,879.841381,0.837063,0.892597,0.941813,1.028342,74,72,52,33,9,10,2,6,415,269,260,214
2026/02/03/21:38:53,880.841476,0.826094,0.886200,0.909000,1.005042,74,72,49,33,6,10,2,6,415,269,263,214
2026/02/03/21:38:54,881.841548,0.826094,0.886200,0.909000,1.005042,74,72,49,33,6,10,2,6,415,269,263,214
2026/02/03/21:38:55,882.841640,0.826094,0.886200,0.896125,0.999585,74,72,49,33,6,8,2,6,415,269,263,214
2026/02/03/21:38:58,886.244855,0.822469,0.879337,0.851594,0.942092,74,70,49,33,4,2,2,3,415,271,263,214
2026/02/03/21:39:02,889.760131,0.816000,0.859353,0.874656,0.947353,73,70,46,33,6,8,2,4,416,271,266,214
2026/02/03/21:39:04,891.744875,0.816000,0.859353,0.882031,0.944423,73,70,46,33,6,11,2,3,416,271,266,214
2026/02/03/21:39:05,892.758946,0.816000,0.859353,0.876781,0.940608,73,70,46,33,4,11,2,3,416,271,266,214
2026/02/03/21:39:07,894.677503,0.807438,0.849432,0.915625,0.979461,73,70,46,31,6,14,4,6,416,271,266,216
2026/02/03/21:39:08,896.108291,0.835781,0.883995,0.875281,0.925753,73,70,46,36,6,9,0,0,416,271,266,216
2026/02/03/21:39:09,897.108420,0.831156,0.861850,0.860500,0.898413,73,70,46,34,5,7,0,0,416,271,266,218
2026/02/03/21:39:10,898.108574,0.831156,0.861850,0.881812,0.918550,73,70,46,34,5,7,3,0,416,271,266,218
2026/02/03/21:39:11,899.108613,0.831156,0.861850,0.881812,0.918550,73,70,46,34,5,7,3,0,416,271,266,218
2026/02/03/21:39:12,900.108791,0.831156,0.861850,0.860500,0.898413,73,70,46,34,5,7,0,0,416,271,266,218
2026/02/03/21:39:13,901.108872,0.831156,0.861850,0.860500,0.898413,73,70,46,34,5,7,0,0,416,271,266,218
2026/02/03/21:39:14,902.108970,0.827438,0.875453,0.846000,0.894968,71,75,46,34,5,2,0,0,418,271,266,218
2026/02/03/21:39:15,903.109052,0.822281,0.882551,0.822281,0.882551,76,77,46,31,0,0,0,0,418,271,266,221
2026/02/03/21:39:16,904.109191,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,419,271,266,221
2026/02/03/21:39:17,905.109273,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,419,271,266,221
2026/02/03/21:39:18,906.109354,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,419,271,266,221
2026/02/03/21:39:19,907.109460,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,419,274,266,221
2026/02/03/21:39:20,908.109590,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,419,274,266,221
2026/02/03/21:39:21,909.109640,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,419,274,266,221
2026/02/03/21:39:22,910.109804,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,419,274,266,223
2026/02/03/21:39:23,911.109889,0.838094,0.898822,0.838094,0.898822,77,81,46,31,0,0,0,0,419,274,266,223
2026/02/03/21:39:24,912.109960,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,421,274,266,223
2026/02/03/21:39:25,913.110066,0.845656,0.901814,0.845656,0.901814,75,81,48,32,0,0,0,0,421,274,266,223
2026/02/03/21:39:26,914.110162,0.812500,0.892996,0.838875,0.910155,75,74,48,32,0,1,0,4,423,281,266,223
2026/02/03/21:39:27,915.110258,0.807312,0.889401,0.833688,0.906560,75,74,48,30,0,1,0,4,423,281,266,225
2026/02/03/21:39:28,916.110370,0.803125,0.878378,0.829500,0.895537,73,74,48,30,0,1,0,4,425,281,266,225
2026/02/03/21:39:29,917.129521,0.795469,0.874885,0.821844,0.892044,73,74,47,30,0,1,0,4,425,281,267,225
2026/02/03/21:39:30,918.129624,0.795469,0.874885,0.821844,0.892044,73,74,47,30,0,1,0,4,425,281,267,225
2026/02/03/21:39:31,919.129955,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,425,281,267,225
2026/02/03/21:39:32,920.130063,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,425,281,267,225
2026/02/03/21:39:33,921.130180,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,425,281,267,228
2026/02/03/21:39:34,922.130312,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,425,281,267,228
2026/02/03/21:39:35,923.130427,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,425,281,267,228
2026/02/03/21:39:36,924.130527,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,425,281,267,228
2026/02/03/21:39:37,925.130630,0.814406,0.900711,0.814406,0.900711,77,74,47,30,0,0,0,0,425,283,267,228
2026/02/03/21:39:38,926.130738,0.830094,0.917270,0.839500,0.932135,81,74,47,32,0,1,0,1,425,283,267,228
2026/02/03/21:39:39,927.130805,0.819625,0.892548,0.829031,0.907413,78,74,47,31,0,1,0,1,428,283,267,229
2026/02/03/21:39:40,928.130933,0.815531,0.889930,0.819125,0.894684,78,73,47,31,0,0,0,1,428,284,267,229
2026/02/03/21:39:41,929.131026,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,430,284,267,231
2026/02/03/21:39:42,930.140285,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,430,284,267,231
2026/02/03/21:39:43,931.140395,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,431,284,267,231
2026/02/03/21:39:44,932.140487,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,433,284,267,231
2026/02/03/21:39:45,933.140601,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,433,284,267,231
2026/02/03/21:39:46,934.140810,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,434,284,267,231
2026/02/03/21:39:47,935.140903,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,434,284,267,231
2026/02/03/21:39:48,936.141001,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,434,284,267,231
2026/02/03/21:39:49,937.141074,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,435,284,267,231
2026/02/03/21:39:50,938.141187,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,435,284,267,231
2026/02/03/21:39:51,939.141289,0.824812,0.865752,0.824812,0.865752,76,74,47,31,0,0,0,0,435,285,270,231
2026/02/03/21:39:52,940.141399,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,438,287,270,232
2026/02/03/21:39:53,941.141498,0.802844,0.870460,0.802844,0.870460,73,72,49,30,0,0,0,0,438,287,270,232
2026/02/03/21:39:54,942.141649,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,438,287,270,233
2026/02/03/21:39:55,943.141746,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,438,287,270,233
2026/02/03/21:39:56,944.141840,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,438,287,270,233
2026/02/03/21:39:57,945.141944,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,439,289,270,233
2026/02/03/21:39:58,946.142026,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,439,289,270,233
2026/02/03/21:39:59,947.142113,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,439,289,270,233
2026/02/03/21:40:00,948.142199,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,439,289,270,233
2026/02/03/21:40:01,949.142288,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,439,289,270,233
2026/02/03/21:40:02,950.142380,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,439,289,270,233
2026/02/03/21:40:03,951.142511,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,439,289,273,233
2026/02/03/21:40:04,952.142608,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,439,289,273,233
2026/02/03/21:40:05,953.142699,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,439,289,273,233
2026/02/03/21:40:06,954.142799,0.783094,0.869882,0.823562,0.895432,73,72,47,31,3,3,1,0,439,289,273,233
2026/02/03/21:40:07,955.142859,0.783094,0.869882,0.842000,0.908737,73,72,47,31,3,6,3,0,439,289,273,233
2026/02/03/21:40:08,956.142981,0.781531,0.866010,0.845594,0.911781,73,72,47,30,3,9,3,0,439,289,273,234
2026/02/03/21:40:09,957.143075,0.768875,0.856907,0.820281,0.893576,72,72,47,30,2,9,3,0,440,289,273,234
2026/02/03/21:40:10,958.143157,0.756313,0.854706,0.802844,0.885078,72,72,47,29,2,6,3,0,440,289,273,235
2026/02/03/21:40:11,959.143283,0.756313,0.854706,0.802844,0.885078,72,72,47,29,2,6,3,0,440,289,273,235
2026/02/03/21:40:12,960.143396,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,441,289,273,235
2026/02/03/21:40:13,961.143466,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,441,289,274,235
2026/02/03/21:40:14,962.143561,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,441,289,274,235
2026/02/03/21:40:15,963.143670,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,441,289,274,235
2026/02/03/21:40:16,964.143776,0.867344,0.914976,0.867344,0.914976,78,77,52,30,0,0,0,0,441,289,274,235
2026/02/03/21:40:17,965.143875,0.871094,0.920600,0.871094,0.920600,78,79,52,30,0,0,0,0,441,289,274,235
2026/02/03/21:40:18,966.143953,0.864781,0.915558,0.895656,0.941404,78,79,50,33,1,2,0,0,441,290,276,235
2026/02/03/21:40:19,967.144042,0.851750,0.904941,0.903750,0.951015,75,78,50,33,4,5,0,2,444,291,276,235
2026/02/03/21:40:20,968.144136,0.851750,0.904941,0.903750,0.951015,75,78,50,33,4,5,0,2,444,291,276,235
2026/02/03/21:40:21,969.144251,0.848656,0.903333,0.889406,0.930422,75,77,50,33,2,5,0,0,444,292,276,235
2026/02/03/21:40:22,970.144298,0.804000,0.895307,0.844750,0.922396,72,77,50,32,2,5,0,0,447,292,276,236
2026/02/03/21:40:23,971.144376,0.800250,0.889683,0.841000,0.916773,72,75,50,32,2,5,0,0,447,294,276,236
2026/02/03/21:40:24,972.144496,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,450,294,276,236
2026/02/03/21:40:25,973.144575,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,450,294,276,236
2026/02/03/21:40:26,974.144720,0.836906,0.914833,0.836906,0.914833,74,80,49,32,0,0,0,0,450,294,277,236
2026/02/03/21:40:27,975.144767,0.832125,0.912827,0.832125,0.912827,73,80,49,32,0,0,0,0,451,294,277,236
2026/02/03/21:40:28,976.144849,0.830125,0.910656,0.830125,0.910656,72,80,49,32,0,0,0,0,452,294,277,236
2026/02/03/21:40:29,977.144925,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,452,294,279,236
2026/02/03/21:40:30,978.145081,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,452,294,279,236
2026/02/03/21:40:31,979.145267,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,452,294,279,236
2026/02/03/21:40:32,980.145297,0.814531,0.886139,0.814531,0.886139,72,80,47,29,0,0,0,0,452,294,279,239
2026/02/03/21:40:33,981.145359,0.816187,0.889126,0.816187,0.889126,72,81,47,29,0,0,0,0,452,294,279,239
2026/02/03/21:40:34,982.145448,0.835531,0.914254,0.835531,0.914254,72,85,50,32,0,0,0,0,452,294,279,239
2026/02/03/21:40:35,983.145533,0.831469,0.906762,0.877469,0.947866,73,82,50,32,5,5,0,1,452,297,279,239
2026/02/03/21:40:36,984.145615,0.831469,0.906762,0.918500,0.973089,73,82,50,32,10,5,0,3,452,297,279,239
2026/02/03/21:40:37,985.145689,0.815250,0.890296,0.897219,0.935398,73,79,47,32,7,5,0,3,452,300,282,239
2026/02/03/21:40:38,986.145783,0.813156,0.888193,0.851531,0.924387,72,79,47,32,4,5,0,3,453,300,282,239
2026/02/03/21:40:39,987.145873,0.813156,0.888193,0.841906,0.915743,72,79,47,32,4,4,0,3,453,300,282,239
2026/02/03/21:40:40,988.145948,0.818875,0.897558,0.831688,0.906958,72,82,47,30,2,1,0,2,455,300,282,242
2026/02/03/21:40:41,989.146049,0.831688,0.906958,0.831688,0.906958,74,83,47,32,0,0,0,0,455,300,282,242
2026/02/03/21:40:42,990.146125,0.803625,0.890083,0.803625,0.890083,74,81,47,32,0,0,0,0,455,302,282,242
2026/02/03/21:40:43,991.146246,0.781906,0.884138,0.781906,0.884138,72,80,47,32,0,0,0,0,457,303,282,242
2026/02/03/21:40:44,992.146285,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,457,304,282,245
2026/02/03/21:40:45,993.147277,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,457,304,282,245
2026/02/03/21:40:46,994.147367,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,457,305,285,245
2026/02/03/21:40:47,995.147450,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,457,305,285,245
2026/02/03/21:40:48,996.147533,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,457,305,285,245
2026/02/03/21:40:49,997.147618,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,460,308,285,245
2026/02/03/21:40:50,998.147696,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,460,308,285,245
2026/02/03/21:40:51,999.147785,0.822094,0.869366,0.825375,0.874611,77,74,44,29,1,0,0,0,460,309,285,245
2026/02/03/21:40:52,1000.147888,0.841812,0.892800,0.886062,0.909901,80,75,44,30,0,1,5,0,460,309,285,245
2026/02/03/21:40:53,1001.147960,0.817063,0.881856,0.870219,0.923340,78,75,44,30,0,2,8,1,462,309,285,245
2026/02/03/21:40:54,1002.148042,0.817063,0.881856,0.861375,0.900905,78,75,44,30,0,2,5,0,462,309,285,245
2026/02/03/21:40:55,1003.148138,0.817063,0.881856,0.861375,0.900905,78,75,44,30,0,2,5,0,462,309,285,245
2026/02/03/21:40:56,1004.148708,0.817063,0.881856,0.861375,0.900905,78,75,44,30,0,2,5,0,462,309,285,245
2026/02/03/21:40:57,1005.148794,0.777312,0.874527,0.821625,0.893576,75,75,44,30,0,2,5,0,465,309,285,245
2026/02/03/21:40:58,1006.148862,0.818531,0.881442,0.818531,0.881442,75,77,49,29,0,0,0,0,468,309,285,246
2026/02/03/21:40:59,1007.148943,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,468,310,285,246
2026/02/03/21:41:00,1008.149027,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,468,310,285,246
2026/02/03/21:41:01,1009.149115,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,468,310,285,246
2026/02/03/21:41:02,1010.149230,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,468,310,285,246
2026/02/03/21:41:03,1011.149277,0.843156,0.889461,0.843156,0.889461,76,78,50,32,0,0,0,0,468,310,287,246
2026/02/03/21:41:04,1012.151572,0.849031,0.893239,0.897531,0.910469,76,78,52,32,3,0,1,0,468,310,287,246
2026/02/03/21:41:05,1013.168305,0.842844,0.887474,0.925281,0.946333,76,78,52,29,7,3,3,0,468,310,287,249
2026/02/03/21:41:06,1014.168372,0.822781,0.874889,0.905219,0.933748,74,76,52,26,7,3,3,0,470,312,287,252
2026/02/03/21:41:07,1015.168455,0.816219,0.864399,0.838094,0.910863,72,76,52,26,1,3,3,0,472,312,287,252
2026/02/03/21:41:08,1016.168536,0.816219,0.864399,0.878188,0.955456,72,76,52,26,2,6,5,7,472,312,287,252
2026/02/03/21:41:09,1017.229731,0.816219,0.864399,0.889437,0.964001,72,76,52,26,6,6,5,7,472,312,287,252
2026/02/03/21:41:10,1018.511152,0.810344,0.860622,0.869062,0.939481,72,76,50,26,6,3,5,5,472,312,289,252
