timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:24:51,apply-time,rs-000164-tmmmz,63faf70c-e3c6-4b6d-b6ec-030dc5c4ff7a,3,38.542321
2026/02/03/21:24:51,apply-time,rs-000165-bzv56,b32a44be-76b9-4cf9-8494-056bebd9e89d,2,38.542321
2026/02/03/21:24:51,apply-time,rs-000165-tlbl9,26b0c335-6a1a-4097-a093-4219064db823,2,38.542321
2026/02/03/21:24:51,apply-time,rs-000165-v5vrs,fff2352c-9638-4f08-b0d4-3575298546f6,2,38.542321
2026/02/03/21:24:51,apply-time,rs-000166-n6lx8,96443844-9189-4f29-82a5-7408f1a6f5a0,1,38.542321
2026/02/03/21:24:51,apply-time,rs-000167-h4d2w,8f851b00-2884-4768-88a6-cb2eec57012e,1,38.542321
2026/02/03/21:24:51,apply-time,rs-000167-m9vlr,479eaed5-23bb-41c3-9232-03a107b935f9,1,38.542321
2026/02/03/21:24:52,apply-time,rs-000168-9tswp,a77ce3c0-1cc1-4a10-b61a-3609b04b9ac9,3,39.542321
2026/02/03/21:24:52,apply-time,rs-000168-pzml2,ab94214b-3afe-48c2-b7b4-b5135e04b8ec,3,39.542321
2026/02/03/21:24:52,apply-time,rs-000169-5rnmc,c91d5480-c4e9-4ec8-ab8c-2a9f9d2adfe1,1,39.542321
2026/02/03/21:24:52,apply-time,rs-000169-dqwhf,0109244a-7ef7-4c7e-be3b-ecbdbe66f284,1,39.542321
2026/02/03/21:24:52,apply-time,rs-000169-ndqg5,785510cd-2b6c-4a48-afed-c9d4b3e908b8,1,39.542321
2026/02/03/21:24:52,apply-time,rs-000170-75ndp,df17bafa-4ced-4fdc-b388-70508804116c,3,39.542321
2026/02/03/21:24:52,apply-time,rs-000171-2mlkq,493e50b1-ce94-4182-83a9-491034c67468,2,39.542321
2026/02/03/21:24:52,apply-time,rs-000171-rcnmq,77bec4e0-85dc-4b52-8e59-29c8abff8737,2,39.542321
2026/02/03/21:24:52,apply-time,rs-000171-vt2t8,883719b2-dc04-4dc2-a05f-4897be04791e,2,39.542321
2026/02/03/21:24:52,apply-time,rs-000172-2k65t,9bba1db1-b0c8-4e6b-bf4f-5656010eaf3a,3,39.542321
2026/02/03/21:24:52,apply-time,rs-000172-7tsbt,e6e95448-ada8-4740-a817-a2484b599e9f,3,39.542321
2026/02/03/21:24:58,running-time,rs-000161-5bmlk,0fdfecb2-0b69-4494-92e0-e968d2472356,4,44.542321
2026/02/03/21:24:58,running-time,rs-000161-l99tk,6bcd53e9-aff4-4f24-9967-6762734bc9ae,4,44.542321
2026/02/03/21:24:58,running-time,rs-000167-h4d2w,8f851b00-2884-4768-88a6-cb2eec57012e,1,44.542321
2026/02/03/21:24:58,running-time,rs-000167-m9vlr,479eaed5-23bb-41c3-9232-03a107b935f9,1,44.542321
2026/02/03/21:24:58,running-time,rs-000169-5rnmc,c91d5480-c4e9-4ec8-ab8c-2a9f9d2adfe1,1,44.542321
2026/02/03/21:24:58,running-time,rs-000169-dqwhf,0109244a-7ef7-4c7e-be3b-ecbdbe66f284,1,44.542321
2026/02/03/21:24:58,running-time,rs-000169-ndqg5,785510cd-2b6c-4a48-afed-c9d4b3e908b8,1,44.542321
2026/02/03/21:24:58,running-time,rs-000171-2mlkq,493e50b1-ce94-4182-83a9-491034c67468,2,44.542321
2026/02/03/21:24:58,running-time,rs-000171-rcnmq,77bec4e0-85dc-4b52-8e59-29c8abff8737,2,44.542321
2026/02/03/21:24:58,running-time,rs-000171-vt2t8,883719b2-dc04-4dc2-a05f-4897be04791e,2,44.542321
2026/02/03/21:25:05,apply-time,rs-000173-5wdtw,458e07d8-7e5a-4add-8732-3ca4e27cb6e7,3,51.542321
2026/02/03/21:25:05,running-time,rs-000173-5wdtw,458e07d8-7e5a-4add-8732-3ca4e27cb6e7,3,51.542321
2026/02/03/21:25:05,apply-time,rs-000173-k4t5j,5aa06a5e-178e-484c-b424-ac5563eee626,3,51.542321
2026/02/03/21:25:05,running-time,rs-000173-k4t5j,5aa06a5e-178e-484c-b424-ac5563eee626,3,51.542321
2026/02/03/21:25:05,apply-time,rs-000173-mndhq,0c142892-3c5a-4331-a750-38cfc8ff6dc1,3,51.542321
2026/02/03/21:25:05,running-time,rs-000173-mndhq,0c142892-3c5a-4331-a750-38cfc8ff6dc1,3,51.542321
2026/02/03/21:25:11,apply-time,rs-000174-7dtm8,b5f80b72-d769-4e9b-a3e3-b6db17cd6279,2,57.542321
2026/02/03/21:25:11,apply-time,rs-000174-jxnwd,f91e1ee5-629c-48d4-b9fa-7c79576ecf11,2,57.542321
2026/02/03/21:25:12,apply-time,rs-000175-cbqf2,ad4e395d-f036-498b-b812-5318efcc2aac,3,59.542321
2026/02/03/21:25:12,apply-time,rs-000175-m6p9d,b5f46255-7bb5-43e8-96e9-3d30125739f0,3,59.542321
2026/02/03/21:25:12,apply-time,rs-000176-2kff8,89710dd5-5e69-4378-8f6c-a8df9523b8f7,1,59.542321
2026/02/03/21:25:12,apply-time,rs-000176-ng6b8,2362f26b-ed88-407b-a7d2-17889b1ddf85,1,59.542321
2026/02/03/21:25:12,apply-time,rs-000176-rznqj,a0b319f5-a199-4e59-a80b-ebd86fbf63f9,1,59.542321
2026/02/03/21:25:12,apply-time,rs-000177-4h6xz,568428d5-de7d-4c7c-91d0-6ba51831a5b5,1,59.542321
2026/02/03/21:25:12,apply-time,rs-000177-d5zv9,d33cfd31-ba8f-47d5-b615-74aa0eb60fc9,1,59.542321
2026/02/03/21:25:15,apply-time,rs-000178-7qgvm,728caab9-29ef-4e09-841a-44b0b9c5cdc6,4,62.542321
2026/02/03/21:25:15,apply-time,rs-000178-frf4b,31b118a4-5cbd-45d6-8015-5ff32f0f631d,4,62.542321
2026/02/03/21:25:15,apply-time,rs-000178-phvvp,652e1728-64cc-4eb2-b99a-349dd5bd74c8,4,62.542321
2026/02/03/21:25:15,apply-time,rs-000179-wgk4n,4334b89a-90b1-4bda-b4d1-9f40f71317e2,3,62.542321
2026/02/03/21:25:17,running-time,rs-000175-cbqf2,ad4e395d-f036-498b-b812-5318efcc2aac,3,63.542321
2026/02/03/21:25:17,running-time,rs-000175-m6p9d,b5f46255-7bb5-43e8-96e9-3d30125739f0,3,63.542321
2026/02/03/21:25:17,running-time,rs-000178-7qgvm,728caab9-29ef-4e09-841a-44b0b9c5cdc6,4,63.542321
2026/02/03/21:25:17,running-time,rs-000178-frf4b,31b118a4-5cbd-45d6-8015-5ff32f0f631d,4,63.542321
2026/02/03/21:25:17,running-time,rs-000178-phvvp,652e1728-64cc-4eb2-b99a-349dd5bd74c8,4,63.542321
2026/02/03/21:25:17,running-time,rs-000179-wgk4n,4334b89a-90b1-4bda-b4d1-9f40f71317e2,3,63.542321
2026/02/03/21:25:18,apply-time,rs-000180-qn92n,b7a6304f-e36f-4f88-9a5b-e4934e3ff95f,2,64.542321
2026/02/03/21:25:18,running-time,rs-000180-qn92n,b7a6304f-e36f-4f88-9a5b-e4934e3ff95f,2,64.542321
2026/02/03/21:25:18,apply-time,rs-000181-99w8q,b2c03421-50c2-4db6-bc8d-78539e5e8b1c,3,64.542321
2026/02/03/21:25:18,running-time,rs-000181-99w8q,b2c03421-50c2-4db6-bc8d-78539e5e8b1c,3,64.542321
2026/02/03/21:25:18,apply-time,rs-000181-mlk4d,fbb78efc-cbaf-49df-8666-1193d6a5c066,3,64.542321
2026/02/03/21:25:18,apply-time,rs-000181-zqkcj,e89c7b5e-bd58-4360-bff5-2058e43b1618,3,64.542321
2026/02/03/21:25:18,running-time,rs-000181-zqkcj,e89c7b5e-bd58-4360-bff5-2058e43b1618,3,64.542321
2026/02/03/21:25:18,apply-time,rs-000182-7nq2d,3bf14670-e15c-4201-86d3-df38f8dae343,1,64.542321
2026/02/03/21:25:18,running-time,rs-000182-7nq2d,3bf14670-e15c-4201-86d3-df38f8dae343,1,64.542321
2026/02/03/21:25:18,apply-time,rs-000182-px2xq,d210092b-2f14-42e6-b5b6-723f69fb9f07,1,64.542321
2026/02/03/21:25:18,running-time,rs-000182-px2xq,d210092b-2f14-42e6-b5b6-723f69fb9f07,1,64.542321
2026/02/03/21:25:18,apply-time,rs-000182-qcfcw,934c6d7c-80dd-4910-92f0-807b4023d745,1,64.542321
2026/02/03/21:25:18,running-time,rs-000182-qcfcw,934c6d7c-80dd-4910-92f0-807b4023d745,1,64.542321
2026/02/03/21:25:18,apply-time,rs-000183-fwcb7,0b4fc247-b696-48ae-9f6e-b96a391befe1,3,64.542321
2026/02/03/21:25:18,running-time,rs-000183-fwcb7,0b4fc247-b696-48ae-9f6e-b96a391befe1,3,64.542321
2026/02/03/21:25:18,apply-time,rs-000184-27bsv,ced7873d-3837-4cb4-9ecd-777cb752b978,2,64.542321
2026/02/03/21:25:18,apply-time,rs-000184-mzq9g,7740c65e-87e3-4445-abc6-b56e336834d6,2,64.542321
2026/02/03/21:25:18,running-time,rs-000184-mzq9g,7740c65e-87e3-4445-abc6-b56e336834d6,2,64.542321
2026/02/03/21:25:23,apply-time,rs-000185-6wd7s,e370d129-34c0-4216-8d65-21a47ae30b5f,3,69.542321
2026/02/03/21:25:23,apply-time,rs-000185-qwp9v,6ce03086-5b3f-47bc-b826-3e2916399e7c,3,69.542321
2026/02/03/21:25:23,apply-time,rs-000186-2xkmh,ef79dc56-f3d7-4c5b-b68a-fd08ee9314d5,2,69.542321
2026/02/03/21:25:23,apply-time,rs-000187-fxsnr,8212a41d-fefa-4307-bbb5-726785bc2295,2,69.542321
2026/02/03/21:25:23,apply-time,rs-000188-4pvbf,7a5f53ca-4f32-48d9-bcd6-40fd38a47443,4,69.542321
2026/02/03/21:25:23,apply-time,rs-000189-4rp9j,ecfa325d-b38c-46e6-9c20-98555689fe3f,1,69.542321
2026/02/03/21:25:23,apply-time,rs-000190-ws672,76ac8172-9051-4c2a-bb59-5b53fde11d55,2,70.542321
2026/02/03/21:25:23,apply-time,rs-000191-grwhs,bd6d3710-353b-42b1-aa61-3cc189fcf30b,2,70.542321
2026/02/03/21:25:23,apply-time,rs-000191-ht57r,404dccdc-e6ef-4472-87c0-02c9518af186,2,70.542321
2026/02/03/21:25:23,apply-time,rs-000192-bkxml,50d4d54c-e10b-4d90-991c-df2eb68b1ca5,1,70.542321
2026/02/03/21:25:23,apply-time,rs-000192-bqdgk,acab50d0-2ea8-44d6-a5dd-7be5cad1c227,1,70.542321
2026/02/03/21:25:23,apply-time,rs-000192-m954d,04a65ab3-72d6-4fd1-a374-e90531de5577,1,70.542321
2026/02/03/21:25:23,apply-time,rs-000193-22nr2,39d99a86-1756-4950-9224-96de6bf700ed,1,70.542321
2026/02/03/21:25:23,apply-time,rs-000194-xn9cc,97c9119e-9fa1-4524-af75-474967434b3f,4,70.542321
2026/02/03/21:25:24,apply-time,rs-000190-rhlvq,0551a6e1-7f74-4f95-8ba0-833241da3d9f,2,70.542321
2026/02/03/21:25:24,apply-time,rs-000194-xjt8s,f0893bfd-bebc-452c-828d-230943edaa0c,4,70.542321
2026/02/03/21:25:24,apply-time,rs-000195-6zfz9,81cc929a-51bc-4326-a45e-456e67601296,3,70.542321
2026/02/03/21:25:24,apply-time,rs-000195-grjkh,1d158807-f1b9-40a4-8333-1895290b375e,3,70.542321
2026/02/03/21:25:24,apply-time,rs-000195-vgtbj,bbc3c0d5-8db6-466b-a775-47237a3b9697,3,71.542321
2026/02/03/21:25:24,apply-time,rs-000196-dwcpj,71db410f-93a2-40ba-984e-6e3a1317eb9f,4,70.542321
2026/02/03/21:25:24,apply-time,rs-000196-gppsn,3c6cab98-5453-46f2-afbc-8ceb35f72deb,4,71.542321
2026/02/03/21:25:24,apply-time,rs-000196-s6pkb,04197b73-d136-44aa-9ad4-a0ee30148b74,4,71.542321
2026/02/03/21:25:25,running-time,rs-000185-6wd7s,e370d129-34c0-4216-8d65-21a47ae30b5f,3,71.542321
2026/02/03/21:25:25,running-time,rs-000185-qwp9v,6ce03086-5b3f-47bc-b826-3e2916399e7c,3,71.542321
2026/02/03/21:25:25,running-time,rs-000186-2xkmh,ef79dc56-f3d7-4c5b-b68a-fd08ee9314d5,2,71.542321
2026/02/03/21:25:25,running-time,rs-000187-fxsnr,8212a41d-fefa-4307-bbb5-726785bc2295,2,71.542321
2026/02/03/21:25:25,running-time,rs-000188-4pvbf,7a5f53ca-4f32-48d9-bcd6-40fd38a47443,4,71.542321
2026/02/03/21:25:25,running-time,rs-000189-4rp9j,ecfa325d-b38c-46e6-9c20-98555689fe3f,1,71.542321
2026/02/03/21:25:25,running-time,rs-000190-rhlvq,0551a6e1-7f74-4f95-8ba0-833241da3d9f,2,71.542321
2026/02/03/21:25:25,running-time,rs-000190-ws672,76ac8172-9051-4c2a-bb59-5b53fde11d55,2,71.542321
2026/02/03/21:25:25,running-time,rs-000191-grwhs,bd6d3710-353b-42b1-aa61-3cc189fcf30b,2,71.542321
2026/02/03/21:25:25,running-time,rs-000191-ht57r,404dccdc-e6ef-4472-87c0-02c9518af186,2,71.542321
2026/02/03/21:25:25,running-time,rs-000192-bkxml,50d4d54c-e10b-4d90-991c-df2eb68b1ca5,1,71.542321
2026/02/03/21:25:25,running-time,rs-000192-bqdgk,acab50d0-2ea8-44d6-a5dd-7be5cad1c227,1,71.542321
2026/02/03/21:25:25,running-time,rs-000192-m954d,04a65ab3-72d6-4fd1-a374-e90531de5577,1,71.542321
2026/02/03/21:25:25,running-time,rs-000193-22nr2,39d99a86-1756-4950-9224-96de6bf700ed,1,71.542321
2026/02/03/21:25:25,running-time,rs-000195-6zfz9,81cc929a-51bc-4326-a45e-456e67601296,3,71.542321
2026/02/03/21:25:25,running-time,rs-000195-grjkh,1d158807-f1b9-40a4-8333-1895290b375e,3,71.542321
2026/02/03/21:25:25,running-time,rs-000195-vgtbj,bbc3c0d5-8db6-466b-a775-47237a3b9697,3,71.542321
2026/02/03/21:25:25,running-time,rs-000196-dwcpj,71db410f-93a2-40ba-984e-6e3a1317eb9f,4,71.542321
2026/02/03/21:25:25,running-time,rs-000196-gppsn,3c6cab98-5453-46f2-afbc-8ceb35f72deb,4,71.542321
2026/02/03/21:25:25,running-time,rs-000196-s6pkb,04197b73-d136-44aa-9ad4-a0ee30148b74,4,71.542321
2026/02/03/21:25:38,apply-time,rs-000197-dpdmp,efb9a610-9a00-4029-8e75-01984a83272a,1,84.542321
2026/02/03/21:25:38,running-time,rs-000197-dpdmp,efb9a610-9a00-4029-8e75-01984a83272a,1,84.542321
2026/02/03/21:25:38,apply-time,rs-000197-zcx88,3bbec1ad-dfff-4679-ad20-b0ee9870be95,1,84.542321
2026/02/03/21:25:38,running-time,rs-000197-zcx88,3bbec1ad-dfff-4679-ad20-b0ee9870be95,1,84.542321
2026/02/03/21:25:38,apply-time,rs-000198-phpww,6189dda6-fc3c-4afb-978a-8c2629dcd578,1,84.542321
2026/02/03/21:25:38,running-time,rs-000198-phpww,6189dda6-fc3c-4afb-978a-8c2629dcd578,1,84.542321
2026/02/03/21:25:38,apply-time,rs-000199-8qfgg,cf262957-bf3d-4862-894c-4f863cc7bbb3,3,84.542321
2026/02/03/21:25:38,running-time,rs-000199-8qfgg,cf262957-bf3d-4862-894c-4f863cc7bbb3,3,84.542321
2026/02/03/21:25:38,apply-time,rs-000199-gpvnr,6e29c94e-a7e4-4f94-a888-c6f7a09cb1a0,3,84.542321
2026/02/03/21:25:38,running-time,rs-000199-gpvnr,6e29c94e-a7e4-4f94-a888-c6f7a09cb1a0,3,84.542321
2026/02/03/21:25:38,apply-time,rs-000200-4qlnj,a630e788-fb6d-48b9-a975-ac2d5c6bcb0b,2,84.542321
2026/02/03/21:25:38,running-time,rs-000200-4qlnj,a630e788-fb6d-48b9-a975-ac2d5c6bcb0b,2,84.542321
2026/02/03/21:25:38,apply-time,rs-000201-skj6n,be5239a2-4fb2-4546-a676-636266b1a5e8,4,84.542321
2026/02/03/21:25:38,apply-time,rs-000201-tscpp,b44c1c77-782b-4fd2-a69a-1dc81b82a011,4,84.542321
2026/02/03/21:25:38,running-time,rs-000201-tscpp,b44c1c77-782b-4fd2-a69a-1dc81b82a011,4,84.542321
2026/02/03/21:25:39,apply-time,rs-000202-ljcsm,b0a9dab6-91ae-449c-b51e-832ecef564de,4,85.542321
2026/02/03/21:25:39,apply-time,rs-000203-kd9dc,e0dda176-d55e-4cbd-b502-502e10958320,4,85.542321
2026/02/03/21:25:39,apply-time,rs-000204-2gxjl,b0576834-9cc3-4dfb-9909-c404e3ee55a6,3,85.542321
2026/02/03/21:25:39,apply-time,rs-000204-2sb4h,9ad18a33-b003-4880-98d6-1550f8caac2f,3,85.542321
2026/02/03/21:25:39,apply-time,rs-000204-dpzt6,dd47a5a2-f4bf-41a6-9f44-1c08f040b74e,3,85.542321
2026/02/03/21:25:39,apply-time,rs-000205-kjcjt,d9e9a189-6074-46a9-9c61-45e0a5cb616d,2,85.542321
2026/02/03/21:25:39,apply-time,rs-000206-4tpc6,c7c17b6b-7454-4ed2-b0b4-3c3095b85242,2,85.542321
2026/02/03/21:25:43,apply-time,rs-000207-4f7sr,1b36b201-6446-49b2-88da-e22b821168a4,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000207-64frw,6a1ee880-01ec-4868-897a-696e95c44285,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000207-xcjvj,b75d7bca-647c-4cfb-9d48-e38012621689,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000208-444pw,04a23cf9-ea7a-452a-a9d6-dba6b2b1be52,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000208-8nrzg,ecb88480-dba1-4831-9772-65fb1335d01d,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000208-gfv8f,659d8f68-5c24-405b-9ed6-35f4af5d007b,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000209-mn5bc,1d21ef5b-19c0-4813-bc6e-efdad74ebf03,2,89.542321
2026/02/03/21:25:43,apply-time,rs-000210-f529q,5f99772a-5611-4a22-ad2c-1374c9606cd6,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000210-h5x78,766b30ee-5175-4055-98f0-9fd956287f6a,1,89.542321
2026/02/03/21:25:43,apply-time,rs-000211-f75q6,ef607f6d-fcd9-4ea7-82ce-302714fc6d4c,2,89.542321
2026/02/03/21:25:43,apply-time,rs-000212-5m7jk,88ce66dc-60fb-4671-bafa-844d900f45c6,1,90.542321
2026/02/03/21:25:43,apply-time,rs-000212-vzq45,6ffc9c03-09b4-4afb-9adf-0d31de5eaa5b,1,90.542321
2026/02/03/21:25:44,running-time,rs-000201-skj6n,be5239a2-4fb2-4546-a676-636266b1a5e8,4,90.542321
2026/02/03/21:25:44,running-time,rs-000203-kd9dc,e0dda176-d55e-4cbd-b502-502e10958320,4,90.542321
2026/02/03/21:25:44,running-time,rs-000204-2gxjl,b0576834-9cc3-4dfb-9909-c404e3ee55a6,3,90.542321
2026/02/03/21:25:44,running-time,rs-000204-2sb4h,9ad18a33-b003-4880-98d6-1550f8caac2f,3,90.542321
2026/02/03/21:25:44,running-time,rs-000204-dpzt6,dd47a5a2-f4bf-41a6-9f44-1c08f040b74e,3,90.542321
2026/02/03/21:25:44,running-time,rs-000206-4tpc6,c7c17b6b-7454-4ed2-b0b4-3c3095b85242,2,90.542321
2026/02/03/21:25:44,running-time,rs-000207-4f7sr,1b36b201-6446-49b2-88da-e22b821168a4,1,90.542321
