timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:29:53,2059.546418,0.925250,0.853801,0.955406,0.870182,222,3,444
2026/02/04/20:29:54,2060.547067,0.925250,0.853801,0.955406,0.870182,222,3,444
2026/02/04/20:29:55,2061.547625,0.925250,0.853801,0.955406,0.870182,222,3,444
2026/02/04/20:29:56,2062.548142,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:29:57,2063.548969,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:29:58,2064.549642,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:29:59,2065.550383,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:00,2066.550941,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:01,2067.551515,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:02,2068.552001,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:03,2069.552504,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:04,2070.553155,0.923094,0.854776,0.941000,0.868390,222,2,445
2026/02/04/20:30:05,2071.553701,0.925250,0.856417,0.943156,0.870031,223,2,445
2026/02/04/20:30:06,2072.554180,0.925250,0.856417,0.943156,0.870031,223,2,445
2026/02/04/20:30:07,2073.554788,0.925250,0.856417,0.943156,0.870031,223,2,445
2026/02/04/20:30:08,2074.555470,0.925250,0.856417,0.943156,0.870031,223,2,445
2026/02/04/20:30:09,2075.556076,0.923094,0.854776,0.941000,0.868390,222,2,446
2026/02/04/20:30:10,2076.556657,0.923094,0.854776,0.941000,0.868390,222,2,446
2026/02/04/20:30:11,2077.557369,0.923094,0.854776,0.941000,0.868390,222,2,446
2026/02/04/20:30:12,2078.558018,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:13,2079.558560,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:14,2080.604111,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:15,2081.604693,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:16,2082.606026,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:17,2084.418905,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:19,2086.362342,0.910406,0.848305,0.928312,0.861919,220,2,448
2026/02/04/20:30:20,2087.363086,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:21,2088.363637,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:22,2089.364299,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:23,2090.364873,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:24,2091.365342,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:25,2092.365887,0.928312,0.861919,0.928312,0.861919,222,0,449
2026/02/04/20:30:26,2093.366422,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:27,2094.366946,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:28,2095.367450,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:29,2096.367973,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:30,2097.368656,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:31,2098.369183,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:32,2099.369879,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:33,2100.370743,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:34,2101.371300,0.926406,0.856543,0.926406,0.856543,221,0,450
2026/02/04/20:30:35,2102.371895,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:36,2103.372383,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:37,2104.373085,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:38,2105.373806,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:39,2106.374479,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:40,2107.375167,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:41,2108.375798,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:42,2109.376489,0.929906,0.858826,0.929906,0.858826,222,0,450
2026/02/04/20:30:43,2110.377180,0.933156,0.861823,0.933156,0.861823,223,0,450
2026/02/04/20:30:44,2111.377874,0.933156,0.861823,0.961781,0.865620,223,2,450
2026/02/04/20:30:45,2112.378479,0.933156,0.861823,0.961781,0.865620,223,2,450
2026/02/04/20:30:46,2113.379152,0.933156,0.861823,0.961781,0.865620,223,2,450
2026/02/04/20:30:47,2114.379861,0.933156,0.861823,0.961781,0.865620,223,2,450
2026/02/04/20:30:48,2115.380529,0.933156,0.861823,0.961781,0.865620,223,2,450
2026/02/04/20:30:49,2116.381057,0.929906,0.858826,0.929906,0.858826,222,0,451
2026/02/04/20:30:50,2117.381743,0.921750,0.833942,0.921750,0.833942,219,0,454
2026/02/04/20:30:51,2118.382431,0.916594,0.817959,0.916594,0.817959,216,0,457
2026/02/04/20:30:52,2119.383014,0.916594,0.817959,0.916594,0.817959,216,0,457
2026/02/04/20:30:53,2120.383689,0.916594,0.817959,0.916594,0.817959,216,0,457
2026/02/04/20:30:54,2121.384427,0.916594,0.817959,0.916594,0.817959,216,0,457
2026/02/04/20:30:55,2122.385050,0.913094,0.815676,0.913094,0.815676,215,0,458
2026/02/04/20:30:56,2123.385810,0.913094,0.815676,0.913094,0.815676,215,0,458
2026/02/04/20:30:57,2124.386453,0.913094,0.815676,0.913094,0.815676,215,0,458
2026/02/04/20:30:58,2125.387244,0.913094,0.815676,0.913094,0.815676,215,0,458
2026/02/04/20:30:59,2126.387812,0.913094,0.815676,0.913094,0.815676,215,0,458
2026/02/04/20:31:00,2127.388449,0.911156,0.813211,0.911156,0.813211,214,0,459
2026/02/04/20:31:01,2128.389005,0.908656,0.810047,0.908656,0.810047,213,0,460
2026/02/04/20:31:02,2129.389577,0.908656,0.810047,0.908656,0.810047,213,0,460
2026/02/04/20:31:03,2130.390210,0.908656,0.810047,0.908656,0.810047,213,0,460
2026/02/04/20:31:04,2131.390695,0.908656,0.810047,0.908656,0.810047,213,0,460
2026/02/04/20:31:05,2132.391218,0.908656,0.810047,0.908656,0.810047,213,0,460
2026/02/04/20:31:06,2133.391683,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:07,2134.392208,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:08,2135.392792,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:09,2136.393431,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:10,2137.394041,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:11,2138.394799,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:12,2139.395302,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:13,2140.396143,0.902469,0.795045,0.902469,0.795045,210,0,463
2026/02/04/20:31:14,2141.396712,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:15,2142.397282,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:16,2143.397759,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:17,2144.398422,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:18,2145.398986,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:19,2146.399503,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:20,2147.400059,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:21,2148.400824,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:22,2149.401355,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:23,2150.401928,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:24,2151.402676,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:25,2152.403252,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:26,2153.403931,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:27,2154.404744,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:28,2155.405325,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:29,2156.405901,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:30,2157.406622,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:31,2158.407261,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:32,2159.407881,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:33,2160.408482,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:34,2161.409108,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:35,2162.409646,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:36,2163.410319,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:37,2164.410971,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:38,2165.411690,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:39,2166.412309,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:40,2167.412946,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:41,2168.413679,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:42,2169.414246,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:43,2170.414840,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:44,2171.415493,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:45,2172.416140,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:46,2173.416780,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:47,2174.417419,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:48,2175.418020,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:49,2176.418573,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:50,2177.419134,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:51,2178.419613,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:52,2179.420157,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:53,2180.420646,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:54,2181.421275,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:55,2182.421912,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:56,2183.422766,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:57,2184.423480,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:58,2185.423999,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:31:59,2186.424512,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:00,2187.425111,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:01,2188.425632,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:02,2189.426197,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:03,2190.426685,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:04,2191.427314,0.898344,0.791644,0.898344,0.791644,208,0,465
2026/02/04/20:32:05,2192.427899,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:06,2193.428487,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:07,2194.429036,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:08,2195.429570,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:09,2196.430230,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:10,2197.430863,0.914406,0.805780,0.914406,0.805780,210,0,465
2026/02/04/20:32:11,2198.431505,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:12,2199.432121,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:13,2200.432708,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:14,2201.433353,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:15,2202.433835,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:16,2203.434526,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:17,2204.435126,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:18,2205.435716,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:19,2206.436172,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:20,2207.436859,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:21,2208.437601,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:22,2209.438194,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:23,2210.438894,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:24,2211.439508,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:25,2212.440144,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:26,2213.440862,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:27,2214.441519,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:28,2215.442264,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:29,2216.443079,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:30,2217.443806,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:31,2218.444475,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:32,2219.445232,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:33,2220.445843,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:34,2221.446365,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:35,2222.447008,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:36,2223.447892,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:37,2224.448523,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:38,2225.449086,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:39,2226.449647,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:40,2227.450231,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:41,2228.450838,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:42,2229.451372,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:43,2230.451982,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:44,2231.452543,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:45,2232.453100,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:46,2233.453612,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:47,2234.454277,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:48,2235.454744,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:49,2236.455218,0.910937,0.797573,0.910937,0.797573,209,0,466
2026/02/04/20:32:50,2237.455781,0.898344,0.791644,0.898344,0.791644,208,0,467
2026/02/04/20:32:51,2238.456544,0.898344,0.791644,0.898344,0.791644,208,0,467
2026/02/04/20:32:52,2239.457002,0.898344,0.791644,0.898344,0.791644,208,0,467
2026/02/04/20:32:53,2240.457523,0.898344,0.791644,0.898344,0.791644,208,0,467
2026/02/04/20:32:54,2241.458102,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:32:55,2242.458675,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:32:56,2243.459195,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:32:57,2244.459788,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:32:58,2245.460476,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:32:59,2246.461198,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:00,2247.461795,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:01,2248.462382,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:02,2249.462920,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:03,2250.463543,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:04,2251.464284,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:05,2252.464989,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:06,2253.465591,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:07,2254.466156,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:08,2255.466753,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:09,2256.467325,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:10,2257.467898,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:11,2258.468444,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:12,2259.469024,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:13,2260.469760,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:14,2261.470291,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:15,2262.470989,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:16,2263.471687,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:17,2264.472225,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:18,2265.472811,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:19,2266.473413,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:21,2267.473934,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:22,2268.474560,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:23,2269.475247,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:24,2270.475916,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:25,2271.476423,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:26,2272.477027,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:27,2273.477475,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:28,2274.477952,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:29,2275.478646,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:30,2276.479312,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:31,2277.479939,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:32,2278.480643,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:33,2279.481230,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:34,2280.481841,0.891437,0.789597,0.891437,0.789597,207,0,468
2026/02/04/20:33:35,2281.482459,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:36,2282.483045,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:37,2283.483567,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:38,2284.484235,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:39,2285.484855,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:40,2286.485463,0.885344,0.784824,0.885344,0.784824,204,0,471
2026/02/04/20:33:41,2287.486009,0.923625,0.824473,0.936500,0.830355,212,2,471
2026/02/04/20:33:42,2288.486757,0.923625,0.824473,0.936500,0.830355,212,2,471
2026/02/04/20:33:43,2289.487365,0.923625,0.824473,0.936500,0.830355,212,2,471
2026/02/04/20:33:44,2290.488079,0.923375,0.823269,0.923375,0.823269,212,0,473
2026/02/04/20:33:45,2291.488673,0.923375,0.823269,0.923375,0.823269,212,0,473
2026/02/04/20:33:46,2292.489302,0.919937,0.805088,0.919937,0.805088,210,0,475
2026/02/04/20:33:47,2293.489815,0.919937,0.805088,0.919937,0.805088,210,0,475
2026/02/04/20:33:48,2294.490457,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:49,2295.491004,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:50,2296.491476,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:51,2297.492051,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:52,2298.492625,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:53,2299.493342,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:54,2300.493956,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:55,2301.494497,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:56,2302.495018,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:57,2303.495645,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:58,2304.496234,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:33:59,2305.496946,0.918219,0.801703,0.918219,0.801703,209,0,476
2026/02/04/20:34:00,2306.497534,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:01,2307.498079,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:02,2308.498673,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:03,2309.499271,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:04,2310.499845,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:05,2311.500443,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:06,2312.500981,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:07,2313.501686,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:08,2314.502282,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:09,2315.502945,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:10,2316.503651,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:11,2317.504193,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:12,2318.504832,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:13,2319.505387,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:14,2320.505986,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:15,2321.506618,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:16,2322.507260,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:17,2323.507850,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:18,2324.508463,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:19,2325.509156,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:20,2326.509671,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:21,2327.510332,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:22,2328.511001,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:23,2329.511689,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:24,2330.512328,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:25,2331.512939,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:26,2332.513601,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:27,2333.514349,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:28,2334.515041,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:29,2335.515646,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:30,2336.516238,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:31,2337.516854,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:32,2338.517492,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:33,2339.518194,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:34,2340.518920,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:35,2341.519569,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:36,2342.520235,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:37,2343.520794,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:38,2344.521477,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:39,2345.522074,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:40,2346.522770,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:41,2347.523424,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:42,2348.524070,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:43,2349.524634,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:44,2350.525306,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:45,2351.526007,0.893719,0.796170,0.893719,0.796170,207,0,478
2026/02/04/20:34:46,2352.526720,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:47,2353.527361,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:48,2354.527944,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:49,2355.528615,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:50,2356.529162,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:51,2357.529849,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:52,2358.530354,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:53,2359.530935,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:54,2360.531721,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:55,2361.532481,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:56,2362.533067,0.898531,0.800030,0.898531,0.800030,209,0,478
2026/02/04/20:34:57,2363.533549,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:34:58,2364.534170,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:34:59,2365.534919,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:35:00,2366.535479,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:35:01,2367.536047,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:35:02,2368.536819,0.910156,0.814213,0.926031,0.832277,213,2,478
2026/02/04/20:35:03,2369.537388,0.910156,0.814213,0.926031,0.832277,213,2,478
