timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:12,1867.447164,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:13,1868.447893,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:14,1869.448572,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:15,1870.449227,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:16,1871.449989,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:17,1872.450871,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:18,1873.451552,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:19,1874.452371,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:20,1875.453220,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:21,1876.453946,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:22,1877.454699,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:23,1878.455392,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:24,1879.456334,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:25,1880.457072,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:26,1881.457933,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:27,1882.458783,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:28,1883.459519,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:29,1884.460380,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:30,1885.461269,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:31,1886.462075,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:32,1887.462947,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:33,1888.463879,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:34,1889.464678,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:35,1890.465473,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:36,1891.466274,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:37,1892.467050,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:38,1893.467733,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:39,1894.468472,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:40,1895.469853,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:41,1896.470653,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:42,1897.471292,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:43,1898.472152,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:44,1899.472915,0.873875,0.880410,0.873875,0.880410,41,27,33,24,0,0,0,0,243,107,96,79
2026/02/05/16:55:45,1900.473527,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:46,1901.474200,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:47,1902.474856,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:48,1903.475616,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:49,1904.476369,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:50,1905.477110,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:51,1906.477845,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:52,1907.478507,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:53,1908.479332,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:54,1909.480262,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:55,1910.481001,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:56,1911.481808,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:57,1912.482702,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:58,1913.483510,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:55:59,1914.484368,0.863250,0.871017,0.863250,0.871017,41,27,33,22,0,0,0,0,243,107,96,81
2026/02/05/16:56:00,1915.485059,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,243,107,96,84
2026/02/05/16:56:01,1916.485859,0.846938,0.856163,0.846938,0.856163,41,27,33,19,0,0,0,0,243,107,96,84
2026/02/05/16:56:02,1917.486857,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,243,107,96,84
2026/02/05/16:56:03,1918.487557,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,243,107,96,84
2026/02/05/16:56:04,1919.488230,0.867875,0.869883,0.867875,0.869883,42,27,33,21,0,0,0,0,243,107,96,84
2026/02/05/16:56:05,1920.488943,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,243,107,96,86
2026/02/05/16:56:06,1921.489592,0.861125,0.863453,0.861125,0.863453,42,27,33,19,0,0,0,0,243,107,96,86
2026/02/05/16:56:07,1922.490434,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:08,1923.491231,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:09,1924.491932,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:10,1925.492538,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:11,1926.493207,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:12,1927.494101,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:13,1928.495003,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:14,1929.495609,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:15,1930.496305,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:16,1931.497132,0.843125,0.845060,0.843125,0.845060,42,27,31,19,0,0,0,0,243,107,98,86
2026/02/05/16:56:17,1932.497821,0.847063,0.850575,0.875437,0.891758,43,27,31,19,1,0,1,0,243,107,98,86
2026/02/05/16:56:18,1933.498556,0.877250,0.906969,0.877250,0.906969,43,27,33,22,0,0,0,0,244,107,98,86
2026/02/05/16:56:19,1934.499410,0.877250,0.906969,0.877250,0.906969,43,27,33,22,0,0,0,0,244,107,98,86
2026/02/05/16:56:20,1935.500105,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:21,1936.500981,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:22,1937.501844,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:23,1938.502663,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:24,1939.503212,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:25,1940.503856,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:26,1941.504558,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:27,1942.505984,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:28,1943.506645,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:29,1944.507409,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:30,1945.508204,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:31,1946.509006,0.825375,0.842137,0.825375,0.842137,40,27,32,19,0,0,0,0,247,107,99,89
2026/02/05/16:56:32,1947.509606,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:33,1948.510159,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:34,1949.510752,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:35,1950.511528,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:36,1951.512213,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:37,1952.512932,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:38,1953.513620,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:39,1954.514313,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:40,1955.514993,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:41,1956.515857,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:42,1957.516517,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:43,1958.517323,0.822125,0.834328,0.822125,0.834328,40,27,31,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:44,1959.518017,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:45,1960.518950,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:46,1961.519602,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:47,1962.520334,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:48,1963.521122,0.837625,0.846983,0.837625,0.846983,40,28,33,19,0,0,0,0,247,107,100,89
2026/02/05/16:56:49,1964.521805,0.833688,0.841468,0.833688,0.841468,39,28,33,19,0,0,0,0,248,107,100,89
2026/02/05/16:56:50,1965.522444,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:51,1966.523213,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:52,1967.523927,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:53,1968.524611,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:54,1969.525375,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:55,1970.526168,0.824250,0.829515,0.824250,0.829515,38,27,33,19,0,0,0,0,249,108,100,89
2026/02/05/16:56:56,1971.527010,0.812375,0.822612,0.812375,0.822612,38,27,31,19,0,0,0,0,249,108,102,89
2026/02/05/16:56:57,1972.527754,0.812375,0.822612,0.812375,0.822612,38,27,31,19,0,0,0,0,249,108,102,89
2026/02/05/16:56:58,1973.528433,0.812375,0.822612,0.812375,0.822612,38,27,31,19,0,0,0,0,249,108,102,89
2026/02/05/16:56:59,1974.529222,0.834812,0.852124,0.834812,0.852124,39,30,31,21,0,0,0,0,249,108,102,89
2026/02/05/16:57:00,1975.529978,0.834812,0.852124,0.834812,0.852124,39,30,31,21,0,0,0,0,249,108,102,89
2026/02/05/16:57:01,1976.530681,0.847938,0.858374,0.847938,0.858374,39,30,33,21,0,0,0,0,249,108,102,89
2026/02/05/16:57:02,1977.531377,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:03,1978.532212,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:04,1979.533027,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:05,1980.533977,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:06,1981.534915,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:07,1982.535655,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:08,1983.536333,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:09,1984.537091,0.841688,0.845349,0.841688,0.845349,39,30,33,19,0,0,0,0,249,108,102,91
2026/02/05/16:57:10,1985.537637,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:11,1986.538331,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:12,1987.539097,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:13,1988.539976,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:14,1989.540724,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:15,1990.541490,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:16,1991.542359,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:17,1992.543046,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:18,1993.543718,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:19,1994.544459,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:20,1995.545145,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:21,1996.545851,0.830250,0.832498,0.830250,0.832498,39,27,33,19,0,0,0,0,249,111,102,91
2026/02/05/16:57:22,1997.546544,0.859125,0.836230,0.859125,0.836230,39,27,33,20,0,0,0,0,249,111,102,91
2026/02/05/16:57:23,1998.547284,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,249,111,104,91
2026/02/05/16:57:24,1999.548145,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,249,111,104,91
2026/02/05/16:57:25,2000.548747,0.853563,0.837163,0.853563,0.837163,40,27,31,21,0,0,0,0,249,111,104,91
2026/02/05/16:57:26,2001.549521,0.824688,0.833431,0.824688,0.833431,40,27,31,20,0,0,0,0,249,111,104,92
2026/02/05/16:57:27,2002.550311,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:28,2003.551109,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:29,2004.551931,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:30,2005.552723,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:31,2006.553452,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:32,2007.554219,0.821438,0.830227,0.821438,0.830227,39,27,31,20,0,0,0,0,250,111,104,92
2026/02/05/16:57:33,2008.555063,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,250,111,104,93
2026/02/05/16:57:34,2009.555902,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,250,111,104,93
2026/02/05/16:57:35,2010.559028,0.817688,0.825442,0.817688,0.825442,39,27,31,19,0,0,0,0,250,111,104,93
2026/02/05/16:57:36,2011.559701,0.814187,0.818050,0.814187,0.818050,39,27,30,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:37,2012.560386,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:38,2013.561231,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:39,2014.561955,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:40,2015.562659,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:41,2016.563434,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:42,2017.564281,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:43,2018.565121,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:44,2019.565889,0.817937,0.837128,0.817937,0.837128,39,27,31,19,0,0,0,0,250,111,105,93
2026/02/05/16:57:45,2020.566527,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,251,111,105,93
2026/02/05/16:57:46,2021.567344,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,251,111,105,93
2026/02/05/16:57:47,2022.568170,0.814187,0.826643,0.814187,0.826643,38,27,31,19,0,0,0,0,251,111,105,93
2026/02/05/16:57:48,2023.568970,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,251,111,105,94
2026/02/05/16:57:49,2024.569860,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,251,111,105,94
2026/02/05/16:57:50,2025.570858,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,251,111,105,94
2026/02/05/16:57:51,2026.571754,0.809875,0.822664,0.809875,0.822664,38,27,31,18,0,0,0,0,251,111,105,94
2026/02/05/16:57:52,2027.572398,0.804688,0.804517,0.804688,0.804517,37,27,31,18,0,0,0,0,252,111,105,94
2026/02/05/16:57:53,2028.573133,0.804688,0.804517,0.804688,0.804517,37,27,31,18,0,0,0,0,252,111,105,94
2026/02/05/16:57:54,2029.573871,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:57:55,2030.574628,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:57:56,2031.575429,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:57:57,2032.576184,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:57:58,2033.576952,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:57:59,2034.577695,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:00,2035.578357,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:01,2036.579197,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:02,2037.580064,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:03,2038.580895,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:04,2039.581706,0.800937,0.785439,0.800937,0.785439,37,27,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:05,2040.582638,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:06,2041.583438,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:07,2042.584102,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:08,2043.585052,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:09,2044.585810,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:10,2045.586421,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:11,2046.587244,0.810438,0.795644,0.810438,0.795644,37,29,30,18,0,0,0,0,252,111,106,94
2026/02/05/16:58:12,2047.588027,0.821688,0.815060,0.861125,0.846728,40,29,30,18,2,0,0,1,252,111,106,94
2026/02/05/16:58:13,2048.588611,0.912563,0.892215,0.926625,0.931602,45,31,30,22,2,0,0,0,252,111,106,94
2026/02/05/16:58:14,2049.589336,0.912563,0.892215,0.926625,0.931602,45,31,30,22,2,0,0,0,252,111,106,94
2026/02/05/16:58:15,2050.589992,0.894062,0.891779,0.904563,0.916252,46,28,30,22,1,0,0,0,252,114,106,94
2026/02/05/16:58:16,2051.590806,0.889312,0.888142,0.899813,0.912616,45,28,30,22,1,0,0,0,253,114,106,94
2026/02/05/16:58:17,2052.591476,0.878062,0.868726,0.888563,0.893199,42,28,30,22,1,0,0,0,256,114,106,94
2026/02/05/16:58:18,2053.592205,0.870062,0.860220,0.880563,0.884693,42,28,30,20,1,0,0,0,256,114,106,96
2026/02/05/16:58:19,2054.592940,0.870062,0.860220,0.880563,0.884693,42,28,30,20,1,0,0,0,256,114,106,96
2026/02/05/16:58:20,2055.593709,0.870062,0.860220,0.880563,0.884693,42,28,30,20,1,0,0,0,256,114,106,96
2026/02/05/16:58:21,2056.594444,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,257,115,106,96
2026/02/05/16:58:22,2057.595147,0.865375,0.856353,0.865375,0.856353,42,27,30,20,0,0,0,0,257,115,106,96
2026/02/05/16:58:23,2058.595956,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:24,2059.596719,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:25,2060.597482,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:26,2061.598368,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:27,2062.599220,0.842125,0.844420,0.842125,0.844420,39,27,30,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:28,2063.600320,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:29,2064.601131,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:30,2065.601884,0.855563,0.848593,0.855563,0.848593,39,27,31,20,0,0,0,0,260,115,106,96
2026/02/05/16:58:31,2066.602715,0.827313,0.841498,0.827313,0.841498,37,27,31,20,0,0,0,0,262,115,106,96
2026/02/05/16:58:32,2067.603359,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:33,2068.604097,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:34,2069.604837,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:35,2070.605556,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:36,2071.606208,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:37,2072.607091,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:38,2073.607909,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:39,2074.609431,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:40,2075.610081,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:41,2076.610914,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:42,2077.611691,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:43,2078.612606,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:44,2079.613481,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:45,2080.614499,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:46,2081.615156,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:47,2082.615978,0.803687,0.838297,0.803687,0.838297,37,27,31,19,0,0,0,0,262,115,106,97
2026/02/05/16:58:48,2083.616664,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,263,115,106,97
2026/02/05/16:58:49,2084.617593,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,263,115,106,97
2026/02/05/16:58:50,2085.618495,0.793188,0.813824,0.793188,0.813824,36,27,31,19,0,0,0,0,263,115,106,97
2026/02/05/16:58:51,2086.619142,0.786062,0.783998,0.786062,0.783998,34,27,31,19,0,0,0,0,265,115,106,97
