timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:02:49,apply-time,rs-000131-9v9gb,0e4d6f63-329c-4c27-b37a-0d163890385d,4,24.344147
2026/01/29/11:02:50,apply-time,rs-000132-2jc7h,3f77a9b7-2ee5-4bc0-88ce-fd008a99b33d,1,25.344147
2026/01/29/11:02:50,running-time,rs-000132-2jc7h,3f77a9b7-2ee5-4bc0-88ce-fd008a99b33d,1,25.344147
2026/01/29/11:02:50,apply-time,rs-000132-fq9r4,a4372a5f-6e33-486e-917c-849a45888fef,1,25.344147
2026/01/29/11:02:50,running-time,rs-000132-fq9r4,a4372a5f-6e33-486e-917c-849a45888fef,1,25.344147
2026/01/29/11:02:50,apply-time,rs-000132-rmp7g,c1440864-a5ba-4752-bce8-97775b3b9933,1,25.344147
2026/01/29/11:02:50,running-time,rs-000132-rmp7g,c1440864-a5ba-4752-bce8-97775b3b9933,1,25.344147
2026/01/29/11:02:56,apply-time,rs-000133-frzm5,4b607f15-2a7f-495c-b05e-5516f651586c,4,31.344147
2026/01/29/11:02:57,apply-time,rs-000134-t4sxz,c3ca1c60-8d9a-4fae-a690-ef33437b965d,1,32.344147
2026/01/29/11:02:57,running-time,rs-000134-t4sxz,c3ca1c60-8d9a-4fae-a690-ef33437b965d,1,32.344147
2026/01/29/11:02:57,apply-time,rs-000135-sftkq,fb7a6107-4348-41c1-ae5c-230c9c172822,4,32.344147
2026/01/29/11:02:57,running-time,rs-000135-sftkq,fb7a6107-4348-41c1-ae5c-230c9c172822,4,32.344147
2026/01/29/11:02:57,apply-time,rs-000136-c2xvh,2b5a66a5-51cf-4172-acd7-c90f5ac69bb7,1,32.344147
2026/01/29/11:02:57,running-time,rs-000136-c2xvh,2b5a66a5-51cf-4172-acd7-c90f5ac69bb7,1,32.344147
2026/01/29/11:02:59,apply-time,rs-000137-d2hc8,248342a0-c939-4c18-96e2-319406f272a1,4,34.344147
2026/01/29/11:02:59,running-time,rs-000137-d2hc8,248342a0-c939-4c18-96e2-319406f272a1,4,34.344147
2026/01/29/11:02:59,apply-time,rs-000137-vbn4n,12ffb914-6a69-4571-b7a6-448d742d50cd,4,34.344147
2026/01/29/11:02:59,running-time,rs-000137-vbn4n,12ffb914-6a69-4571-b7a6-448d742d50cd,4,34.344147
2026/01/29/11:02:59,apply-time,rs-000137-z585j,069f37f9-91cc-453d-b303-c09983c735be,4,34.344147
2026/01/29/11:02:59,running-time,rs-000137-z585j,069f37f9-91cc-453d-b303-c09983c735be,4,34.344147
2026/01/29/11:02:59,apply-time,rs-000138-j7whz,a4594bfc-3c9b-49f2-bdf0-4c9fd39055ac,3,34.344147
2026/01/29/11:02:59,running-time,rs-000138-j7whz,a4594bfc-3c9b-49f2-bdf0-4c9fd39055ac,3,34.344147
2026/01/29/11:02:59,apply-time,rs-000139-dtnvl,357e459e-6568-4bb9-92ad-4438a9ab3682,2,34.344147
2026/01/29/11:02:59,running-time,rs-000139-dtnvl,357e459e-6568-4bb9-92ad-4438a9ab3682,2,34.344147
2026/01/29/11:02:59,apply-time,rs-000139-vwvjx,ac2e485d-bcf0-4d73-baf7-9531df003ac0,2,34.344147
2026/01/29/11:02:59,running-time,rs-000139-vwvjx,ac2e485d-bcf0-4d73-baf7-9531df003ac0,2,34.344147
2026/01/29/11:02:59,apply-time,rs-000140-hb25h,35163bdb-8f6e-41e7-9ad1-4ab022d4a502,1,35.344147
2026/01/29/11:02:59,running-time,rs-000140-hb25h,35163bdb-8f6e-41e7-9ad1-4ab022d4a502,1,35.344147
2026/01/29/11:02:59,apply-time,rs-000140-jpf9c,d8bb5ee6-0f0b-4c0d-b10e-9c621ca58e5b,1,35.344147
2026/01/29/11:02:59,running-time,rs-000140-jpf9c,d8bb5ee6-0f0b-4c0d-b10e-9c621ca58e5b,1,35.344147
2026/01/29/11:02:59,apply-time,rs-000140-nj8zg,34268f22-8e77-4208-8fe7-fccde20fcae3,1,35.344147
2026/01/29/11:02:59,running-time,rs-000140-nj8zg,34268f22-8e77-4208-8fe7-fccde20fcae3,1,35.344147
2026/01/29/11:03:03,apply-time,rs-000141-vmgmb,15d95ab5-c331-4e01-8d26-ce6a4e797bd7,2,38.344147
2026/01/29/11:03:03,running-time,rs-000141-vmgmb,15d95ab5-c331-4e01-8d26-ce6a4e797bd7,2,38.344147
2026/01/29/11:03:03,apply-time,rs-000142-vrzlp,1ce02754-9c24-42a2-8a48-a1517de4ed8a,1,39.344147
2026/01/29/11:03:03,running-time,rs-000142-vrzlp,1ce02754-9c24-42a2-8a48-a1517de4ed8a,1,39.344147
2026/01/29/11:03:06,apply-time,rs-000143-wj27p,8a28048f-3a38-400d-bc47-0f5ce330a577,4,41.344147
2026/01/29/11:03:06,running-time,rs-000143-wj27p,8a28048f-3a38-400d-bc47-0f5ce330a577,4,41.344147
2026/01/29/11:03:06,apply-time,rs-000144-m8cdl,c2717085-e97c-4c10-8922-5ee9c3649d6a,1,41.344147
2026/01/29/11:03:06,running-time,rs-000144-m8cdl,c2717085-e97c-4c10-8922-5ee9c3649d6a,1,41.344147
2026/01/29/11:03:06,apply-time,rs-000144-srhcb,c0497d37-9e3a-4fa6-ba85-6cd8d6e33d7e,1,41.344147
2026/01/29/11:03:06,running-time,rs-000144-srhcb,c0497d37-9e3a-4fa6-ba85-6cd8d6e33d7e,1,41.344147
2026/01/29/11:03:10,apply-time,rs-000145-v57jm,b4d97c19-8398-413d-8a99-cb034d0695da,1,45.344147
2026/01/29/11:03:10,running-time,rs-000145-v57jm,b4d97c19-8398-413d-8a99-cb034d0695da,1,45.344147
2026/01/29/11:03:10,apply-time,rs-000145-wq7pt,f1c61d7e-6954-4e21-8519-d8b498de900d,1,45.344147
2026/01/29/11:03:10,running-time,rs-000145-wq7pt,f1c61d7e-6954-4e21-8519-d8b498de900d,1,45.344147
2026/01/29/11:03:10,apply-time,rs-000146-95dw2,67e1d6f1-d5b0-4439-b3a5-885262f68473,3,45.344147
2026/01/29/11:03:10,running-time,rs-000146-95dw2,67e1d6f1-d5b0-4439-b3a5-885262f68473,3,45.344147
2026/01/29/11:03:10,apply-time,rs-000146-cp2d7,42d9d004-6d0c-4eef-a90f-0ecc038a19f8,3,45.344147
2026/01/29/11:03:10,running-time,rs-000146-cp2d7,42d9d004-6d0c-4eef-a90f-0ecc038a19f8,3,45.344147
2026/01/29/11:03:10,apply-time,rs-000147-865w7,46ae7dba-86a2-4702-b60c-a1a3b88e82b3,4,46.344147
2026/01/29/11:03:10,running-time,rs-000147-865w7,46ae7dba-86a2-4702-b60c-a1a3b88e82b3,4,46.344147
2026/01/29/11:03:10,apply-time,rs-000147-gfv9x,4bf3673d-f125-4d36-afaf-55bc63b224b6,4,46.344147
2026/01/29/11:03:10,running-time,rs-000147-gfv9x,4bf3673d-f125-4d36-afaf-55bc63b224b6,4,46.344147
2026/01/29/11:03:10,apply-time,rs-000148-fw8kc,be25b77e-796a-43cf-ab17-882c57b09f9a,1,46.344147
2026/01/29/11:03:10,running-time,rs-000148-fw8kc,be25b77e-796a-43cf-ab17-882c57b09f9a,1,46.344147
2026/01/29/11:03:10,apply-time,rs-000148-ltstd,38c48fae-19fa-45c1-be72-9b2b6531ec25,1,46.344147
2026/01/29/11:03:10,running-time,rs-000148-ltstd,38c48fae-19fa-45c1-be72-9b2b6531ec25,1,46.344147
2026/01/29/11:03:10,apply-time,rs-000149-44tdv,bef7ce94-81d1-475a-aeb7-69bfd0b77cbb,1,46.344147
2026/01/29/11:03:10,running-time,rs-000149-44tdv,bef7ce94-81d1-475a-aeb7-69bfd0b77cbb,1,46.344147
2026/01/29/11:03:10,apply-time,rs-000150-jsd5c,d2c8d733-b444-4b6c-adc5-f9406064651b,1,46.344147
2026/01/29/11:03:10,running-time,rs-000150-jsd5c,d2c8d733-b444-4b6c-adc5-f9406064651b,1,46.344147
2026/01/29/11:03:10,apply-time,rs-000150-n7klq,17d072c9-c62b-4cc3-905f-95bb30d69c03,1,46.344147
2026/01/29/11:03:10,running-time,rs-000150-n7klq,17d072c9-c62b-4cc3-905f-95bb30d69c03,1,46.344147
2026/01/29/11:03:10,apply-time,rs-000150-s65zg,01df5101-74a6-40fc-891a-a94412fafdea,1,46.344147
2026/01/29/11:03:10,running-time,rs-000150-s65zg,01df5101-74a6-40fc-891a-a94412fafdea,1,46.344147
2026/01/29/11:03:11,apply-time,rs-000151-qkrlc,c8db79a2-b8cd-4d32-866c-a0eaaa57c0a5,1,46.344147
2026/01/29/11:03:11,running-time,rs-000151-qkrlc,c8db79a2-b8cd-4d32-866c-a0eaaa57c0a5,1,46.344147
2026/01/29/11:03:12,apply-time,rs-000152-ng9wg,04906965-0fd7-4d62-ad20-9339b517ba1d,2,47.344147
2026/01/29/11:03:12,running-time,rs-000152-ng9wg,04906965-0fd7-4d62-ad20-9339b517ba1d,2,47.344147
2026/01/29/11:03:12,apply-time,rs-000152-x5xzl,be11c110-dda5-436f-8da4-5d3444e1c10e,2,47.344147
2026/01/29/11:03:12,running-time,rs-000152-x5xzl,be11c110-dda5-436f-8da4-5d3444e1c10e,2,47.344147
2026/01/29/11:03:12,apply-time,rs-000153-7r6fd,fda0f827-7939-4948-abe2-c2e192dd2c16,2,47.344147
2026/01/29/11:03:12,running-time,rs-000153-7r6fd,fda0f827-7939-4948-abe2-c2e192dd2c16,2,47.344147
2026/01/29/11:03:12,apply-time,rs-000153-wnb42,79902680-390b-4dad-b82c-a9e9330c0c1f,2,47.344147
2026/01/29/11:03:13,running-time,rs-000153-wnb42,79902680-390b-4dad-b82c-a9e9330c0c1f,2,48.344147
2026/01/29/11:03:13,apply-time,rs-000154-gljdx,815304e3-0239-4476-b142-82995bce2f23,3,48.344147
2026/01/29/11:03:13,running-time,rs-000154-gljdx,815304e3-0239-4476-b142-82995bce2f23,3,48.344147
2026/01/29/11:03:13,apply-time,rs-000155-hk2hj,6c600831-5301-4203-ba33-8178aa5d1978,2,48.344147
2026/01/29/11:03:13,running-time,rs-000155-hk2hj,6c600831-5301-4203-ba33-8178aa5d1978,2,48.344147
2026/01/29/11:03:13,apply-time,rs-000155-mqxzm,c3074643-375a-4da8-b771-ddde19bfadde,2,48.344147
2026/01/29/11:03:13,running-time,rs-000155-mqxzm,c3074643-375a-4da8-b771-ddde19bfadde,2,48.344147
2026/01/29/11:03:13,apply-time,rs-000156-5xrjg,a0d7a32c-33da-4764-ae3b-c4fb57b98b3a,3,48.344147
2026/01/29/11:03:13,running-time,rs-000156-5xrjg,a0d7a32c-33da-4764-ae3b-c4fb57b98b3a,3,48.344147
2026/01/29/11:03:13,apply-time,rs-000156-kh8pm,2e98a058-99b2-467a-aeb8-cfb1f5ae4b0a,3,48.344147
2026/01/29/11:03:13,running-time,rs-000156-kh8pm,2e98a058-99b2-467a-aeb8-cfb1f5ae4b0a,3,48.344147
2026/01/29/11:03:13,apply-time,rs-000156-n2wxg,154857ec-9a85-4a6a-a864-4cb8b8f478c2,3,48.344147
2026/01/29/11:03:13,running-time,rs-000156-n2wxg,154857ec-9a85-4a6a-a864-4cb8b8f478c2,3,48.344147
2026/01/29/11:03:13,apply-time,rs-000157-6fndk,18fa8f77-0a70-4b3d-a942-5fe5b80c7421,4,48.344147
2026/01/29/11:03:13,running-time,rs-000157-6fndk,18fa8f77-0a70-4b3d-a942-5fe5b80c7421,4,48.344147
2026/01/29/11:03:13,apply-time,rs-000158-g2l85,bdf122c5-ffaf-404d-a9b0-c0f9cf2e7f63,1,48.344147
2026/01/29/11:03:13,running-time,rs-000158-g2l85,bdf122c5-ffaf-404d-a9b0-c0f9cf2e7f63,1,48.344147
2026/01/29/11:03:14,apply-time,rs-000159-2xfhl,b128c1ab-8d8f-46ae-9ed5-f0490dc2dc00,4,49.344147
2026/01/29/11:03:14,running-time,rs-000159-2xfhl,b128c1ab-8d8f-46ae-9ed5-f0490dc2dc00,4,49.344147
2026/01/29/11:03:14,apply-time,rs-000159-dfnbd,68b903ae-68f3-4a1f-8f63-322ff4d4833b,4,49.344147
2026/01/29/11:03:14,running-time,rs-000159-dfnbd,68b903ae-68f3-4a1f-8f63-322ff4d4833b,4,49.344147
2026/01/29/11:03:14,apply-time,rs-000160-rhbnv,000832c0-211b-40e7-92aa-44ed4976d5bb,3,49.344147
2026/01/29/11:03:14,running-time,rs-000160-rhbnv,000832c0-211b-40e7-92aa-44ed4976d5bb,3,49.344147
2026/01/29/11:03:14,apply-time,rs-000160-sxksx,00db380b-cf57-4cb8-9379-828887f81301,3,49.344147
2026/01/29/11:03:14,running-time,rs-000160-sxksx,00db380b-cf57-4cb8-9379-828887f81301,3,49.344147
2026/01/29/11:03:14,apply-time,rs-000160-xnwr9,82158556-1eba-4396-a265-bbf4db3fcaec,3,49.344147
2026/01/29/11:03:14,running-time,rs-000160-xnwr9,82158556-1eba-4396-a265-bbf4db3fcaec,3,49.344147
2026/01/29/11:03:14,apply-time,rs-000161-q4fw9,76432d8f-f4b4-424a-95ea-46579e255a63,3,49.344147
2026/01/29/11:03:14,running-time,rs-000161-q4fw9,76432d8f-f4b4-424a-95ea-46579e255a63,3,49.344147
2026/01/29/11:03:14,apply-time,rs-000161-wwn4m,0beb1ad5-8592-4033-980b-853dc70655e5,3,49.344147
2026/01/29/11:03:14,running-time,rs-000161-wwn4m,0beb1ad5-8592-4033-980b-853dc70655e5,3,49.344147
2026/01/29/11:03:14,apply-time,rs-000162-9sljt,02b2f383-eeb3-4e32-b919-db0b2c31e7ad,1,49.344147
2026/01/29/11:03:14,running-time,rs-000162-9sljt,02b2f383-eeb3-4e32-b919-db0b2c31e7ad,1,49.344147
2026/01/29/11:03:27,apply-time,rs-000163-hwgng,291f3f8d-a2d8-4441-9d81-ae34aecc90b5,1,63.344147
2026/01/29/11:03:27,running-time,rs-000163-hwgng,291f3f8d-a2d8-4441-9d81-ae34aecc90b5,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000163-q69t6,492e7e21-5ea0-453f-86c9-d5978833e432,1,63.344147
2026/01/29/11:03:27,running-time,rs-000163-q69t6,492e7e21-5ea0-453f-86c9-d5978833e432,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000163-wbzgj,2e0eb141-9288-4af0-8320-971ab8af1f14,1,63.344147
2026/01/29/11:03:27,running-time,rs-000163-wbzgj,2e0eb141-9288-4af0-8320-971ab8af1f14,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000164-cbv9w,b86facca-7c41-4291-8779-48ebe76c9f3f,1,63.344147
2026/01/29/11:03:27,running-time,rs-000164-cbv9w,b86facca-7c41-4291-8779-48ebe76c9f3f,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000164-hwhz6,4c8620ee-4c07-49bf-9fe1-0167bf6dd489,1,63.344147
2026/01/29/11:03:27,running-time,rs-000164-hwhz6,4c8620ee-4c07-49bf-9fe1-0167bf6dd489,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000164-pqxhb,ab603672-f91b-40fd-937b-6e45d9fae152,1,63.344147
2026/01/29/11:03:27,running-time,rs-000164-pqxhb,ab603672-f91b-40fd-937b-6e45d9fae152,1,63.344147
2026/01/29/11:03:27,apply-time,rs-000165-ffgrz,b977c180-81d2-4464-98fd-e47f583dffe1,4,63.344147
2026/01/29/11:03:27,running-time,rs-000165-ffgrz,b977c180-81d2-4464-98fd-e47f583dffe1,4,63.344147
2026/01/29/11:03:27,apply-time,rs-000165-wj925,6cee3ea6-ec91-47d2-bed5-6c4a0ce2a03d,4,63.344147
2026/01/29/11:03:27,running-time,rs-000165-wj925,6cee3ea6-ec91-47d2-bed5-6c4a0ce2a03d,4,63.344147
2026/01/29/11:03:28,apply-time,rs-000166-7pwhj,13a3986b-477d-4403-abbe-b07658d35662,4,64.344147
2026/01/29/11:03:28,running-time,rs-000166-7pwhj,13a3986b-477d-4403-abbe-b07658d35662,4,64.344147
2026/01/29/11:03:28,apply-time,rs-000166-fzs7j,dfa632a0-a2a3-451b-8556-af31a37ce402,4,64.344147
2026/01/29/11:03:28,running-time,rs-000166-fzs7j,dfa632a0-a2a3-451b-8556-af31a37ce402,4,64.344147
2026/01/29/11:03:28,apply-time,rs-000167-2hmlb,137ff270-67ef-486d-9d47-4fb86908b22c,4,64.344147
2026/01/29/11:03:28,running-time,rs-000167-2hmlb,137ff270-67ef-486d-9d47-4fb86908b22c,4,64.344147
2026/01/29/11:03:28,apply-time,rs-000167-f84r5,75abe730-6c79-408a-acf9-fc8d9e0f9ecb,4,64.344147
2026/01/29/11:03:28,running-time,rs-000167-f84r5,75abe730-6c79-408a-acf9-fc8d9e0f9ecb,4,64.344147
2026/01/29/11:03:28,apply-time,rs-000167-j9pkr,73e2b11c-bf78-4b64-8d62-b90cb541142e,4,64.344147
2026/01/29/11:03:28,running-time,rs-000167-j9pkr,73e2b11c-bf78-4b64-8d62-b90cb541142e,4,64.344147
2026/01/29/11:03:28,apply-time,rs-000168-6wqx8,160faa17-100b-4b6c-83c2-896fea53685f,2,64.344147
2026/01/29/11:03:28,running-time,rs-000168-6wqx8,160faa17-100b-4b6c-83c2-896fea53685f,2,64.344147
2026/01/29/11:03:28,apply-time,rs-000168-lqc9n,d00533e2-118f-47ab-8729-8c16f8d74f8c,2,64.344147
2026/01/29/11:03:28,running-time,rs-000168-lqc9n,d00533e2-118f-47ab-8729-8c16f8d74f8c,2,64.344147
2026/01/29/11:03:30,apply-time,rs-000169-th8kd,e0d16912-33fe-457f-b655-9df913781031,2,65.344147
2026/01/29/11:03:30,apply-time,rs-000170-zpprw,3528c659-98a4-4f64-9734-1a90008802f4,3,65.344147
2026/01/29/11:03:33,apply-time,rs-000171-djt9h,52d46bac-f803-443b-ad33-57f289f339b4,1,68.344147
2026/01/29/11:03:33,running-time,rs-000171-djt9h,52d46bac-f803-443b-ad33-57f289f339b4,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000171-l7xlq,839bb9b4-6556-4302-928c-a9fb4dcc8513,1,68.344147
2026/01/29/11:03:33,running-time,rs-000171-l7xlq,839bb9b4-6556-4302-928c-a9fb4dcc8513,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000171-x8wnz,9fb29d42-094c-4468-a7f5-d7b63de0e910,1,68.344147
2026/01/29/11:03:33,running-time,rs-000171-x8wnz,9fb29d42-094c-4468-a7f5-d7b63de0e910,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000172-l8jtz,d7aba783-a878-47ad-a5bc-541c9af827af,1,68.344147
2026/01/29/11:03:33,running-time,rs-000172-l8jtz,d7aba783-a878-47ad-a5bc-541c9af827af,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000173-7z6k9,73c93c86-c697-40d4-9eac-64325392f551,2,68.344147
2026/01/29/11:03:33,running-time,rs-000173-7z6k9,73c93c86-c697-40d4-9eac-64325392f551,2,68.344147
2026/01/29/11:03:33,apply-time,rs-000173-jg76w,3d592754-c17f-43d3-9b9f-cec1e4e57658,2,68.344147
2026/01/29/11:03:33,running-time,rs-000173-jg76w,3d592754-c17f-43d3-9b9f-cec1e4e57658,2,68.344147
2026/01/29/11:03:33,apply-time,rs-000173-nrqx4,262eaeab-c084-41b9-8119-daad4efe372d,2,68.344147
2026/01/29/11:03:33,running-time,rs-000173-nrqx4,262eaeab-c084-41b9-8119-daad4efe372d,2,68.344147
2026/01/29/11:03:33,apply-time,rs-000174-h5nng,07bc0062-97ef-41f2-a0ee-04c78aafc89e,1,68.344147
2026/01/29/11:03:33,running-time,rs-000174-h5nng,07bc0062-97ef-41f2-a0ee-04c78aafc89e,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000174-hxhvb,43ed0f0b-6dbd-4642-99ac-4652f39e32ef,1,68.344147
2026/01/29/11:03:33,running-time,rs-000174-hxhvb,43ed0f0b-6dbd-4642-99ac-4652f39e32ef,1,68.344147
2026/01/29/11:03:33,apply-time,rs-000174-xcvb7,fdce3713-72df-44a4-924d-422de1dd2f99,1,68.344147
2026/01/29/11:03:33,running-time,rs-000174-xcvb7,fdce3713-72df-44a4-924d-422de1dd2f99,1,68.344147
2026/01/29/11:03:34,apply-time,rs-000175-gqv5z,a6df268c-f2a5-4471-9e6b-65b02ea6ae77,1,69.344147
2026/01/29/11:03:34,running-time,rs-000175-gqv5z,a6df268c-f2a5-4471-9e6b-65b02ea6ae77,1,69.344147
2026/01/29/11:03:34,apply-time,rs-000175-xbl6r,43a72bce-a13a-488e-b58a-0b1ec8bdcae9,1,69.344147
2026/01/29/11:03:34,running-time,rs-000175-xbl6r,43a72bce-a13a-488e-b58a-0b1ec8bdcae9,1,69.344147
2026/01/29/11:03:34,apply-time,rs-000175-zssbn,aae0a13f-8ec4-4988-bc89-ea42e475f6b0,1,69.344147
2026/01/29/11:03:34,running-time,rs-000175-zssbn,aae0a13f-8ec4-4988-bc89-ea42e475f6b0,1,69.344147
2026/01/29/11:03:35,apply-time,rs-000176-fnpsw,ba36a1c7-4dc5-47d3-8f58-9ed02bc485ed,3,71.344147
2026/01/29/11:03:35,running-time,rs-000176-fnpsw,ba36a1c7-4dc5-47d3-8f58-9ed02bc485ed,3,71.344147
2026/01/29/11:03:35,apply-time,rs-000176-ljm9p,f2d2c976-10b4-42a6-bf99-6abfe7eb5ec2,3,71.344147
2026/01/29/11:03:35,running-time,rs-000176-ljm9p,f2d2c976-10b4-42a6-bf99-6abfe7eb5ec2,3,71.344147
2026/01/29/11:03:35,apply-time,rs-000176-st7wn,1f3be541-f98d-4904-b02a-6fab8323b0d8,3,71.344147
2026/01/29/11:03:35,running-time,rs-000176-st7wn,1f3be541-f98d-4904-b02a-6fab8323b0d8,3,71.344147
2026/01/29/11:03:36,apply-time,rs-000177-p8mjn,bcc9209d-21e4-47ac-b31c-fbd670072a32,1,71.344147
2026/01/29/11:03:36,running-time,rs-000177-p8mjn,bcc9209d-21e4-47ac-b31c-fbd670072a32,1,71.344147
2026/01/29/11:03:36,apply-time,rs-000177-wvrck,169fb552-8f16-4b02-9881-210915d46cf7,1,71.344147
2026/01/29/11:03:36,running-time,rs-000177-wvrck,169fb552-8f16-4b02-9881-210915d46cf7,1,71.344147
2026/01/29/11:03:36,apply-time,rs-000178-cdk9f,43bd44a0-553e-4c8c-a46d-5ff1cb05eedb,1,71.344147
2026/01/29/11:03:36,running-time,rs-000178-cdk9f,43bd44a0-553e-4c8c-a46d-5ff1cb05eedb,1,71.344147
2026/01/29/11:03:36,apply-time,rs-000178-gn58f,324b3739-b292-41c3-be9e-913f912f4f00,1,71.344147
2026/01/29/11:03:36,running-time,rs-000178-gn58f,324b3739-b292-41c3-be9e-913f912f4f00,1,71.344147
2026/01/29/11:03:43,apply-time,rs-000179-89qxj,d36d3bd4-246a-4039-8609-657d14d93296,3,78.344147
2026/01/29/11:03:43,running-time,rs-000179-89qxj,d36d3bd4-246a-4039-8609-657d14d93296,3,78.344147
2026/01/29/11:03:43,apply-time,rs-000179-khsbw,451add9a-ccf8-4772-8b33-eb9600f573ea,3,78.344147
2026/01/29/11:03:43,running-time,rs-000179-khsbw,451add9a-ccf8-4772-8b33-eb9600f573ea,3,78.344147
2026/01/29/11:03:43,apply-time,rs-000180-7p8b7,fddd0c3b-a237-44bc-aad6-ef16fb81cdca,2,78.344147
2026/01/29/11:03:43,running-time,rs-000180-7p8b7,fddd0c3b-a237-44bc-aad6-ef16fb81cdca,2,78.344147
2026/01/29/11:03:43,apply-time,rs-000180-tlj77,d9207642-1c5c-4a9a-ad34-053daded2c01,2,78.344147
2026/01/29/11:03:43,running-time,rs-000180-tlj77,d9207642-1c5c-4a9a-ad34-053daded2c01,2,78.344147
2026/01/29/11:03:43,apply-time,rs-000181-82cw7,502b2c7f-d51e-4132-97dc-02cfc746c485,1,78.344147
2026/01/29/11:03:43,running-time,rs-000181-82cw7,502b2c7f-d51e-4132-97dc-02cfc746c485,1,78.344147
2026/01/29/11:03:43,apply-time,rs-000182-hjfk8,6571e931-12b0-4c92-a081-264f1043a5c2,1,78.344147
2026/01/29/11:03:43,apply-time,rs-000182-xpz8b,4249852a-4fbd-4779-a890-18dcaf5844c5,1,78.344147
2026/01/29/11:03:43,apply-time,rs-000183-9cs86,8f289e59-f838-4199-b1da-a0d17dbbf29a,1,79.344147
2026/01/29/11:03:43,running-time,rs-000183-9cs86,8f289e59-f838-4199-b1da-a0d17dbbf29a,1,79.344147
