timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:27:53,69.862685,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:27:54,70.862778,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:27:55,71.862874,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:27:56,72.862980,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:27:57,73.863145,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:27:58,74.863218,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:27:59,75.863324,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:28:00,76.863475,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:28:01,77.863616,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:28:02,78.863769,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:28:03,79.863855,0.915188,0.897938,0.978125,0.986545,108,7,8
2026/02/03/22:28:04,80.863967,0.915188,0.897938,0.978125,0.986545,108,7,8
2026/02/03/22:28:05,81.864072,0.915188,0.897938,0.978125,0.986545,108,7,8
2026/02/03/22:28:06,82.864163,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/22:28:07,83.864257,0.908813,0.878773,0.968562,0.957797,106,6,10
2026/02/03/22:28:08,84.864357,0.908813,0.878773,0.991125,1.015952,106,9,10
2026/02/03/22:28:09,85.864454,0.908813,0.878773,0.991125,1.015952,106,9,10
2026/02/03/22:28:10,86.864547,0.897500,0.879279,0.972562,1.005694,104,8,13
2026/02/03/22:28:11,87.864624,0.923188,0.907162,1.019062,1.080996,109,11,13
2026/02/03/22:28:12,88.864762,0.923188,0.907162,1.019062,1.080996,109,11,13
2026/02/03/22:28:13,89.864829,0.950812,0.923900,1.149375,1.171083,113,21,13
2026/02/03/22:28:14,90.864939,0.952063,0.920955,1.153750,1.171274,113,21,15
2026/02/03/22:28:15,91.865034,0.952937,0.922963,1.128688,1.136268,113,18,17
2026/02/03/22:28:16,92.865115,0.943063,0.922189,1.099562,1.127803,113,16,18
2026/02/03/22:28:17,93.865188,0.943063,0.922189,1.099562,1.127803,113,16,18
2026/02/03/22:28:18,94.865303,0.943063,0.922189,1.133875,1.185363,113,21,18
2026/02/03/22:28:19,95.865464,0.943063,0.922189,1.133875,1.185363,113,21,18
2026/02/03/22:28:20,96.865551,0.943063,0.922189,1.133875,1.185363,113,21,18
2026/02/03/22:28:21,97.865651,0.943063,0.922189,1.133875,1.185363,113,21,18
2026/02/03/22:28:22,98.865760,0.943063,0.922189,1.133875,1.185363,113,21,18
2026/02/03/22:28:23,99.865908,0.943063,0.922189,1.113063,1.137944,113,18,18
2026/02/03/22:28:24,100.866014,0.943063,0.922096,1.107375,1.131243,113,17,19
2026/02/03/22:28:25,101.866127,0.943063,0.922096,1.074188,1.100595,113,14,19
2026/02/03/22:28:26,102.866215,0.943063,0.922096,1.074188,1.100595,113,14,19
2026/02/03/22:28:27,103.866375,0.943063,0.922096,1.074188,1.100595,113,14,19
2026/02/03/22:28:28,104.866482,0.939187,0.920808,1.062812,1.087379,113,12,21
2026/02/03/22:28:29,105.866579,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:30,106.866767,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:31,107.866857,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:32,108.866955,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:33,109.867053,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:34,110.867145,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:35,111.867299,0.939187,0.920808,1.012188,1.042474,113,9,21
2026/02/03/22:28:36,112.867410,0.939187,0.920808,1.000375,1.017288,113,8,21
2026/02/03/22:28:37,113.867493,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:38,114.867644,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:39,115.867712,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:40,116.867809,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:41,117.867947,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:42,118.868089,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:43,119.868254,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:44,120.868408,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:45,121.868565,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:46,122.868651,0.935500,0.915220,0.996687,1.011700,112,8,22
2026/02/03/22:28:47,123.868825,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:48,124.868979,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:49,125.869072,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:50,126.869162,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:51,127.869253,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:52,128.869349,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:53,129.869499,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:54,130.869594,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:55,131.869705,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/03/22:28:56,132.869785,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/03/22:28:57,133.869902,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:28:58,134.870003,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:28:59,135.870109,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:00,136.870210,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:01,137.870374,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:02,138.870526,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:03,139.870628,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:04,140.870781,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:05,141.870849,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:06,142.870971,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:07,143.871051,0.910062,0.890371,0.949500,0.963251,106,5,29
2026/02/03/22:29:08,144.871216,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:09,145.871315,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:10,146.871474,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:11,147.871571,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:12,148.871672,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:13,149.871749,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:14,150.871855,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:15,151.871956,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:16,152.872053,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:17,153.872152,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:18,154.872251,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:19,155.872401,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:20,156.872501,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:21,157.872658,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:22,158.872804,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:23,159.872930,0.910062,0.890371,0.922687,0.917619,106,2,29
2026/02/03/22:29:24,160.873046,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:25,161.873203,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:26,162.873373,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:27,163.873568,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:28,164.873757,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:29,165.873862,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:30,166.873957,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:31,167.874119,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:32,168.874283,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:33,169.874380,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:34,170.874470,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:35,171.874568,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:36,172.874669,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:37,173.874830,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:38,174.874989,0.896000,0.879995,0.908625,0.907243,103,2,32
2026/02/03/22:29:39,175.875062,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:40,176.875169,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:41,177.875296,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:42,178.875381,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:43,179.875488,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:44,180.875642,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:45,181.875817,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:46,182.875917,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:47,183.876015,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:48,184.876122,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:49,185.876281,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/22:29:50,186.876433,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:51,187.876516,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:52,188.876637,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:53,189.876787,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:54,190.876884,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:55,191.876991,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:56,192.877143,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:57,193.877219,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:58,194.877349,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:29:59,195.877442,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:00,196.877526,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:01,197.877635,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:02,198.877729,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:03,199.877812,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:04,200.877984,0.870375,0.869409,0.870375,0.869409,100,0,37
2026/02/03/22:30:05,201.878089,0.885000,0.892223,0.919375,0.966297,103,4,37
2026/02/03/22:30:06,202.878191,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:07,203.878271,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:08,204.878350,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:09,205.878508,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:10,206.878675,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:11,207.878844,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:12,208.878944,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:13,209.879100,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:14,210.879198,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:15,211.879352,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:30:16,212.879459,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:17,213.879557,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:18,214.879657,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:19,215.879770,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:20,216.879876,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:21,217.880026,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:22,218.880118,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:23,219.880225,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:24,220.880318,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:25,221.880415,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:26,222.880511,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:27,223.880588,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:28,224.880669,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:29,225.880821,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:30,226.880945,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:31,227.881013,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:32,228.881156,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:33,229.881266,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:34,230.881370,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:35,231.881438,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:36,232.881535,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:37,233.881715,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:38,234.881737,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:39,235.881836,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:40,236.881976,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:41,237.882085,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:42,238.882192,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:43,239.882294,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:44,240.882359,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:45,241.882463,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:46,242.882563,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:47,243.882660,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:48,244.882793,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:49,245.882873,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:50,246.883035,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:51,247.883186,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:52,248.883341,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:53,249.883510,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:54,250.883618,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:55,251.883783,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:56,252.883841,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:57,253.883966,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:58,254.884131,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:30:59,255.884200,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:31:00,256.884286,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:31:01,257.884365,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:31:02,258.884505,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:31:03,259.884597,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:31:04,260.884737,0.880938,0.874114,0.906687,0.881279,101,2,40
2026/02/03/22:31:05,261.884839,0.880938,0.874114,0.906687,0.881279,101,2,40
2026/02/03/22:31:06,262.884947,0.880938,0.874114,0.906687,0.881279,101,2,40
2026/02/03/22:31:07,263.885016,0.904438,0.907897,0.978563,0.925689,107,4,40
2026/02/03/22:31:08,264.885099,0.904438,0.907897,0.978563,0.925689,107,4,40
2026/02/03/22:31:09,265.885164,0.904438,0.907897,0.952812,0.918524,107,2,40
2026/02/03/22:31:10,266.885248,0.924750,0.927941,0.973125,0.938568,112,2,40
2026/02/03/22:31:11,267.885333,0.918375,0.915887,0.966750,0.926513,110,2,42
2026/02/03/22:31:12,268.885473,0.912125,0.908840,0.960500,0.919466,108,2,44
2026/02/03/22:31:13,269.885560,0.899188,0.898904,0.947562,0.909530,105,2,47
2026/02/03/22:31:14,270.885704,0.899188,0.898904,0.947562,0.909530,105,2,47
2026/02/03/22:31:15,271.885837,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:16,272.885936,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:17,273.886088,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:18,274.886241,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:19,275.886338,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:20,276.886430,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:21,277.886596,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:22,278.886772,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:23,279.886875,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:24,280.886969,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:25,281.887076,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:26,282.887170,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:27,283.887277,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:28,284.887434,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:29,285.887533,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:30,286.887635,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:31,287.887715,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:32,288.887750,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:33,289.887887,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:34,290.888027,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:35,291.888107,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:36,292.888188,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:37,293.888284,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:38,294.888383,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:39,295.888531,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:40,296.888678,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:41,297.888820,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:42,298.888934,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:43,299.889017,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:44,300.889183,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:45,301.889337,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:46,302.889412,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:47,303.889524,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:48,304.889637,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/03/22:31:49,305.889739,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:50,306.889789,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:51,307.889946,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:52,308.890034,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:53,309.890190,0.885188,0.877811,0.933562,0.888437,102,2,50
2026/02/03/22:31:54,310.890291,0.887625,0.850833,0.911813,0.856146,100,1,53
2026/02/03/22:31:55,311.890401,0.887625,0.850833,0.911813,0.856146,100,1,53
2026/02/03/22:31:56,312.890499,0.887625,0.850833,0.911813,0.856146,100,1,53
2026/02/03/22:31:57,313.890654,0.887625,0.850833,0.911813,0.856146,100,1,53
2026/02/03/22:31:58,314.890805,0.887625,0.850833,0.911813,0.856146,100,1,53
2026/02/03/22:31:59,315.890911,0.887625,0.850833,0.911813,0.856146,100,1,53
