timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:57:17,1501.087665,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:18,1502.087760,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:19,1503.087921,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:20,1504.088014,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:21,1505.088133,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:22,1506.088187,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:23,1507.088296,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:24,1508.088392,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:25,1509.088498,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:26,1510.088592,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:27,1511.088691,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:28,1512.088779,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:29,1513.088862,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:30,1514.088942,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:31,1515.089029,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:32,1516.089186,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:33,1517.089294,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:34,1518.089456,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:35,1519.089513,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:36,1520.089664,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:37,1521.089755,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:38,1522.089849,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:39,1523.089952,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:40,1524.090054,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:41,1525.090147,0.929406,0.868779,0.929406,0.868779,236,0,300
2026/01/28/18:57:42,1526.090301,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:43,1527.090393,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:44,1528.090554,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:45,1529.090773,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:46,1530.090848,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:47,1531.090930,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:48,1532.091093,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:49,1533.091188,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:50,1534.091277,0.921156,0.857559,0.921156,0.857559,233,0,303
2026/01/28/18:57:51,1535.091378,0.928656,0.861132,0.945344,0.867855,234,3,303
2026/01/28/18:57:52,1536.091489,0.930781,0.862705,0.945344,0.867855,235,2,303
2026/01/28/18:57:53,1537.091503,0.930781,0.862705,0.945344,0.867855,235,2,303
2026/01/28/18:57:54,1538.091629,0.930781,0.862705,0.945344,0.867855,235,2,303
2026/01/28/18:57:55,1539.091727,0.930781,0.862705,0.945344,0.867855,235,2,303
2026/01/28/18:57:56,1540.091809,0.930781,0.862705,0.938281,0.866278,235,1,303
2026/01/28/18:57:57,1541.091907,0.928813,0.859015,0.936312,0.862588,234,1,304
2026/01/28/18:57:58,1542.091998,0.917375,0.848062,0.917375,0.848062,231,0,307
2026/01/28/18:57:59,1543.092089,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:00,1544.092188,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:01,1545.092289,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:02,1546.092376,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:03,1547.092479,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:04,1548.092634,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:05,1549.092731,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:06,1550.092830,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:07,1551.092920,0.915250,0.846489,0.915250,0.846489,230,0,308
2026/01/28/18:58:08,1552.093558,0.919531,0.859925,0.921625,0.869451,232,1,308
2026/01/28/18:58:09,1553.093653,0.928813,0.867827,0.936438,0.879215,235,2,308
2026/01/28/18:58:10,1554.093735,0.928813,0.867827,0.936438,0.879215,235,2,308
2026/01/28/18:58:11,1555.093843,0.922969,0.852260,0.959156,0.875314,232,4,311
2026/01/28/18:58:12,1556.093953,0.923625,0.852505,0.953625,0.873453,232,3,312
2026/01/28/18:58:13,1557.094041,0.923625,0.852505,0.953625,0.873453,232,3,312
2026/01/28/18:58:14,1558.094136,0.937594,0.863547,0.974531,0.889102,236,5,312
2026/01/28/18:58:15,1559.094235,0.951594,0.874982,1.014563,0.932678,241,11,312
2026/01/28/18:58:16,1560.094348,0.954719,0.878347,1.046844,0.948182,242,16,312
2026/01/28/18:58:17,1561.094470,0.954719,0.878347,1.046844,0.948182,242,16,312
2026/01/28/18:58:18,1562.094519,0.954719,0.878347,1.034094,0.938463,242,13,312
2026/01/28/18:58:19,1563.094587,0.954562,0.877445,1.009750,0.921867,242,9,313
2026/01/28/18:58:20,1564.094682,0.954562,0.877445,1.009750,0.921867,242,9,313
2026/01/28/18:58:21,1565.094813,0.948313,0.870717,1.003500,0.915138,240,9,315
2026/01/28/18:58:22,1566.094914,0.948313,0.870717,1.003500,0.915138,240,9,315
2026/01/28/18:58:23,1567.095003,0.943875,0.865165,0.987094,0.898496,240,6,318
2026/01/28/18:58:24,1568.095190,0.943875,0.865165,0.987094,0.898496,240,6,318
2026/01/28/18:58:25,1569.095222,0.936187,0.861846,0.975562,0.893518,238,5,320
2026/01/28/18:58:26,1570.095319,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:27,1571.095409,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:28,1572.095560,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:29,1573.095713,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:30,1574.095815,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:31,1575.095918,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:32,1576.096007,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:33,1577.096100,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:34,1578.096198,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:35,1579.096286,0.945562,0.872570,0.975562,0.893518,240,3,320
2026/01/28/18:58:36,1580.096398,0.942688,0.870990,0.972688,0.891938,239,3,321
2026/01/28/18:58:37,1581.096497,0.939438,0.866110,0.969437,0.887058,237,3,323
2026/01/28/18:58:38,1582.096575,0.939438,0.866110,0.969437,0.887058,237,3,323
2026/01/28/18:58:39,1583.096732,0.939438,0.866110,0.969437,0.887058,237,3,323
2026/01/28/18:58:40,1584.096882,0.939438,0.866110,0.969437,0.887058,237,3,323
2026/01/28/18:58:41,1585.096991,0.939438,0.866110,0.969437,0.887058,237,3,323
2026/01/28/18:58:42,1586.097090,0.936063,0.865157,0.946063,0.872140,237,1,325
2026/01/28/18:58:43,1587.097172,0.936063,0.865157,0.946063,0.872140,237,1,325
2026/01/28/18:58:44,1588.097280,0.936063,0.865157,0.946063,0.872140,237,1,325
2026/01/28/18:58:45,1589.097379,0.936063,0.865157,0.946063,0.872140,237,1,325
2026/01/28/18:58:46,1590.097481,0.936063,0.865157,0.946063,0.872140,237,1,325
2026/01/28/18:58:47,1591.097634,0.929875,0.863051,0.939875,0.870033,236,1,326
2026/01/28/18:58:48,1592.097728,0.929875,0.863051,0.939875,0.870033,236,1,326
2026/01/28/18:58:49,1593.097856,0.929875,0.863051,0.939875,0.870033,236,1,326
2026/01/28/18:58:50,1594.097962,0.929875,0.863051,0.939875,0.870033,236,1,326
2026/01/28/18:58:51,1595.098059,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:52,1596.098160,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:53,1597.098253,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:54,1598.098344,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:55,1599.098445,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:56,1600.098526,0.926375,0.860575,0.936375,0.867558,235,1,327
2026/01/28/18:58:57,1601.098613,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:58:58,1602.098722,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:58:59,1603.098869,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:00,1604.099001,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:01,1605.099136,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:02,1606.099228,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:03,1607.099431,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:04,1608.099473,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:05,1609.099541,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:06,1610.099637,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:07,1611.099725,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:08,1612.099829,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:09,1613.099969,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:10,1614.100035,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:11,1615.100196,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:12,1616.100357,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:13,1617.100464,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:14,1618.100567,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:15,1619.128580,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:16,1620.128674,0.919438,0.857083,0.929438,0.864066,233,1,329
2026/01/28/18:59:17,1621.128836,0.929438,0.864066,0.929438,0.864066,234,0,330
2026/01/28/18:59:18,1622.128915,0.929438,0.864066,0.929438,0.864066,234,0,330
2026/01/28/18:59:19,1623.128989,0.925750,0.860756,0.925750,0.860756,232,0,332
2026/01/28/18:59:20,1624.129103,0.925750,0.860756,0.925750,0.860756,232,0,332
2026/01/28/18:59:21,1625.129179,0.915937,0.856720,0.915937,0.856720,230,0,334
2026/01/28/18:59:22,1626.129294,0.915937,0.856720,0.915937,0.856720,230,0,334
2026/01/28/18:59:23,1627.129387,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:24,1628.129518,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:25,1629.129597,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:26,1630.129710,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:27,1631.129803,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:28,1632.129904,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:29,1633.130064,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:30,1634.130162,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:31,1635.130313,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:32,1636.130401,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:33,1637.130491,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:34,1638.130574,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:35,1639.130700,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:36,1640.130802,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:37,1641.130894,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:38,1642.130962,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:39,1643.131048,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:40,1644.131160,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:41,1645.131298,0.885938,0.835773,0.885938,0.835773,227,0,337
2026/01/28/18:59:42,1646.131383,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:43,1647.131469,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:44,1648.131496,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:45,1649.131602,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:46,1650.131696,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:47,1651.131783,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:48,1652.131862,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:49,1653.131975,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:50,1654.132073,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:51,1655.132221,0.875437,0.826199,0.875437,0.826199,224,0,340
2026/01/28/18:59:52,1656.132300,0.879000,0.831632,0.879000,0.831632,226,0,340
2026/01/28/18:59:53,1657.132484,0.879000,0.831632,0.879000,0.831632,226,0,340
2026/01/28/18:59:54,1658.132619,0.879000,0.831632,0.879000,0.831632,226,0,340
2026/01/28/18:59:55,1659.132723,0.875437,0.826199,0.875437,0.826199,224,0,342
2026/01/28/18:59:56,1660.132812,0.875437,0.826199,0.875437,0.826199,224,0,342
2026/01/28/18:59:57,1661.132908,0.875437,0.826199,0.875437,0.826199,224,0,342
2026/01/28/18:59:58,1662.133061,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/18:59:59,1663.133165,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:00,1664.133265,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:01,1665.133423,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:02,1666.133554,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:03,1667.133631,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:04,1668.133741,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:05,1669.133848,0.866875,0.810654,0.866875,0.810654,222,0,344
2026/01/28/19:00:06,1670.134001,0.881406,0.815511,0.881406,0.815511,225,0,344
2026/01/28/19:00:07,1671.134154,0.881406,0.815511,0.881406,0.815511,225,0,344
2026/01/28/19:00:08,1672.134259,0.881406,0.815511,0.881406,0.815511,225,0,344
2026/01/28/19:00:09,1673.134354,0.881406,0.815511,0.881406,0.815511,225,0,344
2026/01/28/19:00:10,1674.134480,0.866875,0.810654,0.866875,0.810654,222,0,347
2026/01/28/19:00:11,1675.134532,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:12,1676.134596,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:13,1677.134729,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:14,1678.134896,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:15,1679.135048,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:16,1680.135134,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:17,1681.135228,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:18,1682.135309,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:19,1683.135408,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:20,1684.135532,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:21,1685.135623,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:22,1686.135787,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:23,1687.135882,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:24,1688.136165,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:25,1689.136150,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:26,1690.136249,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:27,1691.136360,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:28,1692.136489,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:29,1693.136803,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:30,1694.136896,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:31,1695.137046,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:32,1696.137187,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:33,1697.137290,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:34,1698.137467,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:35,1699.137607,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:36,1700.137707,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:37,1701.137853,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:38,1702.138009,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:39,1703.138157,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:40,1704.138238,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:41,1705.138345,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:42,1706.138461,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:43,1707.138508,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:44,1708.138665,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:45,1709.138766,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:46,1710.138868,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:47,1711.139012,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:48,1712.139095,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:49,1713.139257,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:50,1714.139349,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:51,1715.139467,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:52,1716.139536,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:53,1717.139631,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:54,1718.139713,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:55,1719.139826,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:56,1720.139930,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:57,1721.140048,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:58,1722.140139,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/28/19:00:59,1723.140282,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:00,1724.140464,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:01,1725.140544,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:02,1726.140639,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:03,1727.140730,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:04,1728.140875,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:05,1729.140953,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:06,1730.141103,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:07,1731.141195,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:08,1732.141300,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:09,1733.141396,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:10,1734.141506,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:11,1735.141594,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:12,1736.141702,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:13,1737.141803,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:14,1738.141910,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:15,1739.141989,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:16,1740.142150,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:17,1741.142267,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:18,1742.142423,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:19,1743.142571,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:20,1744.142673,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:21,1745.142832,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:22,1746.142956,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:23,1747.143089,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:24,1748.143192,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:25,1749.143282,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:26,1750.143393,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:27,1751.143496,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:28,1752.143576,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:29,1753.143698,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:30,1754.143789,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:31,1755.143893,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:32,1756.144003,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:33,1757.144095,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:34,1758.144189,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:35,1759.144290,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:36,1760.144408,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:37,1761.144524,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:38,1762.144675,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:39,1763.144745,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:40,1764.144859,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:41,1765.144966,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:42,1766.145117,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:43,1767.145192,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:44,1768.145561,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:45,1769.145539,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:46,1770.145619,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:47,1771.145725,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:48,1772.145817,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/28/19:01:49,1773.145911,0.877531,0.817285,0.892719,0.830962,226,5,352
2026/01/28/19:01:50,1774.146003,0.898531,0.842855,0.898531,0.842855,234,0,352
2026/01/28/19:01:51,1775.146075,0.898531,0.842855,0.898531,0.842855,234,0,352
2026/01/28/19:01:52,1776.146156,0.888406,0.832325,0.888406,0.832325,231,0,355
2026/01/28/19:01:53,1777.146262,0.888406,0.832325,0.888406,0.832325,231,0,355
2026/01/28/19:01:54,1778.146351,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:01:55,1779.146457,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:01:56,1780.146505,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:01:57,1781.146631,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:01:58,1782.146701,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:01:59,1783.146792,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:00,1784.146963,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:01,1785.147066,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:02,1786.147140,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:03,1787.147235,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:04,1788.147342,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:05,1789.147490,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:06,1790.147575,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:07,1791.147644,0.877781,0.827653,0.877781,0.827653,229,0,357
2026/01/28/19:02:08,1792.147795,0.870000,0.821248,0.870000,0.821248,226,0,360
2026/01/28/19:02:09,1793.147870,0.870000,0.821248,0.870000,0.821248,226,0,360
2026/01/28/19:02:10,1794.147943,0.870000,0.821248,0.870000,0.821248,226,0,360
2026/01/28/19:02:11,1795.148060,0.870000,0.821248,0.870000,0.821248,226,0,360
2026/01/28/19:02:12,1796.148150,0.870000,0.821248,0.870000,0.821248,226,0,360
2026/01/28/19:02:13,1797.148299,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:14,1798.148479,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:15,1799.148603,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:16,1800.148696,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:17,1801.148849,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:18,1802.148954,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:19,1803.149098,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:20,1804.149182,0.864187,0.809356,0.864187,0.809356,223,0,363
2026/01/28/19:02:21,1805.149378,0.861406,0.806002,0.861406,0.806002,222,0,364
2026/01/28/19:02:22,1806.149461,0.861406,0.806002,0.861406,0.806002,222,0,364
2026/01/28/19:02:23,1807.149562,0.861406,0.806002,0.861406,0.806002,222,0,364
2026/01/28/19:02:24,1808.149681,0.861406,0.806002,0.861406,0.806002,222,0,364
2026/01/28/19:02:25,1809.149783,0.861406,0.806002,0.861406,0.806002,222,0,364
