timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:33:24,running-time,rs-000143-pc274,84ff0670-6bbf-41d9-81ef-29fe68fd6629,1,66.948203
2026/01/28/18:33:25,apply-time,rs-000144-2mlfp,03989d21-aacc-44c5-80ac-ffdb74e19427,1,68.948203
2026/01/28/18:33:25,apply-time,rs-000145-pxbnk,4997a5ba-61ee-443b-ad50-883a0a003361,1,68.948203
2026/01/28/18:33:26,running-time,rs-000144-2mlfp,03989d21-aacc-44c5-80ac-ffdb74e19427,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000144-cfw7m,1ff628a4-b4a2-4201-8340-ad9df75e2916,1,68.948203
2026/01/28/18:33:26,running-time,rs-000144-cfw7m,1ff628a4-b4a2-4201-8340-ad9df75e2916,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000144-r2pvq,3ce0f101-1220-4ee0-9e29-c4e048d94a8d,1,68.948203
2026/01/28/18:33:26,running-time,rs-000144-r2pvq,3ce0f101-1220-4ee0-9e29-c4e048d94a8d,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000145-n78p6,35e4164a-1bd8-4aff-94de-c8450e9a5ce3,1,68.948203
2026/01/28/18:33:26,running-time,rs-000145-n78p6,35e4164a-1bd8-4aff-94de-c8450e9a5ce3,1,68.948203
2026/01/28/18:33:26,running-time,rs-000145-pxbnk,4997a5ba-61ee-443b-ad50-883a0a003361,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000145-wkrpk,5492697c-0265-477d-9734-8622286e8c62,1,68.948203
2026/01/28/18:33:26,running-time,rs-000145-wkrpk,5492697c-0265-477d-9734-8622286e8c62,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000146-gcr48,85daf45d-fd01-4df7-9db7-efeff108ef93,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000146-s9gv6,da34a514-f026-4a5c-841d-26268a9b5d37,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000146-wrwxq,2c45f481-f00e-4d1f-bf8a-b1a01b4d1f5f,1,68.948203
2026/01/28/18:33:26,apply-time,rs-000147-hd7xg,3ac73028-08b7-4cf5-aab3-7a4ad7396cf5,1,68.948203
2026/01/28/18:33:26,running-time,rs-000147-hd7xg,3ac73028-08b7-4cf5-aab3-7a4ad7396cf5,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000148-gzhbp,44d49515-2091-420a-8d72-fe6597f46304,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000148-vfqct,5fefa532-10e7-4839-a03f-6980b686e7b1,1,69.948203
2026/01/28/18:33:26,running-time,rs-000148-vfqct,5fefa532-10e7-4839-a03f-6980b686e7b1,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000149-jfhq5,863fce59-f358-4141-aba1-76c6abaf2451,1,69.948203
2026/01/28/18:33:26,running-time,rs-000149-jfhq5,863fce59-f358-4141-aba1-76c6abaf2451,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000150-dgghl,725a9e89-8f2a-439f-ad0d-32b535d54131,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000150-xd4wb,cc369d27-9e4b-40da-86a6-63b2c31a72aa,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000151-z6cbv,79faa0f6-279e-4b40-b750-a478624e62d4,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000152-2rdwt,b705263f-02b7-4d3a-9e66-0cc9c803ee81,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000152-jqcpr,0caf738e-8c5e-4794-9775-e61822d22d80,1,69.948203
2026/01/28/18:33:26,apply-time,rs-000152-kx75s,d5d7a247-b695-4f38-bf61-fa02b2b905ac,1,69.948203
2026/01/28/18:33:26,running-time,rs-000152-kx75s,d5d7a247-b695-4f38-bf61-fa02b2b905ac,1,69.948203
2026/01/28/18:33:27,running-time,rs-000148-gzhbp,44d49515-2091-420a-8d72-fe6597f46304,1,69.948203
2026/01/28/18:33:27,running-time,rs-000152-2rdwt,b705263f-02b7-4d3a-9e66-0cc9c803ee81,1,69.948203
2026/01/28/18:33:27,running-time,rs-000152-jqcpr,0caf738e-8c5e-4794-9775-e61822d22d80,1,69.948203
2026/01/28/18:33:27,apply-time,rs-000153-hvzqs,f920bfb5-6ed2-458a-919f-5d07e803f46b,1,70.948203
2026/01/28/18:33:27,apply-time,rs-000153-r7p2q,c3aff9ec-9f07-4ee9-8779-134ed6c60946,1,70.948203
2026/01/28/18:33:27,apply-time,rs-000153-rm49t,0991c0cb-025b-47ee-9fca-07b1139db4c3,1,69.948203
2026/01/28/18:33:27,apply-time,rs-000154-gg8jf,85b9e49b-66ef-4dd5-b80a-956b499bf68f,1,69.948203
2026/01/28/18:33:27,running-time,rs-000154-gg8jf,85b9e49b-66ef-4dd5-b80a-956b499bf68f,1,69.948203
2026/01/28/18:33:27,apply-time,rs-000154-njpgp,2e7c4751-b003-4f9c-9bf0-e55bc9af22b2,1,69.948203
2026/01/28/18:33:27,running-time,rs-000154-njpgp,2e7c4751-b003-4f9c-9bf0-e55bc9af22b2,1,70.948203
2026/01/28/18:33:29,running-time,rs-000151-z6cbv,79faa0f6-279e-4b40-b750-a478624e62d4,1,71.948203
2026/01/28/18:34:33,running-time,rs-000146-gcr48,85daf45d-fd01-4df7-9db7-efeff108ef93,1,136.948203
2026/01/28/18:34:33,running-time,rs-000146-s9gv6,da34a514-f026-4a5c-841d-26268a9b5d37,1,136.948203
2026/01/28/18:34:33,running-time,rs-000146-wrwxq,2c45f481-f00e-4d1f-bf8a-b1a01b4d1f5f,1,136.948203
2026/01/28/18:34:40,apply-time,rs-000155-w5kjb,c7f1371f-e2a8-4ca3-bbb6-2cf04ec1b405,1,143.948203
2026/01/28/18:34:40,running-time,rs-000155-w5kjb,c7f1371f-e2a8-4ca3-bbb6-2cf04ec1b405,1,143.948203
2026/01/28/18:34:40,apply-time,rs-000156-j2b6z,d9952dea-cba5-42b0-a7d9-6f21c02b75f6,1,143.948203
2026/01/28/18:34:40,apply-time,rs-000156-jnfvf,88359b35-ef2a-4ae2-9761-80351b1c6940,1,143.948203
2026/01/28/18:34:40,apply-time,rs-000156-pbf6g,5bb2cda1-1f77-4139-ad17-647b293f88de,1,143.948203
2026/01/28/18:34:41,apply-time,rs-000157-q7scv,136d9f72-f07e-4e5e-b0b2-89e6d1408a0c,1,144.948203
2026/01/28/18:34:46,apply-time,rs-000158-gfhvm,f760d214-e461-473c-ac0b-424a4b43308c,1,149.948203
2026/01/28/18:34:46,running-time,rs-000158-gfhvm,f760d214-e461-473c-ac0b-424a4b43308c,1,149.948203
2026/01/28/18:34:46,apply-time,rs-000158-nv5vv,9d46c78b-2a40-43d4-bfc9-1655c8204c08,1,149.948203
2026/01/28/18:34:46,running-time,rs-000158-nv5vv,9d46c78b-2a40-43d4-bfc9-1655c8204c08,1,149.948203
2026/01/28/18:34:46,apply-time,rs-000159-4mqx2,2d7eafd1-3da9-4979-a1f8-14739ac14496,1,149.948203
2026/01/28/18:34:46,apply-time,rs-000160-8qvml,b7a8459d-49bf-4785-9d82-20a76216c375,1,149.948203
2026/01/28/18:34:46,running-time,rs-000160-8qvml,b7a8459d-49bf-4785-9d82-20a76216c375,1,149.948203
2026/01/28/18:34:46,apply-time,rs-000161-jkqht,23ae3db7-ae26-4c28-ab38-e61023a79b8b,1,149.948203
2026/01/28/18:34:47,running-time,rs-000159-4mqx2,2d7eafd1-3da9-4979-a1f8-14739ac14496,1,150.948203
2026/01/28/18:35:14,apply-time,rs-000162-hs7xd,01575d18-a110-402a-a43a-935a10b2fa30,1,177.948203
2026/01/28/18:35:14,running-time,rs-000162-hs7xd,01575d18-a110-402a-a43a-935a10b2fa30,1,177.948203
2026/01/28/18:35:14,apply-time,rs-000162-j6dpk,4950d9f4-a941-4332-864a-79d7d38c2d3f,1,177.948203
2026/01/28/18:35:14,running-time,rs-000162-j6dpk,4950d9f4-a941-4332-864a-79d7d38c2d3f,1,177.948203
2026/01/28/18:35:14,apply-time,rs-000163-7tdhw,311679e4-6804-490f-b75d-883a5ff6e744,1,177.948203
2026/01/28/18:35:14,running-time,rs-000163-7tdhw,311679e4-6804-490f-b75d-883a5ff6e744,1,177.948203
2026/01/28/18:35:15,apply-time,rs-000164-dbhgk,b18b5563-9d11-415f-99fd-0a4c1998203a,1,178.948203
2026/01/28/18:35:15,running-time,rs-000164-dbhgk,b18b5563-9d11-415f-99fd-0a4c1998203a,1,178.948203
2026/01/28/18:35:15,apply-time,rs-000164-jz4bb,c380c1e2-642a-49d7-9f4a-23e27a964bbc,1,178.948203
2026/01/28/18:35:15,running-time,rs-000164-jz4bb,c380c1e2-642a-49d7-9f4a-23e27a964bbc,1,178.948203
2026/01/28/18:35:17,apply-time,rs-000165-2lljf,0804616e-9d72-493f-a0db-0937686ef534,1,180.948203
2026/01/28/18:35:17,running-time,rs-000165-2lljf,0804616e-9d72-493f-a0db-0937686ef534,1,180.948203
2026/01/28/18:35:17,apply-time,rs-000165-6s5vn,e80a3475-85d3-4fd2-86d1-9ccc0c10901e,1,180.948203
2026/01/28/18:35:17,running-time,rs-000165-6s5vn,e80a3475-85d3-4fd2-86d1-9ccc0c10901e,1,180.948203
2026/01/28/18:35:17,apply-time,rs-000165-7kbzp,2326059f-e47f-4a2e-b4ef-c33e755cd2f8,1,180.948203
2026/01/28/18:35:17,running-time,rs-000165-7kbzp,2326059f-e47f-4a2e-b4ef-c33e755cd2f8,1,180.948203
2026/01/28/18:35:17,apply-time,rs-000166-vdgkx,f2b949f0-8ed8-46c2-95d2-70addc6e11ee,1,180.948203
2026/01/28/18:35:18,apply-time,rs-000167-4bq9q,f5d16fe5-c87f-47f4-b5c9-dfac4450e0af,1,181.948203
2026/01/28/18:35:18,running-time,rs-000167-4bq9q,f5d16fe5-c87f-47f4-b5c9-dfac4450e0af,1,181.948203
2026/01/28/18:35:18,apply-time,rs-000167-lpvc6,6fed32c8-f20a-4fc2-a183-9b5a348d71ef,1,181.948203
2026/01/28/18:35:18,running-time,rs-000167-lpvc6,6fed32c8-f20a-4fc2-a183-9b5a348d71ef,1,181.948203
2026/01/28/18:35:18,apply-time,rs-000167-qvfb8,64639ea6-0904-471b-a4ce-f146852a5bc3,1,181.948203
2026/01/28/18:35:18,running-time,rs-000167-qvfb8,64639ea6-0904-471b-a4ce-f146852a5bc3,1,181.948203
2026/01/28/18:35:18,apply-time,rs-000168-64m7b,37132255-c9a4-4acd-a4ab-234f409e43bd,1,181.948203
2026/01/28/18:35:18,apply-time,rs-000168-qdwhv,17d30026-3668-4713-acb9-ff5c9a92ae5f,1,181.948203
2026/01/28/18:35:18,apply-time,rs-000168-qgc2k,75ab6954-21db-4f21-866a-5ad3fc2fca7e,1,181.948203
2026/01/28/18:35:19,apply-time,rs-000169-hw8jh,b75a0bc4-819b-4216-94c1-c9cbccd6384d,1,182.948203
2026/01/28/18:35:19,running-time,rs-000169-hw8jh,b75a0bc4-819b-4216-94c1-c9cbccd6384d,1,182.948203
2026/01/28/18:35:24,apply-time,rs-000170-kp9n5,8a133932-c93e-4749-84cc-6e899da22a8f,1,187.948203
2026/01/28/18:35:24,apply-time,rs-000171-fch2z,2236997b-1b69-4d12-b6aa-87f6ed6436b1,1,187.948203
2026/01/28/18:35:24,running-time,rs-000171-fch2z,2236997b-1b69-4d12-b6aa-87f6ed6436b1,1,187.948203
2026/01/28/18:35:24,apply-time,rs-000171-m6cr5,031dfa9b-f070-49c2-8158-e32b793ab5aa,1,187.948203
2026/01/28/18:35:24,running-time,rs-000171-m6cr5,031dfa9b-f070-49c2-8158-e32b793ab5aa,1,187.948203
2026/01/28/18:35:24,apply-time,rs-000171-mqxjr,e8149e00-757a-40c6-a6d8-360291c46b1f,1,187.948203
2026/01/28/18:35:24,running-time,rs-000171-mqxjr,e8149e00-757a-40c6-a6d8-360291c46b1f,1,187.948203
2026/01/28/18:35:31,apply-time,rs-000172-l9gnv,1dd42ea2-cc23-4b4b-901b-e95640d4cf05,1,194.948203
2026/01/28/18:35:31,apply-time,rs-000172-mq69g,20d7b336-b953-465a-8c56-cb83adfc4efc,1,194.948203
2026/01/28/18:35:31,apply-time,rs-000172-npnqc,970712b7-b670-468f-a3f4-8e7c83eef361,1,194.948203
2026/01/28/18:35:51,apply-time,rs-000173-pfcfg,876661e5-d599-440d-908a-b39c4e174f34,1,214.948203
2026/01/28/18:35:51,running-time,rs-000173-pfcfg,876661e5-d599-440d-908a-b39c4e174f34,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000173-txd2c,7b89a41c-27ae-4436-8290-016bc1cd80d1,1,214.948203
2026/01/28/18:35:51,running-time,rs-000173-txd2c,7b89a41c-27ae-4436-8290-016bc1cd80d1,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000174-c6s7h,a8d29eb5-994b-428d-97b9-e6df938081d6,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000174-hkkkl,f8b30b4d-9c54-47a5-8d60-3926ddc4a74e,1,214.948203
2026/01/28/18:35:51,running-time,rs-000174-hkkkl,f8b30b4d-9c54-47a5-8d60-3926ddc4a74e,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000175-2v92z,69bcfaf2-b69f-46a0-a399-ca63b49fe1a2,1,214.948203
2026/01/28/18:35:51,running-time,rs-000175-2v92z,69bcfaf2-b69f-46a0-a399-ca63b49fe1a2,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000175-q94cd,e5b8b3b7-2ba8-42a5-9ecb-3790be22b6d5,1,214.948203
2026/01/28/18:35:51,running-time,rs-000175-q94cd,e5b8b3b7-2ba8-42a5-9ecb-3790be22b6d5,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000176-f4htb,68a103d5-7030-4529-8ff5-3ae3b8a46b59,1,214.948203
2026/01/28/18:35:51,running-time,rs-000176-f4htb,68a103d5-7030-4529-8ff5-3ae3b8a46b59,1,214.948203
2026/01/28/18:35:51,apply-time,rs-000176-vbhb5,75c78a5e-6655-4cb5-b39d-05c14ba2dfa0,1,214.948203
2026/01/28/18:35:51,running-time,rs-000176-vbhb5,75c78a5e-6655-4cb5-b39d-05c14ba2dfa0,1,214.948203
2026/01/28/18:36:01,running-time,rs-000174-c6s7h,a8d29eb5-994b-428d-97b9-e6df938081d6,1,224.948203
2026/01/28/18:36:04,apply-time,rs-000177-wprqh,21f324c0-4993-44c5-9a6e-084c60a88fe6,1,227.948203
2026/01/28/18:36:05,apply-time,rs-000178-78w2d,576100d4-5e60-40d5-8c61-7749032012b8,1,228.948203
2026/01/28/18:36:05,running-time,rs-000178-78w2d,576100d4-5e60-40d5-8c61-7749032012b8,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000178-jkk44,48d9e74f-3f28-42d0-ac92-6b4bfe586f34,1,228.948203
2026/01/28/18:36:05,running-time,rs-000178-jkk44,48d9e74f-3f28-42d0-ac92-6b4bfe586f34,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000178-pftfx,75088f10-4153-4957-ab8c-27325d8b8ad3,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000179-jfwwm,40cb22b0-2cec-4444-babf-82905ec5ba70,1,228.948203
2026/01/28/18:36:05,running-time,rs-000179-jfwwm,40cb22b0-2cec-4444-babf-82905ec5ba70,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000180-9bs7q,2800d521-7877-4323-bd31-4dc1249b1134,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000180-cxk2d,07b72db0-4a4f-4392-a634-12a3d35c5f2c,1,228.948203
2026/01/28/18:36:05,apply-time,rs-000180-rwxtc,e0444835-13b1-447a-98bf-8c748a2151fc,1,228.948203
2026/01/28/18:36:08,running-time,rs-000178-pftfx,75088f10-4153-4957-ab8c-27325d8b8ad3,1,231.948203
2026/01/28/18:36:10,apply-time,rs-000181-tbvhx,5f010f01-8666-4caa-9468-ff7a583553fd,1,233.948203
2026/01/28/18:36:10,running-time,rs-000181-tbvhx,5f010f01-8666-4caa-9468-ff7a583553fd,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000182-6svth,8399878f-81e7-4e18-a3b8-5375fb968f5f,1,233.948203
2026/01/28/18:36:10,running-time,rs-000182-6svth,8399878f-81e7-4e18-a3b8-5375fb968f5f,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000182-z2p5h,71cf1e20-91aa-4fc7-991d-b03d62747ae0,1,233.948203
2026/01/28/18:36:10,running-time,rs-000182-z2p5h,71cf1e20-91aa-4fc7-991d-b03d62747ae0,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000183-fdj5t,ab5eb2ea-0eec-4f87-b20a-c560201e3ff1,1,233.948203
2026/01/28/18:36:10,running-time,rs-000183-fdj5t,ab5eb2ea-0eec-4f87-b20a-c560201e3ff1,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000183-plldl,ae7fc4c6-6aa0-446e-ac0e-6128171c72a2,1,233.948203
2026/01/28/18:36:10,running-time,rs-000183-plldl,ae7fc4c6-6aa0-446e-ac0e-6128171c72a2,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000184-ktdpt,6fb561f7-43ef-4491-b94f-05c6f4680627,1,233.948203
2026/01/28/18:36:10,apply-time,rs-000184-vmzj7,7af23617-580b-48d4-88cd-c5aea68c0a35,1,233.948203
2026/01/28/18:37:18,apply-time,rs-000185-fppn4,8ca3a0e5-945f-403f-b719-faeba5cabddd,1,302.948203
2026/01/28/18:37:18,apply-time,rs-000187-7wmnq,fd81d32c-1a92-4476-b0cd-bd5354c84224,1,302.948203
2026/01/28/18:37:20,running-time,rs-000185-fppn4,8ca3a0e5-945f-403f-b719-faeba5cabddd,1,302.948203
2026/01/28/18:37:20,apply-time,rs-000185-zhsh8,6942cd18-c9d9-43b5-9bcb-a7c85161376e,1,302.948203
2026/01/28/18:37:20,running-time,rs-000185-zhsh8,6942cd18-c9d9-43b5-9bcb-a7c85161376e,1,302.948203
2026/01/28/18:37:20,apply-time,rs-000186-6f7mw,abd34da7-06d0-4ec9-bf87-68530221ddfa,1,302.948203
2026/01/28/18:37:20,running-time,rs-000186-6f7mw,abd34da7-06d0-4ec9-bf87-68530221ddfa,1,302.948203
2026/01/28/18:37:20,apply-time,rs-000188-8ctb4,11b7b534-87f2-4995-be9b-72119e43b17a,1,302.948203
2026/01/28/18:37:20,apply-time,rs-000188-ftmlg,656aeab3-d8ef-4f69-8292-4608562e6ea1,1,302.948203
2026/01/28/18:37:20,apply-time,rs-000190-8rskt,c6ee1545-9ec4-49e8-a453-ed815ddcd0f0,1,303.948203
2026/01/28/18:37:20,running-time,rs-000190-8rskt,c6ee1545-9ec4-49e8-a453-ed815ddcd0f0,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000190-8z5w6,81f8445d-cf23-437f-a911-21ab19a3e3c3,1,303.948203
2026/01/28/18:37:20,running-time,rs-000190-8z5w6,81f8445d-cf23-437f-a911-21ab19a3e3c3,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000191-fwrln,4b0feffb-1ff5-4fd7-b7f3-0e0d7f22ab08,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000191-gmvnq,3b376cad-0b82-44a8-a3a1-dce62503cb03,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000192-xvndw,6c8d51b2-b47d-40ae-9375-ae10d964493b,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000193-btk8l,92a3deb8-95db-4a56-a66c-055860ece05e,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000193-nwnqq,89110151-f80b-480a-86fa-40e7e9092524,1,303.948203
2026/01/28/18:37:20,running-time,rs-000193-nwnqq,89110151-f80b-480a-86fa-40e7e9092524,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000193-vp5dt,f71040dc-bd8e-48fd-a7e8-d8bf43a4acc1,1,303.948203
2026/01/28/18:37:20,running-time,rs-000193-vp5dt,f71040dc-bd8e-48fd-a7e8-d8bf43a4acc1,1,303.948203
2026/01/28/18:37:20,apply-time,rs-000194-6qwsk,5b68c9d8-916f-4670-bbf8-9c3081ba130a,1,303.948203
2026/01/28/18:37:21,running-time,rs-000191-fwrln,4b0feffb-1ff5-4fd7-b7f3-0e0d7f22ab08,1,303.948203
2026/01/28/18:37:21,running-time,rs-000191-gmvnq,3b376cad-0b82-44a8-a3a1-dce62503cb03,1,304.948203
2026/01/28/18:37:21,running-time,rs-000193-btk8l,92a3deb8-95db-4a56-a66c-055860ece05e,1,303.948203
2026/01/28/18:37:21,apply-time,rs-000194-zrlqw,c34e8b65-409f-43a8-85f1-6240eecee26d,1,303.948203
2026/01/28/18:37:21,apply-time,rs-000195-52r22,50522c61-55b0-4b32-8106-6ddb9cb9ede8,1,303.948203
2026/01/28/18:37:21,running-time,rs-000195-52r22,50522c61-55b0-4b32-8106-6ddb9cb9ede8,1,303.948203
2026/01/28/18:37:21,apply-time,rs-000196-j8xbb,055d2195-8daa-4914-821d-c925c3858350,1,303.948203
2026/01/28/18:37:21,apply-time,rs-000197-lfftm,db8acb7b-1da7-4875-8b95-b47c4f2dee0c,1,303.948203
2026/01/28/18:37:21,running-time,rs-000197-lfftm,db8acb7b-1da7-4875-8b95-b47c4f2dee0c,1,303.948203
2026/01/28/18:37:38,apply-time,rs-000198-9mrvn,3bf23878-ab25-4da1-81dd-136bd85fbfe1,1,321.948203
2026/01/28/18:37:38,apply-time,rs-000198-cs6nr,88d68080-b192-43a8-bd18-8aa3cd960f2d,1,321.948203
2026/01/28/18:37:38,apply-time,rs-000199-ppx84,4dc5119f-2341-4de0-a121-c53f13bc67ab,1,321.948203
2026/01/28/18:37:38,apply-time,rs-000199-zwm55,6768b608-4dd9-44a3-8a4f-c65113622ff9,1,321.948203
2026/01/28/18:37:39,running-time,rs-000198-9mrvn,3bf23878-ab25-4da1-81dd-136bd85fbfe1,1,321.948203
2026/01/28/18:37:39,running-time,rs-000198-cs6nr,88d68080-b192-43a8-bd18-8aa3cd960f2d,1,321.948203
2026/01/28/18:37:39,running-time,rs-000199-zwm55,6768b608-4dd9-44a3-8a4f-c65113622ff9,1,321.948203
2026/01/28/18:37:39,apply-time,rs-000200-bf94q,8c4c1cf1-4376-4b83-960f-277657227c4a,1,322.948203
2026/01/28/18:37:39,running-time,rs-000200-bf94q,8c4c1cf1-4376-4b83-960f-277657227c4a,1,322.948203
2026/01/28/18:39:45,apply-time,rs-000201-k2c8d,c83e4151-cd2b-42d8-acf6-a1cffa5b8705,1,447.948203
2026/01/28/18:39:45,running-time,rs-000201-k2c8d,c83e4151-cd2b-42d8-acf6-a1cffa5b8705,1,447.948203
2026/01/28/18:39:45,apply-time,rs-000201-x5rxj,8985ab1d-42bf-4c21-a775-ded6e73c3212,1,447.948203
2026/01/28/18:39:45,running-time,rs-000201-x5rxj,8985ab1d-42bf-4c21-a775-ded6e73c3212,1,448.948203
2026/01/28/18:39:45,apply-time,rs-000202-7tqr8,62fe992c-e6ed-4fbf-a040-0057018bae9b,1,448.948203
2026/01/28/18:39:45,running-time,rs-000202-7tqr8,62fe992c-e6ed-4fbf-a040-0057018bae9b,1,448.948203
2026/01/28/18:39:45,apply-time,rs-000202-jmhqr,77e54aba-8580-4d3f-844d-9279abe54b12,1,448.948203
2026/01/28/18:39:45,running-time,rs-000202-jmhqr,77e54aba-8580-4d3f-844d-9279abe54b12,1,448.948203
2026/01/28/18:39:48,apply-time,rs-000203-xlzkj,4cf6f934-5039-4c34-98c0-3e64e7c9dc4e,1,450.948203
2026/01/28/18:39:48,running-time,rs-000203-xlzkj,4cf6f934-5039-4c34-98c0-3e64e7c9dc4e,1,450.948203
2026/01/28/18:40:13,apply-time,rs-000204-58nn2,3f65dadf-552d-4450-991c-a21b9efd7655,1,476.948203
2026/01/28/18:40:13,running-time,rs-000204-58nn2,3f65dadf-552d-4450-991c-a21b9efd7655,1,476.948203
2026/01/28/18:40:13,apply-time,rs-000205-2spxk,40faa287-2152-45b1-aea8-4cf4942a6a7c,1,476.948203
2026/01/28/18:40:13,apply-time,rs-000205-7bqkk,4a993987-26ad-4c29-a391-1005ae5e537a,1,476.948203
2026/01/28/18:40:13,apply-time,rs-000205-htp7v,b17e99ec-e91d-45b7-9467-c425f8209d90,1,476.948203
2026/01/28/18:40:13,apply-time,rs-000206-bz6bd,16961b60-fb49-4d27-a4c3-728dba2877c5,1,476.948203
2026/01/28/18:40:13,running-time,rs-000206-bz6bd,16961b60-fb49-4d27-a4c3-728dba2877c5,1,477.948203
2026/01/28/18:40:13,apply-time,rs-000206-g6cgc,f9a78dbf-41ee-4605-ac33-a97c3b224d55,1,476.948203
2026/01/28/18:40:13,running-time,rs-000206-g6cgc,f9a78dbf-41ee-4605-ac33-a97c3b224d55,1,477.948203
2026/01/28/18:40:13,apply-time,rs-000207-76z82,093b963a-a851-4b45-99be-e505cfb10108,1,476.948203
2026/01/28/18:40:13,apply-time,rs-000207-kt9mf,9b619d0f-f4d9-4a2c-9017-936595468d93,1,476.948203
2026/01/28/18:40:13,running-time,rs-000207-kt9mf,9b619d0f-f4d9-4a2c-9017-936595468d93,1,477.948203
