timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:26:33,33.823155,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:34,34.823755,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:35,35.824396,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:36,36.824886,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:37,37.825538,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:38,38.826116,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:39,39.826889,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:40,40.827553,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:41,41.828084,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:42,42.828800,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:43,43.829393,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:44,44.830071,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:45,45.830658,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:46,46.831481,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:47,47.832453,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:48,48.832655,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/05/14:26:49,49.833093,0.898000,0.772961,0.920094,0.777526,203,2,3
2026/02/05/14:26:50,50.833737,0.898000,0.772961,0.926438,0.779811,203,3,3
2026/02/05/14:26:51,51.834373,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:52,52.835041,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:53,53.835743,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:54,54.836433,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:55,55.837105,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:56,56.837631,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:57,57.838356,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:58,58.839025,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:26:59,59.839687,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:00,60.840355,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:01,61.840998,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:02,62.841589,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:03,63.842153,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:04,64.842679,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:05,65.843300,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:06,66.843853,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/05/14:27:07,67.844610,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/05/14:27:08,68.845262,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/05/14:27:09,69.845848,0.882625,0.743753,0.911062,0.750603,199,3,7
2026/02/05/14:27:10,70.847224,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:11,71.847889,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:12,72.848587,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:13,73.849281,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:14,74.850005,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:15,75.850650,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:16,76.851329,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:17,77.852082,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:18,78.852925,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:19,79.853583,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:20,80.854215,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:21,81.854855,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:22,82.855436,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:23,83.856048,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:24,84.856669,0.882625,0.743753,0.904719,0.748318,199,2,7
2026/02/05/14:27:25,85.857214,0.893062,0.747146,0.915156,0.751712,201,2,7
2026/02/05/14:27:26,86.857829,0.917625,0.766897,0.939719,0.771462,210,2,7
2026/02/05/14:27:27,87.858528,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/05/14:27:28,88.859205,0.917625,0.766897,0.960094,0.775112,210,4,7
2026/02/05/14:27:29,89.859878,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:30,90.867933,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:31,91.868608,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:32,92.869043,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:33,93.869718,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:34,94.870257,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:35,95.870845,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:36,96.871438,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:37,97.871871,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/05/14:27:38,98.872454,0.912094,0.761135,0.974906,0.774750,207,7,10
2026/02/05/14:27:39,99.873029,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:40,100.873532,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:41,101.874002,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:42,102.874669,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:43,103.875263,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:44,104.875882,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:45,105.876441,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:46,106.877027,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:47,107.877641,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:48,108.878316,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:49,109.878912,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:50,110.879493,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:51,111.880202,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:52,112.880808,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:53,113.881258,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:54,114.881835,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:55,115.882382,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/14:27:56,116.882974,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:27:57,117.883495,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:27:58,118.884070,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:27:59,119.884615,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:28:00,120.885261,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:28:01,121.885828,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:28:02,122.886370,0.910531,0.756418,0.953000,0.764632,206,4,11
2026/02/05/14:28:03,123.886838,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/05/14:28:04,124.887378,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/05/14:28:05,125.887983,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/05/14:28:06,126.888564,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/05/14:28:07,127.889165,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/05/14:28:08,128.889741,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/02/05/14:28:09,129.890460,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/02/05/14:28:10,130.891200,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:11,131.891924,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:12,132.892553,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:13,133.893494,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:14,134.894022,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:15,135.894689,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:16,136.895382,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:17,137.896026,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:18,138.896628,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:19,139.897201,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:20,140.897779,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:21,141.898536,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:22,142.899217,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:28:23,143.899719,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/05/14:28:24,144.900332,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/02/05/14:28:25,145.900874,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:26,146.901390,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:27,147.902047,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:28,148.902792,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:29,149.903329,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:30,150.903932,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:31,151.904586,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:28:32,152.905175,0.926063,0.768415,0.968531,0.776629,210,4,16
2026/02/05/14:28:33,153.905731,0.943281,0.808797,0.998875,0.822585,218,7,16
2026/02/05/14:28:34,154.906292,0.948063,0.816672,1.011344,0.843971,220,10,16
2026/02/05/14:28:35,155.906790,0.955406,0.823380,1.016500,0.848075,223,9,16
2026/02/05/14:28:36,156.907312,0.955406,0.823380,1.016500,0.848075,223,9,16
2026/02/05/14:28:37,157.907849,0.956031,0.822576,1.023375,0.855471,223,11,17
2026/02/05/14:28:38,158.908431,0.959844,0.834944,1.053187,0.871438,225,13,17
2026/02/05/14:28:39,159.908902,0.953625,0.837354,1.041469,0.862941,223,11,21
2026/02/05/14:28:40,160.909570,0.950812,0.835554,1.038656,0.861141,222,11,22
2026/02/05/14:28:41,161.910175,0.950812,0.835554,1.025531,0.855567,222,8,22
2026/02/05/14:28:42,162.910820,0.950812,0.835554,1.025531,0.855567,222,8,22
2026/02/05/14:28:43,163.911356,0.950812,0.835554,1.025531,0.855567,222,8,22
2026/02/05/14:28:44,164.912113,0.950812,0.835554,1.025531,0.855567,222,8,22
2026/02/05/14:28:45,165.912699,0.953500,0.840551,1.021969,0.852364,222,6,24
2026/02/05/14:28:46,166.913353,0.950031,0.838717,1.018500,0.850531,221,6,25
2026/02/05/14:28:47,167.913888,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:48,168.914475,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:49,169.914978,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:50,170.915493,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:51,171.916160,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:52,172.916797,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:53,173.917244,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:54,174.917749,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:55,175.918378,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:56,176.919043,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:57,177.919783,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:58,178.920330,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:28:59,179.921046,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:00,180.921647,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:01,181.922195,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:02,182.922905,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:03,183.923605,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:04,184.924123,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:05,185.924761,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:06,186.925168,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:07,187.925681,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:08,188.926082,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:09,189.926761,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:10,190.927374,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:11,191.927920,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:12,192.928631,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:13,193.929313,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:14,194.929967,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:15,195.930394,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:16,196.930971,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:17,197.931390,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:18,198.932155,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:19,199.932644,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:20,200.933320,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:21,201.933920,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:22,202.934420,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:23,203.934915,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:24,204.935413,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:25,205.935986,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:26,206.936586,0.946406,0.812808,1.014875,0.824621,219,6,27
2026/02/05/14:29:27,207.937030,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:28,208.937572,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:29,209.938210,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:30,210.938704,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:31,211.939085,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:32,212.939672,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:34,214.938739,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:39,219.628496,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:42,222.845245,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:43,223.845473,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:45,225.735227,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:47,228.200068,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:48,229.200490,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:49,230.200990,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:53,233.734137,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:29:57,237.624049,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:00,240.883401,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:01,242.017816,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:04,245.332788,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:05,246.333996,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:06,247.334557,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:08,249.234346,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:13,253.521647,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:17,257.618164,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:18,258.618325,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:22,262.578740,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:23,263.579258,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:24,264.579872,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:26,267.135383,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:31,271.628502,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:34,275.446854,0.941375,0.805485,1.009844,0.817298,218,6,28
2026/02/05/14:30:36,276.836196,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/05/14:30:39,279.915437,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/05/14:30:40,280.915841,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/05/14:30:41,281.916523,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/05/14:30:45,285.729022,0.926562,0.794273,0.995031,0.806087,215,6,31
2026/02/05/14:30:48,288.986499,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/05/14:30:49,289.987001,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/05/14:30:50,290.987552,0.932125,0.797404,1.000594,0.809217,217,6,31
2026/02/05/14:30:53,293.718689,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:30:57,298.131871,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:01,301.691908,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:02,302.719363,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:05,305.725813,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:06,306.853091,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:07,307.853850,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:08,308.867875,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:10,311.232885,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:13,313.920384,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:31:17,317.919098,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/05/14:31:18,319.346408,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/05/14:31:19,320.417042,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/05/14:31:22,323.144777,0.908563,0.786242,0.977031,0.798055,212,6,36
2026/02/05/14:31:23,324.169767,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:24,325.170421,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:25,326.197300,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:27,328.249135,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:30,330.732366,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:33,333.632778,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:36,336.530373,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:37,337.539281,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:39,340.132497,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:40,341.163404,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:41,342.163757,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:42,343.164279,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:44,345.234907,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:46,346.906084,0.903406,0.781186,0.971875,0.792999,209,6,39
2026/02/05/14:31:48,348.842602,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:31:51,352.018845,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:31:54,355.336288,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:31:57,358.283285,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:31:58,359.283765,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:31:59,360.284486,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:00,361.284566,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:03,363.633209,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:05,366.520006,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:09,370.023747,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:13,374.333293,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:15,375.898881,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:16,376.899411,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:17,377.899874,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:20,381.443523,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:22,383.049529,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:23,384.050240,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:26,386.942280,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:29,389.648112,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:32,392.637132,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:33,393.637538,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:34,394.638165,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:35,396.318931,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:32:38,398.647117,0.917188,0.790223,1.024969,0.814010,213,10,41
2026/02/05/14:32:39,399.647743,0.922813,0.799957,1.000594,0.817049,215,7,41
2026/02/05/14:32:40,400.648347,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:32:41,401.648799,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:32:42,402.649362,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:32:43,403.649968,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:32:44,404.650414,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/14:32:45,405.650967,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:46,406.651517,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:47,407.652060,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:48,408.652650,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:49,409.653309,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:50,410.653859,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:51,411.654452,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:52,412.655051,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:53,413.655566,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/14:32:54,414.656250,0.919000,0.795786,0.975250,0.805252,213,5,43
2026/02/05/14:32:55,415.656928,0.919000,0.795786,0.975250,0.805252,213,5,43
2026/02/05/14:32:56,416.657433,0.919000,0.795786,0.975250,0.805252,213,5,43
2026/02/05/14:32:57,417.658022,0.919000,0.795786,0.975250,0.805252,213,5,43
2026/02/05/14:32:58,418.658612,0.919000,0.795786,0.975250,0.805252,213,5,43
