timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:00:55,2290.576881,0.849094,0.920982,0.891094,0.959169,86,82,48,26,0,0,0,3,650,536,442,379
2026/02/03/13:00:56,2291.576985,0.849094,0.920982,0.891094,0.959169,86,82,48,26,0,0,0,3,650,536,442,379
2026/02/03/13:00:57,2292.577061,0.842281,0.916954,0.884281,0.955140,84,82,48,26,0,0,0,3,652,536,442,379
2026/02/03/13:00:58,2293.577158,0.842281,0.916954,0.884281,0.955140,84,82,48,26,0,0,0,3,652,536,442,379
2026/02/03/13:00:59,2294.577226,0.842281,0.916954,0.884281,0.955140,84,82,48,26,0,0,0,3,652,536,442,379
2026/02/03/13:01:00,2295.577323,0.842281,0.916954,0.884281,0.955140,84,82,48,26,0,0,0,3,652,536,442,379
2026/02/03/13:01:01,2296.577412,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:02,2297.577502,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:03,2298.577628,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:04,2299.577694,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:05,2300.577789,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:06,2301.577904,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:07,2302.577986,0.852469,0.930245,0.894469,0.968431,86,82,48,27,0,0,0,3,652,536,442,379
2026/02/03/13:01:08,2304.290382,0.840656,0.923685,0.882656,0.961872,83,82,48,27,0,0,0,3,655,536,442,379
2026/02/03/13:01:12,2308.084316,0.840656,0.923685,0.882656,0.961872,83,82,48,27,0,0,0,3,655,536,442,379
2026/02/03/13:01:14,2310.085857,0.861000,0.930128,0.914781,0.980737,82,85,51,27,0,1,1,3,657,536,442,379
2026/02/03/13:01:15,2311.085974,0.861219,0.931059,0.908531,0.976486,82,87,48,26,0,0,1,3,657,536,445,380
2026/02/03/13:01:16,2312.086082,0.839781,0.920966,0.881781,0.959153,82,83,49,26,0,0,0,3,657,540,445,380
2026/02/03/13:01:17,2313.086205,0.839781,0.920966,0.881781,0.959153,82,83,49,26,0,0,0,3,657,540,445,380
2026/02/03/13:01:18,2314.086289,0.833594,0.917667,0.875594,0.955854,82,81,49,26,0,0,0,3,657,542,445,380
2026/02/03/13:01:19,2315.086446,0.833594,0.917667,0.875594,0.955854,82,81,49,26,0,0,0,3,657,542,445,380
2026/02/03/13:01:20,2316.086594,0.833594,0.917667,0.875594,0.955854,82,81,49,26,0,0,0,3,657,542,445,380
2026/02/03/13:01:21,2317.086739,0.830781,0.914734,0.872781,0.952921,81,81,49,26,0,0,0,3,658,542,445,380
2026/02/03/13:01:22,2318.086858,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:23,2319.086917,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:24,2320.087066,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:25,2321.087128,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:26,2322.087302,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:27,2323.087449,0.827063,0.912372,0.869062,0.950559,81,81,48,26,0,0,0,3,658,542,446,380
2026/02/03/13:01:28,2324.087564,0.815125,0.905260,0.857125,0.943447,81,79,48,26,0,0,0,3,658,544,446,380
2026/02/03/13:01:29,2325.087659,0.806312,0.901190,0.848313,0.939377,81,78,48,26,0,0,0,3,658,545,446,380
2026/02/03/13:01:30,2326.087825,0.806312,0.901190,0.848313,0.939377,81,78,48,26,0,0,0,3,658,545,446,380
2026/02/03/13:01:31,2327.168228,0.806312,0.901190,0.848313,0.939377,81,78,48,26,0,0,0,3,658,545,446,380
2026/02/03/13:01:32,2328.168307,0.801000,0.893949,0.843000,0.932136,81,78,47,26,0,0,0,3,658,545,447,380
2026/02/03/13:01:33,2329.168405,0.796000,0.883847,0.838000,0.922033,81,78,45,26,0,0,0,3,658,545,449,380
2026/02/03/13:01:34,2330.168523,0.796000,0.883847,0.838000,0.922033,81,78,45,26,0,0,0,3,658,545,449,380
2026/02/03/13:01:35,2331.168596,0.798031,0.885593,0.845406,0.928255,82,78,45,26,0,1,0,4,658,545,449,380
2026/02/03/13:01:36,2332.168697,0.825031,0.908709,0.867031,0.946895,84,81,47,29,0,0,0,3,658,545,449,380
2026/02/03/13:01:37,2333.168765,0.837156,0.931801,0.879156,0.969988,84,81,50,33,0,0,0,3,658,545,449,381
2026/02/03/13:01:38,2334.168931,0.849875,0.945113,0.895750,0.987359,85,85,51,31,1,0,0,3,658,545,449,383
2026/02/03/13:01:39,2335.169079,0.854156,0.949441,0.903906,0.995746,84,85,53,31,2,0,0,3,659,545,449,383
2026/02/03/13:01:40,2336.169257,0.852500,0.947170,0.894500,0.985357,86,85,51,28,0,0,0,3,659,545,451,386
2026/02/03/13:01:41,2337.169346,0.846187,0.939920,0.888188,0.978107,86,83,51,28,0,0,0,3,659,547,451,386
2026/02/03/13:01:42,2338.169452,0.839375,0.936486,0.881375,0.974673,86,81,51,28,0,0,0,3,659,549,451,386
2026/02/03/13:01:43,2339.169553,0.835688,0.932177,0.877687,0.970364,85,80,51,28,0,0,0,3,660,550,451,386
2026/02/03/13:01:44,2340.169647,0.835688,0.932177,0.877687,0.970364,85,80,51,28,0,0,0,3,660,550,451,386
2026/02/03/13:01:45,2341.169746,0.835688,0.932177,0.877687,0.970364,85,80,51,28,0,0,0,3,660,550,451,386
2026/02/03/13:01:46,2342.169830,0.835688,0.932177,0.877687,0.970364,85,80,51,28,0,0,0,3,660,550,451,386
2026/02/03/13:01:47,2343.169946,0.831438,0.921897,0.873437,0.960084,85,80,51,26,0,0,0,3,660,550,451,388
2026/02/03/13:01:48,2344.171252,0.841406,0.940305,0.883406,0.978492,86,83,52,26,0,0,0,3,661,550,451,388
2026/02/03/13:01:49,2345.171448,0.837531,0.936247,0.879531,0.974433,85,83,52,26,0,0,0,3,662,550,451,388
2026/02/03/13:01:50,2346.171452,0.857969,0.945864,0.899969,0.984050,87,84,52,27,0,0,0,3,662,550,451,388
2026/02/03/13:01:51,2347.171550,0.857969,0.945864,0.899969,0.984050,87,84,52,27,0,0,0,3,662,550,451,388
2026/02/03/13:01:52,2348.171637,0.835406,0.933447,0.877406,0.971633,84,83,52,26,0,0,0,3,665,551,451,389
2026/02/03/13:01:53,2349.171724,0.831906,0.923582,0.873906,0.961769,83,83,52,26,0,0,0,3,666,551,451,389
2026/02/03/13:01:57,2352.677577,0.831906,0.923582,0.873906,0.961769,83,83,52,26,0,0,0,3,666,551,451,389
2026/02/03/13:01:59,2354.802485,0.811281,0.915014,0.861250,0.995999,81,82,52,26,0,0,0,6,668,552,451,389
2026/02/03/13:02:00,2355.802647,0.811281,0.915014,0.861250,0.995999,81,82,52,26,0,0,0,6,668,552,451,389
2026/02/03/13:02:01,2356.802758,0.811281,0.915014,0.861250,0.995999,81,82,52,26,0,0,0,6,668,552,451,389
2026/02/03/13:02:02,2357.802841,0.811281,0.915014,0.861250,0.995999,81,82,52,26,0,0,0,6,668,552,451,389
2026/02/03/13:02:03,2358.802946,0.803312,0.907665,0.853281,0.988649,81,79,52,26,0,0,0,6,668,555,451,389
2026/02/03/13:02:04,2359.803045,0.797875,0.900012,0.847844,0.980996,81,76,52,26,0,0,0,6,668,558,451,389
2026/02/03/13:02:05,2360.803117,0.797875,0.900012,0.847844,0.980996,81,76,52,26,0,0,0,6,668,558,451,389
2026/02/03/13:02:06,2361.803239,0.797875,0.900012,0.847844,0.980996,81,76,52,26,0,0,0,6,668,558,451,389
2026/02/03/13:02:07,2362.803310,0.797875,0.900012,0.847844,0.980996,81,76,52,26,0,0,0,6,668,558,451,389
2026/02/03/13:02:08,2363.803416,0.825375,0.921190,0.877125,1.008409,83,80,52,26,1,0,0,6,668,558,451,389
2026/02/03/13:02:09,2364.803522,0.825375,0.921190,0.877125,1.008409,83,80,52,26,1,0,0,6,668,558,451,389
2026/02/03/13:02:10,2365.803624,0.825375,0.921190,0.869156,0.965612,83,80,52,26,1,0,0,3,668,558,451,389
2026/02/03/13:02:11,2366.803744,0.805781,0.912211,0.847781,0.950398,83,79,49,26,0,0,0,3,669,559,454,389
2026/02/03/13:02:12,2367.803888,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:13,2368.803972,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:14,2369.804085,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:15,2370.804166,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:16,2371.804220,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:17,2372.804294,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:18,2373.804373,0.803000,0.910062,0.845000,0.948248,83,79,48,26,0,0,0,3,669,559,455,389
2026/02/03/13:02:19,2374.804508,0.801094,0.907674,0.843094,0.945861,83,79,47,26,0,0,0,3,669,559,456,389
2026/02/03/13:02:20,2375.804674,0.780469,0.898139,0.822469,0.936325,83,76,47,26,0,0,0,3,669,562,456,389
2026/02/03/13:02:21,2376.804772,0.780469,0.898139,0.822469,0.936325,83,76,47,26,0,0,0,3,669,562,456,389
2026/02/03/13:02:22,2377.804896,0.780469,0.898139,0.822469,0.936325,83,76,47,26,0,0,0,3,669,562,456,389
2026/02/03/13:02:23,2378.805026,0.780469,0.898139,0.822469,0.936325,83,76,47,26,0,0,0,3,669,562,456,389
2026/02/03/13:02:24,2379.805197,0.780469,0.898139,0.822469,0.936325,83,76,47,26,0,0,0,3,669,562,456,389
2026/02/03/13:02:25,2380.805226,0.778531,0.894609,0.820531,0.932795,83,75,47,26,0,0,0,3,669,563,456,389
2026/02/03/13:02:26,2381.805414,0.800031,0.909401,0.842031,0.947588,85,79,47,26,0,0,0,3,669,563,456,389
2026/02/03/13:02:27,2382.805429,0.800031,0.909401,0.842031,0.947588,85,79,47,26,0,0,0,3,669,563,456,389
2026/02/03/13:02:28,2383.805604,0.783937,0.900994,0.825937,0.939180,85,76,47,26,0,0,0,3,669,566,456,389
2026/02/03/13:02:29,2385.306433,0.783937,0.900994,0.825937,0.939180,85,76,47,26,0,0,0,3,669,566,456,389
2026/02/03/13:02:30,2386.306591,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:31,2387.306673,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:32,2388.306782,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:33,2389.306918,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:34,2390.306991,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:35,2391.307089,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:36,2392.307266,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:37,2393.307330,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:38,2394.307459,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:39,2395.307581,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:40,2396.307676,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:41,2397.307796,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:42,2398.307893,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:43,2399.307961,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:44,2400.308084,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:45,2401.308246,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:46,2402.308349,0.802406,0.915678,0.825937,0.939180,83,76,47,28,2,0,0,1,675,566,456,389
2026/02/03/13:02:47,2403.308447,0.829000,0.943663,0.855281,0.967205,83,78,48,31,5,1,0,0,678,566,456,389
2026/02/03/13:02:48,2404.308521,0.858563,0.955543,0.916719,1.006140,85,79,50,31,6,1,3,0,678,566,456,389
2026/02/03/13:02:49,2405.308618,0.858563,0.955543,0.931750,1.024602,85,79,50,31,6,4,3,2,678,566,456,389
2026/02/03/13:02:50,2406.308687,0.854250,0.957922,0.879500,1.003400,85,81,47,31,3,2,3,0,679,566,459,391
2026/02/03/13:02:51,2407.308796,0.849031,0.958364,0.871125,1.000228,85,81,47,31,3,1,3,0,679,567,459,391
2026/02/03/13:02:52,2408.308896,0.849031,0.958364,0.871125,1.000228,85,81,47,31,3,1,3,0,679,567,459,391
2026/02/03/13:02:53,2409.308987,0.849031,0.958364,0.871125,1.000228,85,81,47,31,3,1,3,0,679,567,459,391
2026/02/03/13:02:54,2410.309089,0.840375,0.947541,0.856094,0.981765,86,79,47,29,2,0,3,0,679,569,459,393
2026/02/03/13:02:55,2411.309241,0.835063,0.945290,0.847562,0.975489,87,76,47,29,1,0,3,0,679,572,459,393
2026/02/03/13:02:56,2412.309328,0.835063,0.945290,0.847562,0.975489,87,76,47,29,1,0,3,0,679,572,459,393
2026/02/03/13:02:57,2413.309436,0.845688,0.950297,0.858187,0.980496,90,75,47,29,1,0,3,0,679,573,459,393
2026/02/03/13:02:58,2414.309534,0.845688,0.950297,0.858187,0.980496,90,75,47,29,1,0,3,0,679,573,459,393
2026/02/03/13:02:59,2415.309696,0.845688,0.950297,0.858187,0.980496,90,75,47,29,1,0,3,0,679,573,459,393
2026/02/03/13:03:00,2416.309861,0.851688,0.955879,0.880500,1.027897,90,76,48,29,4,1,5,0,679,573,459,393
2026/02/03/13:03:01,2417.310036,0.854531,0.957846,0.880500,1.027897,90,77,48,29,4,0,5,0,679,573,459,393
2026/02/03/13:03:02,2418.310299,0.854531,0.957846,0.880500,1.027897,90,77,48,29,4,0,5,0,679,573,459,393
2026/02/03/13:03:03,2419.310309,0.851688,0.955879,0.866781,1.002013,90,76,48,29,4,0,2,0,679,574,459,393
2026/02/03/13:03:04,2420.310422,0.851688,0.955879,0.863406,0.981176,90,76,48,29,2,0,2,0,679,574,459,393
2026/02/03/13:03:05,2421.310582,0.854688,0.956463,0.858719,0.976257,90,74,50,29,2,0,0,0,679,576,459,393
2026/02/03/13:03:06,2422.310745,0.852531,0.953633,0.856563,0.973427,90,73,50,29,2,0,0,0,679,577,459,393
2026/02/03/13:03:07,2423.310831,0.852531,0.953633,0.856563,0.973427,90,73,50,29,2,0,0,0,679,577,459,393
2026/02/03/13:03:08,2424.310990,0.852531,0.953633,0.854156,0.959915,90,73,50,29,1,0,0,0,679,577,459,393
2026/02/03/13:03:09,2425.311126,0.852531,0.953633,0.854156,0.959915,90,73,50,29,1,0,0,0,679,577,459,393
2026/02/03/13:03:10,2426.311201,0.852531,0.953633,0.854156,0.959915,90,73,50,29,1,0,0,0,679,577,459,393
2026/02/03/13:03:11,2427.311302,0.852531,0.953633,0.854156,0.959915,90,73,50,29,1,0,0,0,679,577,459,393
2026/02/03/13:03:12,2428.311405,0.852531,0.953633,0.854156,0.959915,90,73,50,29,1,0,0,0,679,577,459,393
2026/02/03/13:03:13,2429.311503,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:14,2430.311593,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:15,2431.311660,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:16,2432.311785,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:17,2433.311863,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:18,2434.312024,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:19,2435.312192,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,681,577,459,393
2026/02/03/13:03:20,2436.312264,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,683,577,459,393
2026/02/03/13:03:21,2437.312429,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,683,577,459,393
2026/02/03/13:03:22,2438.312525,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,683,577,459,393
2026/02/03/13:03:23,2439.312673,0.854125,0.956556,0.855719,0.966563,88,73,52,32,0,1,0,0,683,577,459,393
2026/02/03/13:03:24,2440.312793,0.854125,0.956556,0.855719,0.966563,88,73,52,32,0,1,0,0,683,577,459,393
2026/02/03/13:03:25,2441.312910,0.854125,0.956556,0.855719,0.966563,88,73,52,32,0,1,0,0,683,577,459,393
2026/02/03/13:03:26,2442.313032,0.854125,0.956556,0.855719,0.966563,88,73,52,32,0,1,0,0,683,577,459,393
2026/02/03/13:03:27,2443.313201,0.848969,0.950173,0.850562,0.960180,88,73,52,29,0,1,0,0,683,577,459,396
2026/02/03/13:03:28,2444.313301,0.848969,0.950173,0.850562,0.960180,88,73,52,29,0,1,0,0,683,577,459,396
2026/02/03/13:03:29,2445.313405,0.848969,0.950173,0.850562,0.960180,88,73,52,29,0,1,0,0,683,577,459,396
2026/02/03/13:03:30,2446.313551,0.840187,0.952980,0.844313,0.968349,85,75,52,30,0,1,0,1,686,577,459,396
2026/02/03/13:03:31,2447.313716,0.840187,0.952980,0.844313,0.968349,85,75,52,30,0,1,0,1,686,577,459,396
2026/02/03/13:03:32,2448.313807,0.835938,0.948855,0.840063,0.964223,85,73,52,30,0,1,0,1,686,579,459,396
2026/02/03/13:03:33,2449.313896,0.857688,0.960793,0.879188,1.019759,84,78,52,31,2,5,0,1,687,579,459,396
2026/02/03/13:03:34,2450.314085,0.857688,0.960793,0.879188,1.019759,84,78,52,31,2,5,0,1,687,579,459,396
2026/02/03/13:03:35,2451.314126,0.857688,0.960793,0.879188,1.019759,84,78,52,31,2,5,0,1,687,579,459,396
2026/02/03/13:03:36,2452.314192,0.857688,0.960793,0.879188,1.019759,84,78,52,31,2,5,0,1,687,579,459,396
2026/02/03/13:03:37,2453.314287,0.857688,0.960793,0.879188,1.019759,84,78,52,31,2,5,0,1,687,579,459,396
2026/02/03/13:03:38,2454.314341,0.857688,0.960793,0.870625,0.993440,84,78,52,31,0,5,0,1,687,579,459,396
2026/02/03/13:03:39,2455.314476,0.857688,0.960793,0.870625,0.993440,84,78,52,31,0,5,0,1,687,579,459,396
2026/02/03/13:03:40,2456.314629,0.857688,0.960793,0.870625,0.993440,84,78,52,31,0,5,0,1,687,579,459,396
2026/02/03/13:03:41,2457.314789,0.853281,0.957628,0.858406,0.978332,81,81,51,31,0,2,0,1,690,579,460,396
2026/02/03/13:03:42,2458.314897,0.851750,0.957602,0.877094,0.973756,81,82,51,30,0,3,0,0,690,579,460,398
2026/02/03/13:03:43,2459.315023,0.863625,0.960675,0.884687,0.992384,81,83,51,30,0,2,3,0,690,579,460,398
2026/02/03/13:03:44,2460.315104,0.863625,0.960675,0.884687,0.992384,81,83,51,30,0,2,3,0,690,579,460,398
2026/02/03/13:03:45,2461.315209,0.863625,0.960675,0.884687,0.992384,81,83,51,30,0,2,3,0,690,579,460,398
2026/02/03/13:03:46,2462.315366,0.863625,0.960675,0.877094,0.973756,81,83,51,30,0,2,0,0,690,579,460,398
2026/02/03/13:03:47,2463.315423,0.863625,0.960675,0.877094,0.973756,81,83,51,30,0,2,0,0,690,579,460,398
2026/02/03/13:03:48,2464.315531,0.849969,0.955773,0.863437,0.968853,81,81,51,30,0,2,0,0,690,583,460,398
2026/02/03/13:03:49,2465.315669,0.848063,0.950118,0.861531,0.963199,81,81,51,29,0,2,0,0,690,583,460,399
2026/02/03/13:03:50,2466.315760,0.858500,0.963151,0.883781,0.993050,83,83,52,29,0,5,1,0,690,583,460,399
2026/02/03/13:03:51,2467.315839,0.860938,0.965279,0.883781,0.993050,83,83,53,29,0,5,0,0,690,583,460,399
2026/02/03/13:03:52,2468.315933,0.862906,0.968031,0.911531,1.075088,84,83,53,29,3,4,3,2,690,584,460,399
2026/02/03/13:03:53,2469.316034,0.858031,0.963776,0.918562,1.087613,84,83,51,29,6,4,3,2,690,584,462,399
2026/02/03/13:03:54,2470.316120,0.856187,0.960457,0.914875,1.080975,84,82,51,29,6,3,3,2,690,585,462,399
2026/02/03/13:03:55,2471.316194,0.854812,0.959990,0.887219,1.028521,82,83,51,29,6,1,0,2,692,585,462,399
2026/02/03/13:03:56,2472.316302,0.851250,0.953912,0.882062,1.012436,80,83,51,29,6,0,0,2,694,585,462,399
2026/02/03/13:03:57,2473.316367,0.856313,0.950507,0.877188,0.997310,82,80,51,29,4,0,0,2,694,588,462,399
2026/02/03/13:03:58,2474.316457,0.859844,0.955157,0.907813,1.028555,82,80,52,29,4,2,6,1,694,588,462,399
2026/02/03/13:03:59,2475.316561,0.866844,0.963040,0.905312,1.026239,82,81,52,30,4,0,6,0,694,589,462,399
2026/02/03/13:04:00,2476.316674,0.861250,0.956445,0.892656,1.010343,81,81,51,30,4,0,4,0,695,589,463,399
2026/02/03/13:04:01,2477.316821,0.861250,0.956445,0.878125,0.979085,81,81,51,30,4,0,0,0,695,589,463,399
2026/02/03/13:04:02,2478.316917,0.859250,0.955911,0.863219,0.961504,81,81,51,30,1,0,0,0,697,589,463,399
2026/02/03/13:04:03,2479.317093,0.859250,0.955911,0.863219,0.961504,81,81,51,30,1,0,0,0,697,589,463,399
2026/02/03/13:04:04,2480.317210,0.859250,0.955911,0.863219,0.961504,81,81,51,30,1,0,0,0,697,589,463,399
2026/02/03/13:04:05,2481.317294,0.851313,0.944724,0.851313,0.944724,79,81,51,30,0,0,0,0,699,589,463,399
2026/02/03/13:04:06,2482.317392,0.851313,0.944724,0.851313,0.944724,79,81,51,30,0,0,0,0,699,589,463,399
2026/02/03/13:04:07,2483.317503,0.851313,0.944724,0.851313,0.944724,79,81,51,30,0,0,0,0,699,589,463,399
2026/02/03/13:04:08,2484.317626,0.851313,0.944724,0.851313,0.944724,79,81,51,30,0,0,0,0,699,589,463,399
2026/02/03/13:04:09,2485.317774,0.845562,0.938628,0.845562,0.938628,79,79,51,30,0,0,0,0,699,591,463,399
2026/02/03/13:04:10,2486.317892,0.839625,0.935157,0.839625,0.935157,79,77,51,30,0,0,0,0,699,593,463,399
2026/02/03/13:04:11,2487.317959,0.854750,0.959170,0.857187,0.962286,84,79,51,30,1,0,0,0,699,593,463,399
2026/02/03/13:04:12,2488.318034,0.854750,0.959170,0.857187,0.962286,84,79,51,30,1,0,0,0,699,593,463,399
2026/02/03/13:04:13,2489.318229,0.854750,0.959170,0.857187,0.962286,84,79,51,30,1,0,0,0,699,593,463,399
2026/02/03/13:04:14,2490.318389,0.854750,0.959170,0.857187,0.962286,84,79,51,30,1,0,0,0,699,593,463,399
2026/02/03/13:04:15,2491.318483,0.854750,0.959170,0.857187,0.962286,84,79,51,30,1,0,0,0,699,593,463,399
2026/02/03/13:04:16,2492.318587,0.849875,0.952938,0.849875,0.952938,82,79,51,30,0,0,0,0,701,593,463,399
2026/02/03/13:04:17,2493.318737,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:18,2494.318854,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:19,2495.318966,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:20,2496.319057,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:21,2497.319211,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:22,2498.319301,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:23,2499.319399,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:24,2500.319491,0.849812,0.946024,0.849812,0.946024,79,79,53,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:25,2501.319578,0.849812,0.946024,0.849812,0.946024,79,79,53,30,0,0,0,0,704,593,463,399
2026/02/03/13:04:26,2502.319723,0.846969,0.942830,0.862344,0.948878,79,79,52,30,0,0,1,0,704,593,464,399
2026/02/03/13:04:27,2503.319819,0.846969,0.942830,0.862344,0.948878,79,79,52,30,0,0,1,0,704,593,464,399
2026/02/03/13:04:28,2504.319971,0.841469,0.939199,0.856844,0.945246,79,79,50,30,0,0,1,0,704,593,466,399
2026/02/03/13:04:29,2505.320127,0.841469,0.939199,0.856844,0.945246,79,79,50,30,0,0,1,0,704,593,466,399
2026/02/03/13:04:30,2506.320289,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:31,2507.320383,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:32,2508.320530,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:33,2509.320629,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:34,2510.320783,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:35,2511.320869,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:36,2512.368263,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:37,2513.368353,0.817719,0.933052,0.833094,0.939099,79,77,50,30,0,0,1,0,704,595,466,399
2026/02/03/13:04:38,2514.368438,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,705,595,466,399
2026/02/03/13:04:39,2515.368574,0.833094,0.939099,0.833094,0.939099,79,77,51,30,0,0,0,0,705,595,466,399
2026/02/03/13:04:40,2516.368611,0.836313,0.942119,0.866375,0.957085,79,78,51,30,0,4,1,1,705,595,466,399
2026/02/03/13:04:41,2517.368774,0.860375,0.955091,0.884563,0.967931,79,80,54,31,0,4,0,0,705,595,466,399
2026/02/03/13:04:42,2518.368839,0.860375,0.955091,0.884563,0.967931,79,80,54,31,0,4,0,0,705,595,466,399
