timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:56:58,106.781652,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:56:59,107.782269,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:00,108.782941,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:01,109.783548,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:02,110.784162,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:03,111.784732,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:04,112.785400,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:05,113.786190,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:06,114.786802,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:07,115.787358,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:08,116.787996,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:09,117.788635,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:10,118.789256,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:11,119.789847,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:12,120.790480,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:13,121.791156,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:14,122.791807,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:15,123.792358,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:16,124.792865,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:17,125.793430,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:18,126.794055,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:19,127.794711,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:20,128.795305,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:21,129.796005,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:22,130.796649,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:23,131.797273,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:24,132.797936,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:25,133.798488,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:26,134.799124,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:27,135.799779,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:28,136.800573,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:29,137.801166,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:30,138.801759,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:31,139.802389,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:32,140.803079,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:33,141.803647,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:34,142.804331,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:35,143.805049,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:36,144.805721,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:37,145.806259,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:38,146.807020,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:39,147.807594,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:40,148.808269,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:41,149.808836,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:42,150.809470,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:43,151.810072,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:44,152.810640,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:45,153.811268,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:46,154.811802,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:47,155.812428,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:48,156.813002,0.790813,0.858183,0.790813,0.858183,209,0,28
2026/02/04/17:57:49,157.813661,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:50,158.814282,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:51,159.814920,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:52,160.815513,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:53,161.816269,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:54,162.816758,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:55,163.817349,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:56,164.817933,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:57,165.818617,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:58,166.819267,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:57:59,167.819828,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/17:58:00,168.820392,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:01,169.821044,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:02,170.821724,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:03,171.822249,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:04,172.822766,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:05,173.823394,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:06,174.823964,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:07,175.824573,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:08,176.825371,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:09,177.826067,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:10,178.826731,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:11,179.827351,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:12,180.827880,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:13,181.828600,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:14,182.829220,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:15,183.829801,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:16,184.830248,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:17,185.830904,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:18,186.831372,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:19,187.831929,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:20,188.832577,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:21,189.833246,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:22,190.833890,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:23,191.834490,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:24,192.835078,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:25,193.835608,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:26,194.836246,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:27,195.836754,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:28,196.837394,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:29,197.837988,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:30,198.838577,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:31,199.839213,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:32,200.839757,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:33,201.840326,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:34,202.841050,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:35,203.841644,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:36,204.842240,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:37,205.842923,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:38,206.843625,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:39,207.844216,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:40,208.844991,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:41,209.845717,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:42,210.846411,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:43,211.847011,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:44,212.847686,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:45,213.848280,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:46,214.848808,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:47,215.849394,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:48,216.850018,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:49,217.850950,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:50,218.851511,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:51,219.852119,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:52,220.852777,0.787188,0.859579,0.787188,0.859579,208,0,30
2026/02/04/17:58:53,221.853405,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:54,222.854045,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:55,223.854675,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:56,224.855233,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:57,225.855804,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:58,226.856400,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:58:59,227.856955,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:00,228.857561,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:01,229.858122,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:02,230.858731,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:03,231.859270,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:04,232.859838,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:05,233.860428,0.785563,0.854811,0.785563,0.854811,207,0,31
2026/02/04/17:59:06,234.861008,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:07,235.861581,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:08,236.862250,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:09,237.863825,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:10,238.864465,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:11,239.865097,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:12,240.865787,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:13,241.866380,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:14,242.866937,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:15,243.867776,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:16,244.868301,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:17,245.868951,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:18,246.869606,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:19,247.870140,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:20,248.871033,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:21,249.871610,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:22,250.872222,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:23,251.872910,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:24,252.873722,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:25,253.874271,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:26,254.874894,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:27,255.875509,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:28,256.876197,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:29,257.876852,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:30,258.877371,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:31,259.878023,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:32,260.878642,0.780813,0.831272,0.780813,0.831272,205,0,33
2026/02/04/17:59:33,261.879155,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:34,262.879776,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:35,263.880317,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:36,264.880882,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:37,265.881528,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:38,266.882269,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:39,267.882910,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:40,268.883612,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:41,269.884171,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:42,270.884939,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/17:59:43,271.885677,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/17:59:44,272.886254,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/17:59:45,273.886832,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/17:59:46,274.887372,0.775563,0.824358,0.775563,0.824358,203,0,38
2026/02/04/17:59:47,275.888069,0.773125,0.820910,0.773125,0.820910,202,0,39
2026/02/04/17:59:48,276.888680,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:49,277.889543,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:50,278.890267,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:51,279.890893,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:52,280.892010,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:53,281.892811,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:54,282.893485,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:55,283.894243,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:56,284.894833,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/17:59:57,285.895467,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/17:59:58,286.896140,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/17:59:59,287.896832,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:00,288.897412,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:01,289.898220,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:02,290.898750,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:03,291.899596,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:04,292.900308,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:05,293.900869,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:06,294.901580,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:07,295.902224,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:08,296.902715,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:09,297.903415,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:10,298.904112,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:11,299.904736,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:12,300.905431,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:13,301.906230,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:14,302.906924,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:15,303.907637,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:16,304.908262,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:17,305.908747,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:18,306.909391,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:19,307.910025,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:20,308.910646,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:21,309.911283,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:22,310.912010,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:23,311.912594,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:24,312.913171,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:25,313.913779,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:26,314.914373,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:27,315.915038,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:28,316.915602,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:29,317.916253,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:30,318.916804,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:31,319.917412,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:32,320.918030,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:33,321.918663,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:34,322.919254,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/18:00:35,323.919923,0.773125,0.820910,0.773125,0.820910,202,0,42
