timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:07:33,853.697055,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:34,854.697781,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:35,855.698593,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:36,856.699476,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:37,857.700233,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:38,858.701011,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:39,859.701883,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:40,860.702560,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:41,861.703469,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,37,37,26,15
2026/02/04/22:07:42,862.704338,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,37,37,26,17
2026/02/04/22:07:43,863.705396,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,37,37,26,17
2026/02/04/22:07:44,864.706306,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,37,37,26,17
2026/02/04/22:07:45,865.707165,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:46,866.707873,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:47,867.708564,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:48,868.709334,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:49,869.710034,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:50,870.710844,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:51,871.711625,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:52,872.712349,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:53,873.713140,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:54,874.713730,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:55,875.714518,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:56,876.715303,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:57,877.716069,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:58,878.716971,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:07:59,879.717839,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:08:00,880.718746,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:08:01,881.719526,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,37,37,26,17
2026/02/04/22:08:02,882.720407,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,37,37,26,17
2026/02/04/22:08:03,883.721118,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,37,37,26,17
2026/02/04/22:08:04,884.721804,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,37,37,26,17
2026/02/04/22:08:05,885.722390,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,37,37,29,17
2026/02/04/22:08:06,886.723169,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,40,37,29,17
2026/02/04/22:08:07,887.723943,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,40,37,29,17
2026/02/04/22:08:08,888.724720,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,40,37,29,17
2026/02/04/22:08:09,889.725433,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,40,37,31,17
2026/02/04/22:08:10,890.726177,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,40,37,31,17
2026/02/04/22:08:11,891.727056,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:12,892.727843,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:13,893.728692,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:14,894.729507,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:15,895.730396,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:16,896.731205,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:17,897.732005,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:18,898.732808,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:19,899.733714,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:20,900.734375,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:21,901.735348,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:22,902.735968,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:23,903.736805,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:24,904.737621,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:25,905.738304,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:26,906.739149,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:27,907.739971,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:28,908.740884,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:29,909.741786,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:30,910.742582,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:31,911.743386,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:32,912.744340,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:33,913.745188,0.817250,0.725343,0.817250,0.725343,49,34,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:34,914.745976,0.843187,0.740073,0.843187,0.740073,53,34,16,11,0,0,0,0,40,37,31,20
2026/02/04/22:08:35,915.746695,0.847125,0.744844,0.889875,0.751822,53,35,16,11,2,0,0,0,40,37,31,20
2026/02/04/22:08:36,916.747498,0.843313,0.741163,0.886062,0.748140,52,35,16,11,2,0,0,0,41,37,31,20
2026/02/04/22:08:37,917.748397,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:38,918.749144,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:39,919.749973,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:40,920.750939,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:41,921.751615,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:42,922.752407,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:43,923.753158,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,41,38,31,20
2026/02/04/22:08:44,924.753954,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:45,925.754670,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:46,926.755503,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:47,927.756356,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:48,928.757112,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:49,929.757970,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:50,930.758835,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:51,931.759770,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:52,932.760506,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:53,933.761245,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:54,934.762042,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:55,935.762826,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:56,936.763572,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,41,38,31,21
2026/02/04/22:08:57,937.764320,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,41,38,31,21
2026/02/04/22:08:58,938.764981,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,41,38,31,21
2026/02/04/22:08:59,939.765752,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,41,38,31,21
2026/02/04/22:09:00,940.766579,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,44,40,31,26
2026/02/04/22:09:01,941.767313,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,44,40,31,26
2026/02/04/22:09:02,942.768228,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,44,40,31,26
2026/02/04/22:09:03,943.768981,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,44,40,31,26
2026/02/04/22:09:04,944.769738,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:05,945.770472,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:06,946.771478,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:07,947.772556,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:08,948.773378,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:09,949.774328,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:10,950.775148,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:11,951.776189,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:12,952.777052,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:13,953.777985,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:14,954.778713,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:15,955.779558,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:16,956.780206,0.809937,0.732971,0.809937,0.732971,47,35,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:17,957.781057,0.878875,0.795874,0.878875,0.795874,51,38,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:18,958.781777,0.878875,0.795874,0.878875,0.795874,51,38,16,10,0,0,0,0,46,40,31,26
2026/02/04/22:09:19,959.782727,0.869812,0.791975,0.869812,0.791975,50,38,16,10,0,0,0,0,47,40,31,26
2026/02/04/22:09:20,960.783345,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:21,961.784430,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:22,962.785039,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:23,963.785846,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:24,964.786501,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:25,965.787306,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:26,966.788091,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:27,967.788916,0.853812,0.759211,0.853812,0.759211,49,37,16,10,0,0,0,0,48,41,31,26
2026/02/04/22:09:28,968.789684,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:29,969.790535,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:30,970.791331,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:31,971.792385,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:32,972.793249,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:33,973.793982,0.819125,0.716103,0.819125,0.716103,49,34,13,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:34,974.794825,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:35,975.795594,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:36,976.796326,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:37,977.797104,0.849000,0.738234,0.849000,0.738234,49,36,16,10,0,0,0,0,48,44,34,26
2026/02/04/22:09:38,978.797695,0.906438,0.817979,0.921375,0.827017,54,40,17,10,0,2,0,0,48,44,34,26
2026/02/04/22:09:39,979.798447,0.919312,0.842004,1.002188,0.898617,54,41,19,10,3,4,0,0,48,44,34,26
2026/02/04/22:09:40,980.799103,0.916750,0.852976,0.944000,0.867769,50,44,19,10,2,0,0,0,53,45,34,26
2026/02/04/22:09:41,981.799731,0.916750,0.852976,0.944000,0.867769,50,44,19,10,2,0,0,0,53,45,34,26
2026/02/04/22:09:42,982.800553,0.909500,0.835099,0.923125,0.842495,51,42,19,10,1,0,0,0,53,47,34,26
2026/02/04/22:09:43,983.801268,0.906125,0.815200,0.919750,0.822597,51,42,18,10,1,0,0,0,53,47,35,26
2026/02/04/22:09:44,984.802268,0.906125,0.815200,0.919750,0.822597,51,42,18,10,1,0,0,0,53,47,35,26
2026/02/04/22:09:45,985.803314,0.870125,0.790655,0.870125,0.790655,49,41,18,10,0,0,0,0,55,48,35,26
2026/02/04/22:09:46,986.804031,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:47,987.804868,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:48,988.805628,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:49,989.806356,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:50,990.807132,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:51,991.807778,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:52,992.808505,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:53,993.809227,0.833625,0.762519,0.833625,0.762519,49,37,18,10,0,0,0,0,55,52,35,26
2026/02/04/22:09:54,994.809953,0.829750,0.750472,0.829750,0.750472,49,37,18,9,0,0,0,0,55,52,35,27
2026/02/04/22:09:55,995.810673,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,55,52,35,27
2026/02/04/22:09:56,996.811473,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,55,52,35,27
2026/02/04/22:09:57,997.812248,0.874687,0.780908,0.874687,0.780908,53,39,18,10,0,0,0,0,55,52,35,27
2026/02/04/22:09:58,998.812967,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,55,52,35,27
2026/02/04/22:09:59,999.813676,0.882250,0.790346,0.882250,0.790346,54,40,18,10,0,0,0,0,55,52,35,27
2026/02/04/22:10:00,1000.814235,0.864500,0.768024,0.864500,0.768024,52,40,15,10,0,0,0,0,57,52,38,27
2026/02/04/22:10:01,1001.815033,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,57,54,38,27
2026/02/04/22:10:02,1002.815786,0.857625,0.758709,0.857625,0.758709,52,38,15,10,0,0,0,0,57,54,38,27
2026/02/04/22:10:03,1003.816464,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,57,54,38,28
2026/02/04/22:10:04,1004.817038,0.852062,0.754415,0.852062,0.754415,52,38,15,9,0,0,0,0,57,54,38,28
2026/02/04/22:10:05,1005.817872,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,57,54,40,28
2026/02/04/22:10:06,1006.818566,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,57,54,40,28
2026/02/04/22:10:07,1007.819340,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,57,54,40,28
2026/02/04/22:10:08,1008.820302,0.843562,0.734853,0.843562,0.734853,52,38,13,9,0,0,0,0,57,54,40,28
2026/02/04/22:10:09,1009.821050,0.902937,0.795727,1.022750,0.828809,58,41,13,9,4,0,0,1,57,54,40,28
2026/02/04/22:10:10,1010.821867,0.899250,0.784323,1.019062,0.817405,57,41,13,9,4,0,0,1,58,54,40,28
2026/02/04/22:10:11,1011.822500,0.899188,0.780984,0.899188,0.780984,56,41,13,10,0,0,0,0,59,54,40,28
2026/02/04/22:10:12,1012.823337,0.892563,0.760925,0.892563,0.760925,54,41,13,10,0,0,0,0,61,54,40,28
2026/02/04/22:10:13,1013.824079,0.892563,0.760925,0.892563,0.760925,54,41,13,10,0,0,0,0,61,54,40,28
2026/02/04/22:10:14,1014.824769,0.886750,0.757686,0.886750,0.757686,53,41,13,10,0,0,0,0,62,54,40,28
2026/02/04/22:10:15,1015.825452,0.882437,0.752648,0.882437,0.752648,52,41,13,10,0,0,0,0,63,54,40,28
2026/02/04/22:10:16,1016.826174,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,63,54,40,29
2026/02/04/22:10:17,1017.827057,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,63,54,40,29
2026/02/04/22:10:18,1018.828149,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,63,54,40,29
2026/02/04/22:10:19,1019.828967,0.860625,0.743772,0.860625,0.743772,52,41,13,9,0,0,0,0,63,54,40,29
2026/02/04/22:10:20,1020.829781,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:21,1021.830707,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:22,1022.831604,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:23,1023.832431,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:24,1024.833169,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:25,1025.833917,0.850250,0.733008,0.850250,0.733008,50,41,13,9,0,0,0,0,65,54,40,29
2026/02/04/22:10:26,1026.835035,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:27,1027.835808,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:28,1028.836593,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:29,1029.837382,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:30,1030.838071,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:31,1031.838767,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:32,1032.839500,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:33,1033.840268,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:34,1034.840978,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:35,1035.841809,0.840125,0.723411,0.840125,0.723411,50,39,13,9,0,0,0,0,65,56,40,29
2026/02/04/22:10:36,1036.842524,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:37,1037.843223,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:38,1038.844005,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:39,1039.844857,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:40,1040.845527,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:41,1041.846208,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:42,1042.846977,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:43,1043.847859,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:44,1044.848564,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:45,1045.849443,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:46,1046.850249,0.814500,0.714137,0.814500,0.714137,48,39,13,9,0,0,0,0,67,56,40,29
2026/02/04/22:10:47,1047.884856,0.875500,0.783149,0.948250,0.795047,48,39,17,9,3,0,0,0,67,56,40,29
2026/02/04/22:10:48,1048.885770,0.875500,0.783149,0.948250,0.795047,48,39,17,9,3,0,0,0,67,56,40,29
2026/02/04/22:10:49,1049.886511,0.875500,0.783149,0.948250,0.795047,48,39,17,9,3,0,0,0,67,56,40,29
2026/02/04/22:10:50,1050.887421,0.872062,0.778905,0.944813,0.790804,48,39,16,9,3,0,0,0,67,56,41,29
2026/02/04/22:10:51,1051.888692,0.872062,0.778905,0.944813,0.790804,48,39,16,9,3,0,0,0,67,56,41,29
2026/02/04/22:10:52,1052.889497,0.872062,0.778905,0.944813,0.790804,48,39,16,9,3,0,0,0,67,56,41,29
2026/02/04/22:10:53,1053.890190,0.872062,0.778905,0.872062,0.778905,48,39,16,9,0,0,0,0,67,56,41,29
2026/02/04/22:10:54,1054.890774,0.872062,0.778905,0.872062,0.778905,48,39,16,9,0,0,0,0,67,56,41,29
2026/02/04/22:10:55,1055.891517,0.872062,0.778905,0.872062,0.778905,48,39,16,9,0,0,0,0,67,56,41,29
2026/02/04/22:10:56,1056.892212,0.872062,0.778905,0.872062,0.778905,48,39,16,9,0,0,0,0,67,56,41,29
2026/02/04/22:10:57,1057.892866,0.872062,0.778905,0.872062,0.778905,48,39,16,9,0,0,0,0,67,56,41,29
2026/02/04/22:10:58,1058.893559,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:10:59,1059.894245,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:00,1060.895045,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:01,1061.895772,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:02,1062.896467,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:03,1063.897173,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:04,1064.898052,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:05,1065.898727,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:06,1066.899493,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:07,1067.900274,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:08,1068.901001,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:09,1069.901781,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:10,1070.902490,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:11,1071.903183,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:12,1072.903913,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:13,1073.904804,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
2026/02/04/22:11:14,1074.905864,0.858938,0.765517,0.858938,0.765517,48,36,16,9,0,0,0,0,67,59,41,29
