timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:59:20,apply-time,rs-000096-gjhmz,37ee25a1-c534-494c-b109-56d7be6c04cc,1,19.538780
2026/01/29/10:59:20,running-time,rs-000096-gjhmz,37ee25a1-c534-494c-b109-56d7be6c04cc,1,19.538780
2026/01/29/10:59:20,apply-time,rs-000096-t58gn,a2d005ec-aec8-421f-bc29-8e30d3f6ad2a,1,19.538780
2026/01/29/10:59:20,running-time,rs-000096-t58gn,a2d005ec-aec8-421f-bc29-8e30d3f6ad2a,1,19.538780
2026/01/29/10:59:24,apply-time,rs-000097-vxs6l,83fdca70-e3a0-490c-8b39-f25e5d9ca4e8,1,24.538780
2026/01/29/10:59:24,running-time,rs-000097-vxs6l,83fdca70-e3a0-490c-8b39-f25e5d9ca4e8,1,24.538780
2026/01/29/10:59:28,apply-time,rs-000098-bcwpd,bf18df66-24f2-462c-b4d6-b146f274a456,1,27.538780
2026/01/29/10:59:28,running-time,rs-000098-bcwpd,bf18df66-24f2-462c-b4d6-b146f274a456,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000099-rbq58,7bc6e9f0-921b-4f1c-b7fa-e3d77313208a,1,27.538780
2026/01/29/10:59:28,running-time,rs-000099-rbq58,7bc6e9f0-921b-4f1c-b7fa-e3d77313208a,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000100-c5dmb,57e4e806-4be1-41dc-85b7-a5649ec985a0,1,27.538780
2026/01/29/10:59:28,running-time,rs-000100-c5dmb,57e4e806-4be1-41dc-85b7-a5649ec985a0,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000100-j92k8,5840d562-3e00-41f2-a509-a65ff529bedd,1,27.538780
2026/01/29/10:59:28,running-time,rs-000100-j92k8,5840d562-3e00-41f2-a509-a65ff529bedd,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000100-vqllw,69ddaa8d-7acd-4de4-9e11-99af43932df8,1,27.538780
2026/01/29/10:59:28,running-time,rs-000100-vqllw,69ddaa8d-7acd-4de4-9e11-99af43932df8,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000101-57q8b,4d7f5372-1493-46b4-bf13-0a887d49baaf,1,27.538780
2026/01/29/10:59:28,running-time,rs-000101-57q8b,4d7f5372-1493-46b4-bf13-0a887d49baaf,1,28.538780
2026/01/29/10:59:28,apply-time,rs-000101-vqjs6,058cb07c-f5c9-465f-ba94-9aa5f73d0fc2,1,27.538780
2026/01/29/10:59:28,running-time,rs-000101-vqjs6,058cb07c-f5c9-465f-ba94-9aa5f73d0fc2,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000102-78bt5,c3ed18b1-0856-43b6-b924-183d6ad5f4ad,1,27.538780
2026/01/29/10:59:28,running-time,rs-000102-78bt5,c3ed18b1-0856-43b6-b924-183d6ad5f4ad,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000102-lq9wp,77bee44c-8172-4ea6-9828-52642afdf620,1,27.538780
2026/01/29/10:59:28,running-time,rs-000102-lq9wp,77bee44c-8172-4ea6-9828-52642afdf620,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000102-tb5dm,59bdd473-9b5a-456e-8cca-6183572acd89,1,27.538780
2026/01/29/10:59:28,running-time,rs-000102-tb5dm,59bdd473-9b5a-456e-8cca-6183572acd89,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000103-lxt9m,7c7978df-585f-432a-acb7-04bdde5e6d5a,1,27.538780
2026/01/29/10:59:28,running-time,rs-000103-lxt9m,7c7978df-585f-432a-acb7-04bdde5e6d5a,1,27.538780
2026/01/29/10:59:28,apply-time,rs-000104-9kmls,9a1e8a96-90d4-46e4-9468-5850f97d7470,1,28.538780
2026/01/29/10:59:28,apply-time,rs-000104-zpwrl,6643123f-e98a-4f21-aaf1-a69912c46e5d,1,27.538780
2026/01/29/10:59:29,running-time,rs-000104-zpwrl,6643123f-e98a-4f21-aaf1-a69912c46e5d,1,28.538780
2026/01/29/10:59:29,apply-time,rs-000105-6z7g8,49c4c4ad-09ea-4837-bf04-2e5f8f78a8a8,1,28.538780
2026/01/29/10:59:29,running-time,rs-000105-6z7g8,49c4c4ad-09ea-4837-bf04-2e5f8f78a8a8,1,28.538780
2026/01/29/10:59:29,apply-time,rs-000105-89hq7,250416fb-d2ad-4c12-9cd7-36e2c03de738,1,28.538780
2026/01/29/10:59:29,running-time,rs-000105-89hq7,250416fb-d2ad-4c12-9cd7-36e2c03de738,1,28.538780
2026/01/29/10:59:29,apply-time,rs-000106-67zl8,51e769e0-b4f4-4dd7-a4cc-d49665e3a717,1,29.538780
2026/01/29/10:59:29,running-time,rs-000106-67zl8,51e769e0-b4f4-4dd7-a4cc-d49665e3a717,1,29.538780
2026/01/29/10:59:29,apply-time,rs-000106-s5tgs,0d60c4f2-3f1d-4178-b91c-32f7f9202000,1,29.538780
2026/01/29/10:59:29,running-time,rs-000106-s5tgs,0d60c4f2-3f1d-4178-b91c-32f7f9202000,1,29.538780
2026/01/29/10:59:29,apply-time,rs-000106-zsjc4,7441d0d3-e8e2-4ae7-b9e6-89b07da6f4f0,1,28.538780
2026/01/29/10:59:29,running-time,rs-000106-zsjc4,7441d0d3-e8e2-4ae7-b9e6-89b07da6f4f0,1,28.538780
2026/01/29/10:59:29,apply-time,rs-000107-nlzrq,f2456e82-412e-4305-8874-675546c45498,1,29.538780
2026/01/29/10:59:29,running-time,rs-000107-nlzrq,f2456e82-412e-4305-8874-675546c45498,1,29.538780
2026/01/29/10:59:29,apply-time,rs-000107-ztm94,c935861e-737c-4ac1-8a3a-3e7c72c95dd0,1,29.538780
2026/01/29/10:59:29,running-time,rs-000107-ztm94,c935861e-737c-4ac1-8a3a-3e7c72c95dd0,1,29.538780
2026/01/29/10:59:29,apply-time,rs-000108-4qz7j,a87a6897-d3e9-4624-9c79-44e90ec34d0b,1,29.538780
2026/01/29/10:59:29,running-time,rs-000108-4qz7j,a87a6897-d3e9-4624-9c79-44e90ec34d0b,1,29.538780
2026/01/29/10:59:29,apply-time,rs-000109-gsxds,062d39bd-c640-42b7-ac11-bde2cc8622d1,1,29.538780
2026/01/29/10:59:29,running-time,rs-000109-gsxds,062d39bd-c640-42b7-ac11-bde2cc8622d1,1,29.538780
2026/01/29/10:59:30,apply-time,rs-000110-nzht2,260688b6-ceb7-4dae-a3bd-94d0125731b0,1,30.538780
2026/01/29/10:59:30,running-time,rs-000110-nzht2,260688b6-ceb7-4dae-a3bd-94d0125731b0,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000111-jzx9g,ba8b595f-5e51-41e3-ac9f-96349ef74562,1,29.538780
2026/01/29/10:59:30,running-time,rs-000111-jzx9g,ba8b595f-5e51-41e3-ac9f-96349ef74562,1,29.538780
2026/01/29/10:59:30,apply-time,rs-000112-4jbs7,43e6e8c5-25c8-4870-a8f5-a3206837e6b6,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000112-5gxq8,bc48912c-822b-4c39-a7e0-3eee591b10cb,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000112-qqlwx,4709be08-ccf7-4ec5-8fbb-c58703475357,1,30.538780
2026/01/29/10:59:30,running-time,rs-000112-qqlwx,4709be08-ccf7-4ec5-8fbb-c58703475357,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000113-g67sg,82aea01c-a278-4cef-b476-553d55877bab,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000113-t25rn,80b55a60-f008-4175-87ad-ae0785c6ffc5,1,29.538780
2026/01/29/10:59:30,running-time,rs-000113-t25rn,80b55a60-f008-4175-87ad-ae0785c6ffc5,1,30.538780
2026/01/29/10:59:30,apply-time,rs-000114-rspr7,4fe3eac6-e2c7-4036-8fb1-6ef26c40e925,1,30.538780
2026/01/29/10:59:30,running-time,rs-000114-rspr7,4fe3eac6-e2c7-4036-8fb1-6ef26c40e925,1,30.538780
2026/01/29/10:59:31,running-time,rs-000112-4jbs7,43e6e8c5-25c8-4870-a8f5-a3206837e6b6,1,30.538780
2026/01/29/10:59:31,running-time,rs-000112-5gxq8,bc48912c-822b-4c39-a7e0-3eee591b10cb,1,30.538780
2026/01/29/10:59:31,running-time,rs-000113-g67sg,82aea01c-a278-4cef-b476-553d55877bab,1,30.538780
2026/01/29/10:59:31,apply-time,rs-000115-8s6xm,69277892-5970-41eb-8027-49ce5aa5e4d3,1,31.538780
2026/01/29/10:59:31,running-time,rs-000115-8s6xm,69277892-5970-41eb-8027-49ce5aa5e4d3,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000115-pzzmc,73857301-be82-4031-84a8-a97396dd4dc3,1,30.538780
2026/01/29/10:59:31,running-time,rs-000115-pzzmc,73857301-be82-4031-84a8-a97396dd4dc3,1,30.538780
2026/01/29/10:59:31,apply-time,rs-000116-6zxjt,e15eb0f3-05f1-407a-b9fe-e437fa3c7f02,1,31.538780
2026/01/29/10:59:31,running-time,rs-000116-6zxjt,e15eb0f3-05f1-407a-b9fe-e437fa3c7f02,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000116-7xf6p,28811a1a-c62d-4c62-a7b0-a90e48ec2372,1,31.538780
2026/01/29/10:59:31,running-time,rs-000116-7xf6p,28811a1a-c62d-4c62-a7b0-a90e48ec2372,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000116-r7sd7,e3eafcfb-6d37-4a6c-8d35-0a103d5271c6,1,30.538780
2026/01/29/10:59:31,running-time,rs-000116-r7sd7,e3eafcfb-6d37-4a6c-8d35-0a103d5271c6,1,30.538780
2026/01/29/10:59:31,apply-time,rs-000117-9zvjd,44dd9efb-ea7f-4b35-acb0-2e36da4811c1,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000117-jn4qj,e450a9ac-6b98-4b23-af94-ccf2a3b2685b,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000117-w75q9,936de2c2-2f7a-40a9-81c1-c0c7110c9edf,1,30.538780
2026/01/29/10:59:31,running-time,rs-000117-w75q9,936de2c2-2f7a-40a9-81c1-c0c7110c9edf,1,30.538780
2026/01/29/10:59:31,apply-time,rs-000118-tlhqt,32498eed-34f0-4fb1-811d-72f6b7660c9a,1,30.538780
2026/01/29/10:59:31,running-time,rs-000118-tlhqt,32498eed-34f0-4fb1-811d-72f6b7660c9a,1,31.538780
2026/01/29/10:59:31,apply-time,rs-000119-qqvrx,7abf24ed-bce4-4819-9694-8211a62f2234,1,31.538780
2026/01/29/10:59:31,running-time,rs-000119-qqvrx,7abf24ed-bce4-4819-9694-8211a62f2234,1,31.538780
2026/01/29/10:59:32,apply-time,rs-000120-826gv,33dbc7df-98a5-433d-af76-0c03be935305,1,31.538780
2026/01/29/10:59:32,apply-time,rs-000120-wfcq6,fec4bdfe-bccf-4632-a65b-32a5541a89ce,1,32.538780
2026/01/29/10:59:32,apply-time,rs-000121-9b75j,b46b240e-332d-4914-a8f4-c2deef517251,1,32.538780
2026/01/29/10:59:32,apply-time,rs-000121-df4lx,1b2701c5-2ee4-465a-a69e-5aa5a80e0389,1,31.538780
2026/01/29/10:59:32,apply-time,rs-000125-dxfkp,7d584ce2-adab-438b-8ab8-eec23abb87ee,1,32.538780
2026/01/29/10:59:32,running-time,rs-000125-dxfkp,7d584ce2-adab-438b-8ab8-eec23abb87ee,1,32.538780
2026/01/29/10:59:32,apply-time,rs-000125-gwjwt,1c2f161f-0838-4f05-b370-c5774f2a3f67,1,32.538780
2026/01/29/10:59:32,running-time,rs-000125-gwjwt,1c2f161f-0838-4f05-b370-c5774f2a3f67,1,32.538780
2026/01/29/10:59:33,apply-time,rs-000123-qhjxk,470ed351-0eaa-4149-b4c1-7366c9550cd7,1,32.538780
2026/01/29/10:59:33,running-time,rs-000123-qhjxk,470ed351-0eaa-4149-b4c1-7366c9550cd7,1,33.538780
2026/01/29/10:59:33,apply-time,rs-000123-vrrxh,c6cefe91-c158-40d9-aaed-581208b6d8a0,1,32.538780
2026/01/29/10:59:33,running-time,rs-000123-vrrxh,c6cefe91-c158-40d9-aaed-581208b6d8a0,1,33.538780
2026/01/29/10:59:33,apply-time,rs-000123-xtgtv,12457e42-b05d-47cd-b9ea-bf1749e3a08b,1,33.538780
2026/01/29/10:59:33,running-time,rs-000123-xtgtv,12457e42-b05d-47cd-b9ea-bf1749e3a08b,1,33.538780
2026/01/29/10:59:33,apply-time,rs-000127-flwdp,e11c9671-18a3-4c21-b57a-ad1b288473eb,1,32.538780
2026/01/29/10:59:33,running-time,rs-000127-flwdp,e11c9671-18a3-4c21-b57a-ad1b288473eb,1,32.538780
2026/01/29/10:59:33,apply-time,rs-000127-pq9tq,2e1c968b-1725-4d1e-b1e1-b40efce106fa,1,33.538780
2026/01/29/10:59:33,running-time,rs-000127-pq9tq,2e1c968b-1725-4d1e-b1e1-b40efce106fa,1,33.538780
2026/01/29/10:59:33,apply-time,rs-000127-xzrnd,98ee77d5-ac3b-4dc1-ac49-865ba178dfdd,1,33.538780
2026/01/29/10:59:33,running-time,rs-000127-xzrnd,98ee77d5-ac3b-4dc1-ac49-865ba178dfdd,1,33.538780
2026/01/29/10:59:33,apply-time,rs-000128-cmx9d,47e3f0bd-7411-43dc-9e3b-014c41a23316,1,33.538780
2026/01/29/10:59:34,running-time,rs-000120-826gv,33dbc7df-98a5-433d-af76-0c03be935305,1,33.538780
2026/01/29/10:59:34,running-time,rs-000128-cmx9d,47e3f0bd-7411-43dc-9e3b-014c41a23316,1,33.538780
2026/01/29/10:59:34,apply-time,rs-000128-pqjc8,90489adc-bb39-4221-ac29-d08991d8fb3f,1,33.538780
2026/01/29/10:59:34,running-time,rs-000128-pqjc8,90489adc-bb39-4221-ac29-d08991d8fb3f,1,33.538780
2026/01/29/10:59:37,apply-time,rs-000129-9qrf6,1c6d0f40-4f2b-4177-80a2-a457b9a57eda,1,36.538780
2026/01/29/10:59:37,running-time,rs-000129-9qrf6,1c6d0f40-4f2b-4177-80a2-a457b9a57eda,1,36.538780
2026/01/29/10:59:40,apply-time,rs-000130-wnncg,586db267-b84a-4de1-8a08-47f2f193029b,1,40.538780
2026/01/29/10:59:40,running-time,rs-000130-wnncg,586db267-b84a-4de1-8a08-47f2f193029b,1,40.538780
2026/01/29/10:59:48,apply-time,rs-000131-672lr,00995f9c-c6ea-4c29-8192-5677960d79ee,1,48.538780
2026/01/29/10:59:48,running-time,rs-000131-672lr,00995f9c-c6ea-4c29-8192-5677960d79ee,1,48.538780
2026/01/29/10:59:48,apply-time,rs-000131-8wcjv,a5762c12-356e-4a2a-a75f-1c3e9fc4b1fc,1,48.538780
2026/01/29/10:59:48,running-time,rs-000131-8wcjv,a5762c12-356e-4a2a-a75f-1c3e9fc4b1fc,1,48.538780
2026/01/29/10:59:48,apply-time,rs-000131-mrmvq,4bddb50a-23be-4796-a3f2-dcdbf631923d,1,48.538780
2026/01/29/10:59:48,running-time,rs-000131-mrmvq,4bddb50a-23be-4796-a3f2-dcdbf631923d,1,48.538780
2026/01/29/10:59:53,running-time,rs-000086-xg5zc,904a3d87-6fbd-428b-bafc-fe4aff904dfc,1,53.538780
2026/01/29/10:59:53,apply-time,rs-000106-hv6xr,54d73d78-1cdc-4316-ab1b-957304a128f2,1,53.538780
2026/01/29/10:59:53,running-time,rs-000106-hv6xr,54d73d78-1cdc-4316-ab1b-957304a128f2,1,53.538780
2026/01/29/10:59:55,apply-time,rs-000132-9trsq,3d1684b1-f869-4a25-9f8d-eea755b36a02,1,54.538780
2026/01/29/10:59:55,running-time,rs-000132-9trsq,3d1684b1-f869-4a25-9f8d-eea755b36a02,1,54.538780
2026/01/29/10:59:55,apply-time,rs-000132-k8wg8,16ef5748-05c6-48ef-8fd4-ece9d3e779be,1,54.538780
2026/01/29/10:59:55,running-time,rs-000132-k8wg8,16ef5748-05c6-48ef-8fd4-ece9d3e779be,1,54.538780
2026/01/29/10:59:55,apply-time,rs-000132-z98gp,0e9f2498-a146-4c49-8b37-7aba10316c81,1,54.538780
2026/01/29/10:59:55,running-time,rs-000132-z98gp,0e9f2498-a146-4c49-8b37-7aba10316c81,1,54.538780
2026/01/29/10:59:55,apply-time,rs-000133-6f456,2fa99a80-36b6-4449-84c3-e70fc3170b42,1,54.538780
2026/01/29/10:59:55,running-time,rs-000133-6f456,2fa99a80-36b6-4449-84c3-e70fc3170b42,1,54.538780
2026/01/29/10:59:55,apply-time,rs-000133-ht6gx,1df1c8fc-a7ce-42fb-bee0-d40248ee5017,1,54.538780
2026/01/29/10:59:55,running-time,rs-000133-ht6gx,1df1c8fc-a7ce-42fb-bee0-d40248ee5017,1,54.538780
2026/01/29/10:59:57,apply-time,rs-000134-28d8t,71fa6fa0-a040-4fc4-9755-254f903d508a,1,57.538780
2026/01/29/10:59:57,running-time,rs-000134-28d8t,71fa6fa0-a040-4fc4-9755-254f903d508a,1,57.538780
2026/01/29/10:59:57,apply-time,rs-000134-bjvqb,1efdb882-3003-4f43-b720-6223fb89919e,1,57.538780
2026/01/29/10:59:57,running-time,rs-000134-bjvqb,1efdb882-3003-4f43-b720-6223fb89919e,1,57.538780
2026/01/29/10:59:57,apply-time,rs-000134-vptfr,692d1010-b3c3-4f1c-b9db-9e389ba8062a,1,57.538780
2026/01/29/10:59:57,running-time,rs-000134-vptfr,692d1010-b3c3-4f1c-b9db-9e389ba8062a,1,57.538780
