timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:31:29,1950.364905,0.902375,0.700612,0.902375,0.700612,97,0,3447
2026/01/29/11:31:30,1951.365026,0.902375,0.700612,0.902375,0.700612,97,0,3447
2026/01/29/11:31:31,1952.365097,0.874313,0.629608,0.874313,0.629608,92,0,3452
2026/01/29/11:31:32,1953.365191,0.874313,0.629608,0.874313,0.629608,92,0,3452
2026/01/29/11:31:33,1954.365287,0.843187,0.614187,0.843187,0.614187,89,0,3455
2026/01/29/11:31:34,1955.365374,0.843187,0.614187,0.843187,0.614187,89,0,3455
2026/01/29/11:31:35,1956.365453,0.843187,0.614187,0.843187,0.614187,89,0,3455
2026/01/29/11:31:36,1957.365524,0.809625,0.599510,0.809625,0.599510,86,0,3458
2026/01/29/11:31:37,1958.365633,0.809625,0.599510,0.809625,0.599510,86,0,3458
2026/01/29/11:31:38,1959.365727,0.785250,0.587397,0.785250,0.587397,83,0,3461
2026/01/29/11:31:39,1960.365803,0.796875,0.605940,0.796875,0.605940,88,0,3463
2026/01/29/11:31:40,1961.365875,0.828125,0.730638,0.828125,0.730638,96,0,3463
2026/01/29/11:31:41,1962.366127,0.801438,0.732917,0.801438,0.732917,96,0,3468
2026/01/29/11:31:42,1963.366225,0.797125,0.728778,0.797125,0.728778,95,0,3469
2026/01/29/11:31:43,1964.366326,0.765687,0.700723,0.765687,0.700723,90,0,3474
2026/01/29/11:31:44,1965.366401,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:45,1966.366495,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:46,1967.366610,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:47,1968.366637,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:48,1969.366799,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:49,1970.366889,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:50,1971.366961,0.754188,0.696386,0.754188,0.696386,89,0,3475
2026/01/29/11:31:51,1972.367048,0.744687,0.688834,0.744687,0.688834,87,0,3477
2026/01/29/11:31:52,1973.367134,0.739563,0.682884,0.739563,0.682884,86,0,3478
2026/01/29/11:31:53,1974.367229,0.739563,0.682884,0.739563,0.682884,86,0,3478
2026/01/29/11:31:54,1975.367350,0.829187,0.757131,0.829187,0.757131,92,0,3484
2026/01/29/11:31:55,1976.367401,0.863125,0.803011,0.863125,0.803011,100,0,3484
2026/01/29/11:31:56,1977.367500,0.802188,0.787217,0.802188,0.787217,96,0,3490
2026/01/29/11:31:57,1978.367604,0.816562,0.748327,0.816562,0.748327,98,0,3493
2026/01/29/11:31:58,1979.367645,0.784563,0.724005,0.784563,0.724005,92,0,3499
2026/01/29/11:31:59,1980.367741,0.780125,0.719037,0.780125,0.719037,91,0,3500
2026/01/29/11:32:00,1981.367822,0.762687,0.706221,0.762687,0.706221,88,0,3503
2026/01/29/11:32:01,1982.367892,0.766250,0.725040,0.766250,0.725040,89,0,3504
2026/01/29/11:32:02,1983.368001,0.780188,0.742142,0.780188,0.742142,93,0,3505
2026/01/29/11:32:03,1984.368087,0.780188,0.742142,0.780188,0.742142,93,0,3505
2026/01/29/11:32:04,1985.368153,0.758062,0.708638,0.758062,0.708638,89,0,3509
2026/01/29/11:32:05,1986.368281,0.737500,0.654804,0.737500,0.654804,84,0,3514
2026/01/29/11:32:06,1987.368335,0.726437,0.643118,0.726437,0.643118,81,0,3517
2026/01/29/11:32:07,1988.368419,0.720688,0.636401,0.720688,0.636401,80,0,3518
2026/01/29/11:32:08,1989.368502,0.711125,0.607815,0.711125,0.607815,77,0,3521
2026/01/29/11:32:09,1990.368611,0.756125,0.614381,0.756125,0.614381,79,0,3521
2026/01/29/11:32:10,1991.368653,0.769687,0.623539,0.769687,0.623539,81,0,3521
2026/01/29/11:32:11,1992.368751,0.808312,0.636196,0.834625,0.640481,84,1,3521
2026/01/29/11:32:12,1993.368833,0.814063,0.663054,0.814063,0.663054,87,0,3523
2026/01/29/11:32:13,1994.368927,0.814063,0.663054,0.814063,0.663054,87,0,3523
2026/01/29/11:32:14,1995.369022,0.808375,0.658244,0.808375,0.658244,86,0,3524
2026/01/29/11:32:15,1996.369137,0.802937,0.669300,0.802937,0.669300,85,0,3526
2026/01/29/11:32:16,1997.369225,0.802937,0.669300,0.802937,0.669300,85,0,3526
2026/01/29/11:32:17,1998.369323,0.802937,0.669300,0.802937,0.669300,85,0,3526
2026/01/29/11:32:18,1999.369396,0.802937,0.669300,0.802937,0.669300,85,0,3526
2026/01/29/11:32:19,2000.369455,0.790875,0.651485,0.790875,0.651485,83,0,3528
2026/01/29/11:32:20,2001.369532,0.790875,0.651485,0.790875,0.651485,83,0,3528
2026/01/29/11:32:21,2002.369663,0.784375,0.648314,0.784375,0.648314,82,0,3529
2026/01/29/11:32:22,2003.369746,0.762938,0.603076,0.762938,0.603076,77,0,3534
2026/01/29/11:32:23,2004.369839,0.762938,0.603076,0.762938,0.603076,77,0,3534
2026/01/29/11:32:24,2005.369937,0.842125,0.689652,0.842125,0.689652,88,0,3534
2026/01/29/11:32:25,2006.370002,0.890750,0.747943,0.890750,0.747943,96,0,3536
2026/01/29/11:32:26,2007.370090,0.912687,0.766085,0.912687,0.766085,100,0,3536
2026/01/29/11:32:27,2008.370169,0.853563,0.681435,0.853563,0.681435,89,0,3547
2026/01/29/11:32:28,2009.370244,0.803500,0.656218,0.803500,0.656218,83,0,3553
2026/01/29/11:32:29,2010.370346,0.782375,0.642367,0.782375,0.642367,81,0,3555
2026/01/29/11:32:30,2011.370442,0.771500,0.608921,0.771500,0.608921,78,0,3558
2026/01/29/11:32:31,2012.370528,0.769938,0.608287,0.769938,0.608287,78,0,3559
2026/01/29/11:32:32,2013.370626,0.769938,0.608287,0.769938,0.608287,78,0,3559
2026/01/29/11:32:33,2014.370782,0.769938,0.608287,0.769938,0.608287,78,0,3559
2026/01/29/11:32:34,2015.370855,0.763875,0.603683,0.763875,0.603683,77,0,3560
2026/01/29/11:32:35,2016.370939,0.788813,0.633786,0.788813,0.633786,82,0,3562
2026/01/29/11:32:36,2017.371012,0.812937,0.670465,0.812937,0.670465,86,0,3562
2026/01/29/11:32:37,2018.371086,0.813875,0.688140,0.813875,0.688140,86,0,3565
2026/01/29/11:32:38,2019.371181,0.810438,0.682797,0.810438,0.682797,85,0,3566
2026/01/29/11:32:39,2020.371274,0.810438,0.682797,0.810438,0.682797,85,0,3566
2026/01/29/11:32:40,2021.371379,0.794375,0.616492,0.794375,0.616492,81,0,3570
2026/01/29/11:32:41,2022.371449,0.786750,0.606049,0.786750,0.606049,79,0,3572
2026/01/29/11:32:42,2023.371517,0.786750,0.606049,0.786750,0.606049,79,0,3572
2026/01/29/11:32:43,2024.371628,0.786750,0.606049,0.786750,0.606049,79,0,3572
2026/01/29/11:32:44,2025.371734,0.786750,0.606049,0.786750,0.606049,79,0,3572
2026/01/29/11:32:45,2026.371831,0.786750,0.606049,0.786750,0.606049,79,0,3572
2026/01/29/11:32:46,2027.371896,0.767062,0.595836,0.767062,0.595836,76,0,3575
2026/01/29/11:32:47,2028.371975,0.805125,0.657079,0.805125,0.657079,80,0,3575
2026/01/29/11:32:48,2029.372066,0.897750,0.735320,0.915813,0.751207,91,1,3575
2026/01/29/11:32:49,2030.372136,0.897750,0.735320,0.915813,0.751207,91,1,3575
2026/01/29/11:32:50,2031.372248,0.891813,0.730551,0.909875,0.746438,90,1,3576
2026/01/29/11:32:51,2032.372344,0.888000,0.718812,0.906062,0.734698,89,1,3577
2026/01/29/11:32:52,2033.372441,0.818750,0.668377,0.818750,0.668377,82,0,3584
2026/01/29/11:32:53,2034.372543,0.794063,0.628901,0.794063,0.628901,77,0,3589
2026/01/29/11:32:54,2035.372658,0.794063,0.628901,0.794063,0.628901,77,0,3589
2026/01/29/11:32:55,2036.372754,0.831562,0.685030,0.831562,0.685030,85,0,3589
2026/01/29/11:32:56,2037.372845,0.830438,0.661202,0.856812,0.667879,87,1,3591
2026/01/29/11:32:57,2038.372922,0.822063,0.655563,0.848437,0.662239,86,1,3592
2026/01/29/11:32:58,2039.373010,0.781250,0.645126,0.781250,0.645126,83,0,3596
2026/01/29/11:32:59,2040.373101,0.777000,0.623121,0.777000,0.623121,82,0,3597
2026/01/29/11:33:00,2041.373404,0.770437,0.617960,0.770437,0.617960,81,0,3598
2026/01/29/11:33:01,2042.373492,0.760500,0.605660,0.760500,0.605660,79,0,3600
2026/01/29/11:33:02,2043.373568,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:03,2044.373686,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:04,2045.373751,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:05,2046.373830,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:06,2047.373926,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:07,2048.374068,0.742687,0.593441,0.742687,0.593441,76,0,3603
2026/01/29/11:33:08,2049.374133,0.731313,0.596761,0.731313,0.596761,78,0,3604
2026/01/29/11:33:09,2050.374215,0.780375,0.625610,0.780375,0.625610,86,0,3604
2026/01/29/11:33:10,2051.374308,0.810000,0.702120,0.835125,0.708082,92,1,3604
2026/01/29/11:33:11,2052.374406,0.810000,0.702120,0.835125,0.708082,92,1,3604
2026/01/29/11:33:12,2053.374489,0.810000,0.702120,0.835125,0.708082,92,1,3604
2026/01/29/11:33:13,2054.374584,0.806375,0.697667,0.831500,0.703629,91,1,3605
2026/01/29/11:33:14,2055.374655,0.784062,0.688019,0.784062,0.688019,88,0,3608
2026/01/29/11:33:15,2056.374726,0.796250,0.690140,0.796250,0.690140,89,0,3609
2026/01/29/11:33:16,2057.374822,0.860625,0.764153,0.982875,0.782337,103,5,3609
2026/01/29/11:33:17,2058.374908,0.879563,0.781481,1.011750,0.890952,107,8,3609
2026/01/29/11:33:18,2059.374976,0.859375,0.765297,0.936813,0.867754,103,6,3616
2026/01/29/11:33:19,2060.375066,0.817875,0.723299,0.885375,0.734469,95,3,3624
2026/01/29/11:33:20,2061.375163,0.846437,0.748382,0.913937,0.759553,100,3,3624
2026/01/29/11:33:21,2062.375233,0.871188,0.804596,0.959812,0.868765,107,5,3628
2026/01/29/11:33:22,2063.375330,0.912563,0.855539,0.980062,0.866710,113,3,3630
2026/01/29/11:33:23,2064.375388,0.865313,0.780675,0.932813,0.791846,107,3,3636
2026/01/29/11:33:24,2065.375475,0.825625,0.747799,0.893125,0.758970,100,3,3643
2026/01/29/11:33:25,2066.375592,0.832750,0.727169,0.877750,0.734616,98,2,3646
2026/01/29/11:33:26,2067.375638,0.798813,0.712613,0.798813,0.712613,94,0,3650
2026/01/29/11:33:27,2068.375735,0.778312,0.673936,0.778312,0.673936,89,0,3655
2026/01/29/11:33:28,2069.375865,0.783062,0.686453,0.783062,0.686453,90,0,3655
2026/01/29/11:33:29,2070.375948,0.783062,0.686453,0.783062,0.686453,90,0,3655
2026/01/29/11:33:30,2071.376045,0.772563,0.675592,0.772563,0.675592,87,0,3658
2026/01/29/11:33:31,2072.376134,0.767813,0.663075,0.767813,0.663075,86,0,3659
2026/01/29/11:33:32,2073.376242,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:33,2074.376346,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:34,2075.376405,0.756062,0.654771,0.756062,0.654771,84,0,3661
2026/01/29/11:33:35,2076.376521,0.759500,0.661433,0.759500,0.661433,85,0,3662
2026/01/29/11:33:36,2077.376639,0.797375,0.673630,0.797375,0.673630,87,0,3662
2026/01/29/11:33:37,2078.376693,0.878188,0.739027,0.919813,0.759288,99,3,3662
2026/01/29/11:33:38,2079.376810,0.936937,0.772149,0.978563,0.792410,106,3,3664
2026/01/29/11:33:39,2080.376853,0.928875,0.810135,0.985125,0.829300,105,3,3672
2026/01/29/11:33:40,2081.376950,0.928000,0.785935,0.941500,0.802356,104,1,3677
2026/01/29/11:33:41,2082.377031,0.913813,0.779453,0.927312,0.795875,102,1,3679
2026/01/29/11:33:42,2083.377114,0.897312,0.759673,0.910813,0.776094,100,1,3681
2026/01/29/11:33:43,2084.377221,0.829125,0.689695,0.829125,0.689695,93,0,3688
2026/01/29/11:33:44,2085.377308,0.791250,0.677498,0.791250,0.677498,91,0,3690
2026/01/29/11:33:45,2086.377390,0.791250,0.677498,0.791250,0.677498,91,0,3690
2026/01/29/11:33:46,2087.377475,0.802125,0.679790,0.802125,0.679790,92,0,3691
2026/01/29/11:33:47,2088.377609,0.835750,0.762907,0.904000,0.794258,101,3,3691
2026/01/29/11:33:48,2089.377642,0.879062,0.762009,0.972875,0.798159,106,4,3693
2026/01/29/11:33:49,2090.377718,0.876687,0.750827,0.973313,0.775878,103,4,3697
2026/01/29/11:33:50,2091.377854,0.853437,0.735037,0.930125,0.749435,98,3,3703
2026/01/29/11:33:51,2092.377920,0.854187,0.687918,0.879750,0.692717,95,1,3708
2026/01/29/11:33:52,2093.378008,0.847187,0.681499,0.872750,0.686298,93,1,3710
2026/01/29/11:33:53,2094.378101,0.847187,0.681499,0.872750,0.686298,93,1,3710
2026/01/29/11:33:54,2095.378178,0.843500,0.673295,0.869062,0.678094,92,1,3711
2026/01/29/11:33:55,2096.378283,0.815562,0.617785,0.841125,0.622584,86,1,3717
2026/01/29/11:33:56,2097.378349,0.804188,0.608391,0.829750,0.613190,84,1,3719
2026/01/29/11:33:57,2098.378440,0.804188,0.608391,0.829750,0.613190,84,1,3719
2026/01/29/11:33:58,2099.378502,0.804188,0.608391,0.829750,0.613190,84,1,3719
2026/01/29/11:33:59,2100.378601,0.753062,0.598792,0.753062,0.598792,82,0,3721
2026/01/29/11:34:00,2101.378671,0.760813,0.605413,0.760813,0.605413,84,0,3721
2026/01/29/11:34:01,2102.378766,0.751250,0.596768,0.751250,0.596768,83,0,3722
2026/01/29/11:34:02,2103.378870,0.751250,0.596768,0.751250,0.596768,83,0,3722
2026/01/29/11:34:03,2104.378939,0.751250,0.596768,0.751250,0.596768,83,0,3722
2026/01/29/11:34:04,2105.379032,0.751250,0.596768,0.751250,0.596768,83,0,3722
2026/01/29/11:34:05,2106.379137,0.734938,0.579131,0.734938,0.579131,80,0,3725
2026/01/29/11:34:06,2107.379221,0.751812,0.615274,0.751812,0.615274,84,0,3725
2026/01/29/11:34:07,2108.379313,0.755687,0.618467,0.755687,0.618467,85,0,3725
2026/01/29/11:34:08,2109.379402,0.738062,0.595414,0.738062,0.595414,81,0,3729
2026/01/29/11:34:09,2110.379510,0.738062,0.595414,0.738062,0.595414,81,0,3729
2026/01/29/11:34:10,2111.379603,0.738062,0.595414,0.738062,0.595414,81,0,3729
2026/01/29/11:34:11,2112.379641,0.738062,0.595414,0.738062,0.595414,81,0,3729
2026/01/29/11:34:12,2113.379743,0.803063,0.675575,0.803063,0.675575,94,0,3729
2026/01/29/11:34:13,2114.379814,0.810000,0.693047,0.810000,0.693047,96,0,3731
2026/01/29/11:34:14,2115.379899,0.810000,0.693047,0.810000,0.693047,96,0,3731
2026/01/29/11:34:15,2116.379963,0.857062,0.716634,0.857062,0.716634,101,0,3738
2026/01/29/11:34:16,2117.380050,0.898250,0.754478,0.942625,0.765480,107,3,3739
2026/01/29/11:34:17,2118.380170,0.927188,0.790526,0.939750,0.794409,111,1,3744
2026/01/29/11:34:18,2119.380245,0.950375,0.784319,0.950375,0.784319,118,0,3748
2026/01/29/11:34:19,2120.380348,0.903813,0.738295,0.903813,0.738295,108,0,3759
2026/01/29/11:34:20,2121.380437,0.892437,0.733649,0.903813,0.737760,108,1,3767
2026/01/29/11:34:21,2122.380600,0.856062,0.707411,0.856062,0.707411,103,0,3773
2026/01/29/11:34:22,2123.380670,0.826937,0.666978,0.826937,0.666978,96,0,3780
2026/01/29/11:34:23,2124.380822,0.823438,0.662656,0.823438,0.662656,95,0,3781
2026/01/29/11:34:24,2125.380893,0.785750,0.640463,0.785750,0.640463,89,0,3787
2026/01/29/11:34:25,2126.381017,0.774125,0.636716,0.774125,0.636716,88,0,3788
2026/01/29/11:34:26,2127.381069,0.774125,0.636716,0.774125,0.636716,88,0,3788
2026/01/29/11:34:27,2128.381175,0.763437,0.626286,0.763437,0.626286,85,0,3791
2026/01/29/11:34:28,2129.381257,0.763437,0.626286,0.763437,0.626286,85,0,3791
2026/01/29/11:34:29,2130.381319,0.759375,0.621062,0.759375,0.621062,84,0,3792
2026/01/29/11:34:30,2131.381401,0.759375,0.621062,0.759375,0.621062,84,0,3792
2026/01/29/11:34:31,2132.381497,0.769687,0.642573,0.769687,0.642573,87,0,3792
2026/01/29/11:34:32,2133.381565,0.769687,0.642573,0.787813,0.663077,87,2,3792
2026/01/29/11:34:33,2134.381669,0.879125,0.735534,0.950625,0.746659,98,3,3795
2026/01/29/11:34:34,2135.381754,0.894813,0.730918,1.019313,0.748338,98,5,3798
2026/01/29/11:34:35,2136.381838,0.894375,0.747955,0.950500,0.761216,98,3,3801
2026/01/29/11:34:36,2137.381932,0.895188,0.748219,0.979563,0.771595,99,4,3808
2026/01/29/11:34:37,2138.382016,0.946000,0.796999,1.088812,0.848356,106,7,3808
2026/01/29/11:34:38,2139.382112,0.931688,0.786879,0.950625,0.791485,103,1,3816
2026/01/29/11:34:39,2140.382217,0.910813,0.771612,0.929750,0.776218,101,1,3818
2026/01/29/11:34:40,2141.382292,0.870875,0.705397,0.870875,0.705397,94,0,3826
2026/01/29/11:34:41,2142.382427,0.850437,0.652905,0.850437,0.652905,88,0,3832
2026/01/29/11:34:42,2143.382524,0.827562,0.614054,0.827562,0.614054,84,0,3836
2026/01/29/11:34:43,2144.382623,0.800562,0.607713,0.800562,0.607713,82,0,3838
2026/01/29/11:34:44,2145.382632,0.800562,0.607713,0.800562,0.607713,82,0,3838
2026/01/29/11:34:45,2146.382731,0.800562,0.607713,0.800562,0.607713,82,0,3838
2026/01/29/11:34:46,2147.382802,0.849375,0.649433,0.849375,0.649433,89,0,3839
2026/01/29/11:34:47,2148.382903,0.906625,0.704197,0.906625,0.704197,98,0,3839
2026/01/29/11:34:48,2149.382954,0.906625,0.704197,0.919750,0.717261,98,1,3839
2026/01/29/11:34:49,2150.383035,0.922813,0.721452,0.949063,0.747580,100,2,3840
2026/01/29/11:34:50,2151.383145,0.880188,0.709852,0.880188,0.709852,95,0,3847
2026/01/29/11:34:51,2152.383241,0.855000,0.681111,0.855000,0.681111,90,0,3852
2026/01/29/11:34:52,2153.383339,0.846750,0.674588,0.846750,0.674588,88,0,3854
2026/01/29/11:34:53,2154.383417,0.803375,0.630232,0.803375,0.630232,84,0,3858
2026/01/29/11:34:54,2155.383503,0.803375,0.630232,0.803375,0.630232,84,0,3858
2026/01/29/11:34:55,2156.383602,0.821562,0.645893,0.821562,0.645893,87,0,3858
2026/01/29/11:34:56,2157.383641,0.821562,0.645893,0.821562,0.645893,87,0,3858
2026/01/29/11:34:57,2158.383710,0.893000,0.718499,0.931937,0.745928,97,2,3860
2026/01/29/11:34:58,2159.383787,0.875687,0.725013,0.904813,0.728403,93,1,3866
2026/01/29/11:34:59,2160.383936,0.875687,0.725013,0.904813,0.728403,93,1,3866
2026/01/29/11:35:00,2161.384030,0.885750,0.733208,0.885750,0.733208,94,0,3870
2026/01/29/11:35:01,2162.384118,0.927813,0.766825,1.022063,0.810660,101,7,3870
2026/01/29/11:35:02,2163.384200,0.951125,0.796058,1.058312,0.845371,106,8,3870
2026/01/29/11:35:03,2164.384269,0.937500,0.789620,1.036875,0.825769,104,7,3874
2026/01/29/11:35:04,2165.384381,0.941063,0.784006,1.004188,0.800411,103,4,3878
2026/01/29/11:35:05,2166.384438,0.925562,0.760914,0.947625,0.764399,100,1,3881
2026/01/29/11:35:06,2167.384535,0.925562,0.760914,0.947625,0.764399,100,1,3881
2026/01/29/11:35:07,2168.384746,0.909813,0.746535,0.931875,0.750019,97,1,3884
2026/01/29/11:35:08,2169.384848,0.909813,0.746535,0.909813,0.746535,97,0,3884
2026/01/29/11:35:09,2170.384942,0.909813,0.746535,0.909813,0.746535,97,0,3884
2026/01/29/11:35:10,2171.385035,0.909813,0.746535,0.909813,0.746535,97,0,3884
2026/01/29/11:35:11,2172.385113,0.915375,0.755783,0.915375,0.755783,98,0,3886
2026/01/29/11:35:12,2173.385186,0.895312,0.737340,0.895312,0.737340,95,0,3889
2026/01/29/11:35:13,2174.385269,0.888938,0.729265,0.888938,0.729265,93,0,3891
2026/01/29/11:35:14,2175.385386,0.865125,0.713158,0.865125,0.713158,90,0,3894
2026/01/29/11:35:15,2176.385476,0.870500,0.747151,0.870500,0.747151,92,0,3896
2026/01/29/11:35:16,2177.385561,0.907687,0.808921,0.918500,0.813862,97,1,3896
2026/01/29/11:35:17,2178.385646,0.911125,0.787799,0.911125,0.787799,96,0,3898
2026/01/29/11:35:18,2179.385764,0.848875,0.691991,0.848875,0.691991,88,0,3906
2026/01/29/11:35:19,2180.385848,0.848875,0.691991,0.848875,0.691991,88,0,3906
2026/01/29/11:35:20,2181.385931,0.848875,0.691991,0.848875,0.691991,88,0,3906
2026/01/29/11:35:21,2182.386029,0.829562,0.669596,0.829562,0.669596,84,0,3910
2026/01/29/11:35:22,2183.386118,0.829562,0.669596,0.829562,0.669596,84,0,3910
2026/01/29/11:35:23,2184.386208,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:24,2185.386315,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:25,2186.386409,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:26,2187.386486,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:27,2188.386562,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:28,2189.386644,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:29,2190.386728,0.820812,0.661338,0.820812,0.661338,82,0,3912
2026/01/29/11:35:30,2191.386832,0.850375,0.741322,0.850375,0.741322,89,0,3912
2026/01/29/11:35:31,2192.386910,0.850375,0.741322,0.850375,0.741322,89,0,3912
2026/01/29/11:35:32,2193.386992,0.884750,0.734053,0.884750,0.734053,93,0,3914
2026/01/29/11:35:33,2194.387122,0.884750,0.734053,0.884750,0.734053,93,0,3914
2026/01/29/11:35:34,2195.387186,0.875812,0.729199,0.875812,0.729199,92,0,3915
2026/01/29/11:35:35,2196.387259,0.820500,0.638806,0.820500,0.638806,86,0,3921
2026/01/29/11:35:36,2197.387363,0.839750,0.641950,0.878250,0.648237,87,2,3921
2026/01/29/11:35:37,2198.387480,0.833562,0.637004,0.872062,0.643292,86,2,3922
2026/01/29/11:35:38,2199.387559,0.833562,0.637004,0.872062,0.643292,86,2,3922
2026/01/29/11:35:39,2200.387677,0.833562,0.637004,0.872062,0.643292,86,2,3922
2026/01/29/11:35:40,2201.387779,0.878375,0.669596,0.963313,0.703647,93,5,3922
2026/01/29/11:35:41,2202.387858,0.901563,0.762080,0.981000,0.776015,99,4,3922
2026/01/29/11:35:42,2203.387949,0.901563,0.762080,0.964125,0.771513,99,3,3922
2026/01/29/11:35:43,2204.388041,0.884813,0.727399,0.947375,0.736832,95,3,3926
2026/01/29/11:35:44,2205.388133,0.874125,0.692663,0.912625,0.698950,92,2,3929
2026/01/29/11:35:45,2206.388269,0.867938,0.688103,0.906438,0.694391,91,2,3930
2026/01/29/11:35:46,2207.388341,0.863750,0.684785,0.902250,0.691072,90,2,3931
2026/01/29/11:35:47,2208.388425,0.851812,0.636547,0.871062,0.639691,86,1,3936
2026/01/29/11:35:48,2209.388517,0.851812,0.636547,0.871062,0.639691,86,1,3936
2026/01/29/11:35:49,2210.388609,0.851812,0.636547,0.871062,0.639691,86,1,3936
2026/01/29/11:35:50,2211.388668,0.900875,0.677647,0.936562,0.688695,92,3,3936
2026/01/29/11:35:51,2212.388740,0.916937,0.683403,0.977000,0.697025,93,4,3939
2026/01/29/11:35:52,2213.388823,0.934312,0.666693,0.953562,0.669837,93,1,3942
2026/01/29/11:35:53,2214.388889,0.930688,0.662651,0.949937,0.665794,92,1,3943
2026/01/29/11:35:54,2215.388983,0.930688,0.662651,0.949937,0.665794,92,1,3943
2026/01/29/11:35:55,2216.389049,0.973688,0.747712,1.018625,0.799631,102,6,3943
2026/01/29/11:35:56,2217.389182,0.961375,0.791936,0.985125,0.811491,105,2,3947
2026/01/29/11:35:57,2218.389262,0.931187,0.761249,0.950438,0.764393,99,1,3954
2026/01/29/11:35:58,2219.389344,0.918937,0.701342,0.938187,0.704486,96,1,3957
2026/01/29/11:35:59,2220.389423,0.895062,0.648952,0.914312,0.652096,90,1,3963
2026/01/29/11:36:00,2221.389551,0.895062,0.648952,0.914312,0.652096,90,1,3963
2026/01/29/11:36:01,2222.389649,0.884813,0.639068,0.904062,0.642212,88,1,3965
2026/01/29/11:36:02,2223.389744,0.884813,0.639068,0.904062,0.642212,88,1,3965
2026/01/29/11:36:03,2224.389825,0.881313,0.633637,0.900563,0.636781,87,1,3966
2026/01/29/11:36:04,2225.389915,0.871437,0.625876,0.871437,0.625876,85,0,3969
2026/01/29/11:36:05,2226.390012,0.947313,0.699333,1.002125,0.719309,96,4,3969
2026/01/29/11:36:06,2227.390120,0.959562,0.715256,1.038812,0.754626,98,7,3969
2026/01/29/11:36:07,2228.390173,0.958750,0.744173,1.109813,0.835660,98,8,3975
2026/01/29/11:36:08,2229.390243,0.941875,0.726288,1.079438,0.814014,96,7,3977
2026/01/29/11:36:09,2230.390351,0.915063,0.716215,1.052625,0.803940,93,7,3980
2026/01/29/11:36:10,2231.390427,0.927813,0.734142,1.065375,0.821868,96,7,3980
2026/01/29/11:36:11,2232.390500,0.951375,0.717523,1.102875,0.824116,98,9,3987
2026/01/29/11:36:12,2233.390614,0.963562,0.738021,1.112313,0.867873,101,11,3987
2026/01/29/11:36:13,2234.390623,0.944187,0.724875,1.087375,0.846660,99,9,3992
2026/01/29/11:36:14,2235.390717,0.929875,0.707711,1.033688,0.783223,95,5,3997
2026/01/29/11:36:15,2236.390796,0.940937,0.693475,1.012375,0.756131,95,3,3998
2026/01/29/11:36:16,2237.390853,0.874938,0.679521,0.946375,0.742177,91,3,4002
2026/01/29/11:36:17,2238.390944,0.893437,0.697129,0.941063,0.738900,91,2,4003
2026/01/29/11:36:18,2239.391019,0.892250,0.699812,0.939875,0.741583,91,2,4006
2026/01/29/11:36:19,2240.391124,0.914625,0.717940,0.989000,0.768035,95,4,4006
2026/01/29/11:36:20,2241.391222,0.921125,0.749868,0.995500,0.799963,96,4,4007
2026/01/29/11:36:21,2242.391319,0.942375,0.756892,1.031313,0.812493,100,5,4008
2026/01/29/11:36:22,2243.391416,0.929250,0.744502,1.018188,0.800103,97,5,4011
2026/01/29/11:36:23,2244.391530,0.914875,0.731096,0.962500,0.772866,94,2,4016
2026/01/29/11:36:24,2245.391628,0.893125,0.675876,0.940750,0.717647,91,2,4019
2026/01/29/11:36:25,2246.391726,0.848688,0.656950,0.896312,0.698721,87,2,4023
2026/01/29/11:36:26,2247.391830,0.848688,0.656950,0.896312,0.698721,87,2,4023
2026/01/29/11:36:27,2248.391922,0.835562,0.649754,0.883188,0.691525,85,2,4025
2026/01/29/11:36:28,2249.392062,0.835562,0.649754,0.883188,0.691525,85,2,4025
2026/01/29/11:36:29,2250.392171,0.800375,0.622383,0.800375,0.622383,82,0,4028
2026/01/29/11:36:30,2251.392281,0.800375,0.622383,0.800375,0.622383,82,0,4028
2026/01/29/11:36:31,2252.392358,0.800375,0.622383,0.800375,0.622383,82,0,4028
