timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:06:23,125.466315,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:24,126.466387,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:25,127.466479,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:26,128.466558,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:27,129.466640,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:28,130.466732,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:29,131.466823,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:30,132.466895,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:31,133.466996,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:32,134.467071,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:33,135.467135,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:34,136.467238,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:35,137.467321,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:36,138.467405,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:37,139.467488,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:38,140.467570,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:39,141.467666,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:40,142.467744,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:41,143.467833,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:42,144.467922,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:43,145.468019,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:44,146.468095,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:45,147.468168,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:46,148.468229,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:47,149.468325,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:48,150.468402,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:49,151.468501,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:50,152.468578,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:51,153.468651,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:52,154.468750,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:53,155.468823,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:54,156.468901,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:55,157.469023,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:56,158.469129,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:57,159.469231,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:58,160.469373,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:06:59,161.469465,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:00,162.469571,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:01,163.469670,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:02,164.469770,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:03,165.469868,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:04,166.469950,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:05,167.470059,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:06,168.470164,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:07,169.470258,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:08,170.470345,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:09,171.470430,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:10,172.470583,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:11,173.470637,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:12,174.470713,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:13,175.470814,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:14,176.470912,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:15,177.471011,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:16,178.471097,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:17,179.471159,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:18,180.471255,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:19,181.471361,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:20,182.471445,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:21,183.471515,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:22,184.471605,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:23,185.471695,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:24,186.471802,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:25,187.475292,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:26,188.475378,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:27,189.475456,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:28,190.475553,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:29,191.475634,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:30,192.475731,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:31,193.475819,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:32,194.475902,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:33,195.475995,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:34,196.476086,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:35,197.476140,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:36,198.476223,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:37,199.476305,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:38,200.476413,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:39,201.476498,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:40,202.476583,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:41,203.476660,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:42,204.476751,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:43,205.476848,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:44,206.476933,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:45,207.477042,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:46,208.477130,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:47,209.477224,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:48,210.477313,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:49,211.477399,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:50,212.477472,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:51,213.477552,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:52,214.477641,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:53,215.477730,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:54,216.477810,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:55,217.477906,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:56,218.477988,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:57,219.478091,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:58,220.478153,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:07:59,221.478263,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:00,222.478342,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:01,223.478440,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:02,224.478529,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:03,225.478603,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:04,226.478689,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:05,227.478775,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:06,228.478884,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:07,229.478960,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:08,230.479033,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:09,231.479136,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:10,232.479219,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:11,233.479299,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:12,234.479377,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:13,235.479448,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:14,236.479535,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:15,237.479612,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:16,238.479699,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:17,239.479805,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:18,240.479896,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:19,241.479979,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:20,242.480053,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:21,243.480146,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:22,244.480228,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:23,245.480312,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:24,246.480389,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:25,247.480473,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:26,248.480544,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:27,249.480699,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:28,250.480779,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:29,251.480933,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:30,252.481069,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:31,253.481146,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:32,254.481231,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:33,255.481305,0.823250,0.810133,0.823250,0.810133,95,0,4
2026/02/03/16:08:34,256.481391,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:08:35,257.481468,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:08:36,258.481492,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:08:37,259.481617,0.847063,0.833418,0.847063,0.833418,101,0,4
2026/02/03/16:08:38,260.481700,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:39,261.481775,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:40,262.481850,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:41,263.481931,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:42,264.482119,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:43,265.482259,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:44,266.482317,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:45,267.482419,0.833937,0.820779,0.833937,0.820779,98,0,7
2026/02/03/16:08:46,268.482508,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:47,269.482679,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:48,270.482743,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:49,271.482902,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:50,272.483173,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:51,273.483258,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:52,274.483333,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:53,275.483431,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:54,276.483552,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:55,277.483641,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:56,278.483737,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:57,279.483815,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:58,280.483905,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:08:59,281.483979,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:00,282.484072,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:01,283.484160,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:02,284.484241,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:03,285.484329,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:04,286.484412,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:05,287.484505,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:06,288.484558,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:07,289.484627,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:08,290.484709,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:09,291.484793,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:10,292.484874,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:11,293.484964,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:12,294.485051,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:13,295.485159,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:14,296.485235,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:15,297.485327,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:16,298.485409,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:17,299.485492,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:18,300.485572,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:19,301.485664,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:20,302.485747,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:21,303.485829,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:22,304.485915,0.823250,0.810133,0.823250,0.810133,95,0,10
2026/02/03/16:09:23,305.486013,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:09:24,306.486113,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:09:25,307.527217,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:09:26,308.527292,0.844938,0.824289,0.857000,0.851138,98,1,10
2026/02/03/16:09:27,309.527391,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:09:28,310.527473,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:09:29,311.527553,0.857000,0.851138,0.857000,0.851138,99,0,11
2026/02/03/16:09:30,312.527645,0.878500,0.860922,0.878500,0.860922,101,0,11
2026/02/03/16:09:31,313.527733,0.927875,0.914656,0.978125,0.986545,108,7,11
2026/02/03/16:09:32,314.527826,0.927875,0.914656,0.978125,0.986545,108,7,11
2026/02/03/16:09:33,315.527915,0.927875,0.914656,0.978125,0.986545,108,7,11
2026/02/03/16:09:34,316.527996,0.924687,0.905074,0.968562,0.957797,107,5,12
