timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:09:50,apply-time,rs-000066-wspvk,aa2cd4a2-45ff-419f-b56d-b556e5eecd91,1,332.571404
2026/02/03/16:09:52,apply-time,rs-000067-7hb5r,5d05d3bd-80f9-4945-820c-cb4d6bc3e2f5,1,333.571404
2026/02/03/16:09:52,apply-time,rs-000067-sfhjx,848f3504-d775-4964-9013-d6f5f16d8638,1,333.571404
2026/02/03/16:10:01,running-time,rs-000062-k8wqr,e590085a-e807-47c8-a3dc-fb8eebc4c85c,1,341.571404
2026/02/03/16:10:02,apply-time,rs-000068-8knpg,7938e7a6-b03c-47c0-89f4-0eb74e24f727,1,343.571404
2026/02/03/16:10:02,running-time,rs-000068-8knpg,7938e7a6-b03c-47c0-89f4-0eb74e24f727,1,343.571404
2026/02/03/16:10:02,apply-time,rs-000068-nss74,5dece37b-6a06-4f8c-8dfe-7a508ba0950d,1,343.571404
2026/02/03/16:10:02,running-time,rs-000068-nss74,5dece37b-6a06-4f8c-8dfe-7a508ba0950d,1,343.571404
2026/02/03/16:10:03,apply-time,rs-000069-f7dnc,d5295fb4-fa04-45d3-bd95-94aebb878951,1,344.571404
2026/02/03/16:10:03,running-time,rs-000069-f7dnc,d5295fb4-fa04-45d3-bd95-94aebb878951,1,344.571404
2026/02/03/16:10:03,apply-time,rs-000069-gqxgq,79c21486-fafe-47be-ba02-1645eb53c3d8,1,344.571404
2026/02/03/16:10:03,running-time,rs-000069-gqxgq,79c21486-fafe-47be-ba02-1645eb53c3d8,1,344.571404
2026/02/03/16:10:03,apply-time,rs-000070-77hkf,2012b606-9dcc-4284-849c-08211b52d64f,1,344.571404
2026/02/03/16:10:03,apply-time,rs-000070-gxvh8,a52671ad-a144-4ccd-a33d-f82c3e86f3ef,1,344.571404
2026/02/03/16:10:03,apply-time,rs-000070-rjr7l,471dae15-af44-4864-a9a0-4f56503b2b1d,1,344.571404
2026/02/03/16:10:03,apply-time,rs-000071-zfdkl,a11e9301-e37c-4187-8fbc-80d86579d3c6,1,344.571404
2026/02/03/16:10:05,running-time,rs-000071-zfdkl,a11e9301-e37c-4187-8fbc-80d86579d3c6,1,345.571404
2026/02/03/16:10:07,apply-time,rs-000072-jsws7,728da8ab-39f1-436c-8500-8a46811956a7,1,348.571404
2026/02/03/16:10:07,apply-time,rs-000072-xgbgd,bd816e12-f4d7-4eba-90fa-9b1a2c79e797,1,348.571404
2026/02/03/16:10:07,apply-time,rs-000073-njbh5,6c1e77e5-e17d-4f3f-8980-2c2a81e12893,1,348.571404
2026/02/03/16:10:07,running-time,rs-000073-njbh5,6c1e77e5-e17d-4f3f-8980-2c2a81e12893,1,348.571404
2026/02/03/16:10:08,running-time,rs-000072-jsws7,728da8ab-39f1-436c-8500-8a46811956a7,1,348.571404
2026/02/03/16:10:10,apply-time,rs-000074-cxmdw,82e909fb-c748-42b7-9100-8dfaebe68f5a,1,350.571404
2026/02/03/16:10:10,running-time,rs-000074-cxmdw,82e909fb-c748-42b7-9100-8dfaebe68f5a,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000074-m984s,67b786bb-3f86-4fc7-852b-9cccde75fae6,1,350.571404
2026/02/03/16:10:10,running-time,rs-000074-m984s,67b786bb-3f86-4fc7-852b-9cccde75fae6,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000075-54rhg,54beb825-fe56-439d-9844-31258ace45be,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000075-q5t4m,b0af2808-2a0f-4b49-b602-0f4feecd0789,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000075-wkf8f,3f347e28-0047-4cc4-a116-ca78721f811c,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000076-5jt55,17ea11e5-97bf-48eb-b6cc-a631c1f04f78,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000076-dj5ss,b0130a5f-4541-4ffa-9c78-e15dd11d4021,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000076-fz5ch,de316007-0d19-4a72-a912-312ba809e4cf,1,350.571404
2026/02/03/16:10:10,apply-time,rs-000077-7b694,2dec0122-2683-4f63-90a1-374d762e3e98,1,351.571404
2026/02/03/16:10:10,apply-time,rs-000077-lqkx5,154caa2a-d663-4249-9afd-554b9d71b28e,1,351.571404
2026/02/03/16:10:10,apply-time,rs-000077-q56rg,0d2fc43c-6f88-4017-abd6-26bff98f547e,1,351.571404
2026/02/03/16:10:12,running-time,rs-000076-dj5ss,b0130a5f-4541-4ffa-9c78-e15dd11d4021,1,352.571404
2026/02/03/16:10:13,apply-time,rs-000078-9p9d9,7af4bdf1-9f5f-4fe7-8efb-633a61e177a0,1,353.571404
2026/02/03/16:10:13,apply-time,rs-000078-rtb54,b01edf98-ebd5-4d58-99f5-ca07eb466c34,1,353.571404
2026/02/03/16:10:26,apply-time,rs-000079-ghlqs,7c10222f-c396-4b30-b4fc-6188a49226ae,1,367.571404
2026/02/03/16:10:26,apply-time,rs-000079-kwjhc,c4d634ff-e7ba-4895-b17c-9cab88cfbaba,1,367.571404
2026/02/03/16:10:26,apply-time,rs-000079-xzdp6,5b923314-5d89-4c79-ac67-561349d350c3,1,367.571404
2026/02/03/16:10:26,apply-time,rs-000080-dkd4r,5a8ed3a7-3506-45a0-a526-ebe97c12d5a6,1,367.571404
2026/02/03/16:10:26,apply-time,rs-000080-rbj8s,73183bb3-23a9-4f74-b025-f84357811971,1,367.571404
2026/02/03/16:10:32,running-time,rs-000076-5jt55,17ea11e5-97bf-48eb-b6cc-a631c1f04f78,1,373.571404
2026/02/03/16:10:32,running-time,rs-000080-rbj8s,73183bb3-23a9-4f74-b025-f84357811971,1,373.571404
2026/02/03/16:10:39,running-time,rs-000063-2xp8q,7affcd62-4553-44be-9fcd-039b058ff266,1,379.571404
2026/02/03/16:10:39,running-time,rs-000063-drxv2,49a5304d-795b-4d2e-8633-4b9cf852fcc1,1,379.571404
2026/02/03/16:10:39,running-time,rs-000076-fz5ch,de316007-0d19-4a72-a912-312ba809e4cf,1,379.571404
2026/02/03/16:10:39,running-time,rs-000078-rtb54,b01edf98-ebd5-4d58-99f5-ca07eb466c34,1,379.571404
2026/02/03/16:10:39,running-time,rs-000080-dkd4r,5a8ed3a7-3506-45a0-a526-ebe97c12d5a6,1,379.571404
2026/02/03/16:12:47,running-time,rs-000067-7hb5r,5d05d3bd-80f9-4945-820c-cb4d6bc3e2f5,1,508.571404
2026/02/03/16:12:47,running-time,rs-000067-sfhjx,848f3504-d775-4964-9013-d6f5f16d8638,1,508.571404
2026/02/03/16:12:47,running-time,rs-000079-ghlqs,7c10222f-c396-4b30-b4fc-6188a49226ae,1,508.571404
2026/02/03/16:12:47,running-time,rs-000079-kwjhc,c4d634ff-e7ba-4895-b17c-9cab88cfbaba,1,507.571404
2026/02/03/16:12:47,running-time,rs-000079-xzdp6,5b923314-5d89-4c79-ac67-561349d350c3,1,507.571404
2026/02/03/16:17:39,apply-time,rs-000081-ggwfw,b2d166d9-eebd-43fd-8d69-552fa2b4dc09,1,799.571404
2026/02/03/16:17:39,running-time,rs-000081-ggwfw,b2d166d9-eebd-43fd-8d69-552fa2b4dc09,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000081-hv24t,7dc22aea-8ebc-4320-a678-69e214fed714,1,799.571404
2026/02/03/16:17:39,running-time,rs-000081-hv24t,7dc22aea-8ebc-4320-a678-69e214fed714,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000081-mjx54,baaf48bd-0457-49e8-866f-9a09dbb665cb,1,799.571404
2026/02/03/16:17:39,running-time,rs-000081-mjx54,baaf48bd-0457-49e8-866f-9a09dbb665cb,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000082-gc5q5,372d44f5-b400-4fa6-abaa-83ea1f8149f9,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000082-psqwm,7a3fea87-221e-44ec-b127-4419341a77ab,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000082-qkxlb,1f533932-274f-4846-8552-00e87735df5e,1,799.571404
2026/02/03/16:17:39,apply-time,rs-000083-lzmbt,0dd0de2c-f3c8-4c2d-9d85-4e7ee91926e2,1,799.571404
2026/02/03/16:17:39,running-time,rs-000083-lzmbt,0dd0de2c-f3c8-4c2d-9d85-4e7ee91926e2,1,799.571404
2026/02/03/16:21:36,apply-time,rs-000084-pj2q6,4ae1318d-b1c2-46e8-b5cd-aa8e5eebac8d,1,1037.571404
2026/02/03/16:21:36,running-time,rs-000084-pj2q6,4ae1318d-b1c2-46e8-b5cd-aa8e5eebac8d,1,1037.571404
2026/02/03/16:21:36,apply-time,rs-000084-s8fkp,c7216f56-3cef-4727-b31f-dacad3159ea9,1,1037.571404
2026/02/03/16:21:36,running-time,rs-000084-s8fkp,c7216f56-3cef-4727-b31f-dacad3159ea9,1,1037.571404
2026/02/03/16:21:45,apply-time,rs-000085-thrpb,fb84b2ba-d882-464c-9fbe-0a87e98b4204,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000085-thrpb,fb84b2ba-d882-464c-9fbe-0a87e98b4204,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000085-zmhcn,647bfb4a-4250-45d1-94a1-fb924ccea550,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000085-zmhcn,647bfb4a-4250-45d1-94a1-fb924ccea550,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000086-fz8jt,0cbbe9c6-83ce-4253-baff-e6b6d4fbab6f,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000086-fz8jt,0cbbe9c6-83ce-4253-baff-e6b6d4fbab6f,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000086-hdgpx,0ca3b687-f170-4781-b505-ca011537bad7,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000086-hdgpx,0ca3b687-f170-4781-b505-ca011537bad7,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000087-9hh6m,1d2d6112-b974-4643-b548-3e762d6bc651,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000087-9hh6m,1d2d6112-b974-4643-b548-3e762d6bc651,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000087-ftcxv,4cf76d10-bef2-4d9a-9c42-2573083e3e44,1,1046.571404
2026/02/03/16:21:45,running-time,rs-000087-ftcxv,4cf76d10-bef2-4d9a-9c42-2573083e3e44,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000088-62lbg,ebd5fba0-9cfd-49a5-9573-77440577af5e,1,1046.571404
2026/02/03/16:21:45,apply-time,rs-000088-rfz4n,95fa95fa-ccc2-42f5-9d6a-518b7991fca5,1,1046.571404
2026/02/03/16:21:50,apply-time,rs-000060-crdjj,cda6d42a-4404-42c2-b55f-5ec4e5a392e9,1,1051.571404
2026/02/03/16:21:50,running-time,rs-000060-crdjj,cda6d42a-4404-42c2-b55f-5ec4e5a392e9,1,1051.571404
2026/02/03/16:21:50,running-time,rs-000088-62lbg,ebd5fba0-9cfd-49a5-9573-77440577af5e,1,1051.571404
2026/02/03/16:21:50,running-time,rs-000088-rfz4n,95fa95fa-ccc2-42f5-9d6a-518b7991fca5,1,1051.571404
2026/02/03/16:21:57,apply-time,rs-000089-nxjm5,7c7fa0fa-3bb9-49b7-bf0e-5cf9e36145a1,1,1058.571404
2026/02/03/16:21:57,running-time,rs-000089-nxjm5,7c7fa0fa-3bb9-49b7-bf0e-5cf9e36145a1,1,1058.571404
2026/02/03/16:21:57,apply-time,rs-000090-tlbf9,0975a419-3177-48ae-862a-8e72d3f5ae0f,1,1058.571404
2026/02/03/16:21:57,running-time,rs-000090-tlbf9,0975a419-3177-48ae-862a-8e72d3f5ae0f,1,1058.571404
2026/02/03/16:21:57,apply-time,rs-000091-dk5gx,98ea74e1-87cf-4d8e-bfec-7672195b7d5c,1,1058.571404
2026/02/03/16:21:57,running-time,rs-000091-dk5gx,98ea74e1-87cf-4d8e-bfec-7672195b7d5c,1,1058.571404
2026/02/03/16:21:57,apply-time,rs-000091-p2mxj,e758601d-e51c-4092-b0fa-0c2bc93398d2,1,1058.571404
2026/02/03/16:21:57,running-time,rs-000091-p2mxj,e758601d-e51c-4092-b0fa-0c2bc93398d2,1,1058.571404
2026/02/03/16:21:57,apply-time,rs-000091-pxx49,f3b40d88-aeac-49df-a6da-b37652f3eef3,1,1058.571404
2026/02/03/16:21:57,running-time,rs-000091-pxx49,f3b40d88-aeac-49df-a6da-b37652f3eef3,1,1058.571404
2026/02/03/16:29:33,apply-time,rs-000092-8w874,38b3243a-7147-4295-af90-dabe59c0f65c,1,1515.571404
2026/02/03/16:29:33,running-time,rs-000092-8w874,38b3243a-7147-4295-af90-dabe59c0f65c,1,1515.571404
2026/02/03/16:30:16,apply-time,rs-000093-4rs2n,7f31ab0e-3bc3-47f4-bc77-5cab84bc458e,1,1557.571404
2026/02/03/16:30:20,running-time,rs-000093-4rs2n,7f31ab0e-3bc3-47f4-bc77-5cab84bc458e,1,1562.571404
2026/02/03/16:31:07,apply-time,rs-000094-bxtq8,ce300fa0-bcac-4199-a333-3832076f63b0,1,1608.571404
2026/02/03/16:31:07,running-time,rs-000094-bxtq8,ce300fa0-bcac-4199-a333-3832076f63b0,1,1608.571404
2026/02/03/16:31:07,apply-time,rs-000095-96wbw,659de240-b6bb-4997-8585-396ee7884a54,1,1608.571404
2026/02/03/16:31:07,running-time,rs-000095-96wbw,659de240-b6bb-4997-8585-396ee7884a54,1,1608.571404
2026/02/03/16:31:07,apply-time,rs-000095-zhw7l,95808f09-9492-4587-b7ec-ac6e6c3d36cc,1,1608.571404
2026/02/03/16:31:07,running-time,rs-000095-zhw7l,95808f09-9492-4587-b7ec-ac6e6c3d36cc,1,1608.571404
2026/02/03/16:31:09,apply-time,rs-000096-4k6kv,8e8ace4b-f754-4b76-88ff-b72970b089ea,1,1610.571404
2026/02/03/16:31:09,apply-time,rs-000096-7p7fk,c86eb396-d15a-42ff-9313-2eb747a6097a,1,1610.571404
2026/02/03/16:31:09,running-time,rs-000096-7p7fk,c86eb396-d15a-42ff-9313-2eb747a6097a,1,1610.571404
2026/02/03/16:31:13,running-time,rs-000096-4k6kv,8e8ace4b-f754-4b76-88ff-b72970b089ea,1,1614.571404
2026/02/03/16:31:22,apply-time,rs-000097-p2qx4,596ad134-989c-4f0b-bf17-b245a492d21a,1,1623.571404
2026/02/03/16:31:22,running-time,rs-000097-p2qx4,596ad134-989c-4f0b-bf17-b245a492d21a,1,1623.571404
2026/02/03/16:31:45,apply-time,rs-000098-2kzpk,742cc7de-de64-4e43-b861-787ea7733215,1,1646.571404
2026/02/03/16:31:45,running-time,rs-000098-2kzpk,742cc7de-de64-4e43-b861-787ea7733215,1,1646.571404
2026/02/03/16:31:45,apply-time,rs-000098-4fcpb,d11d1bf5-4b51-4dc4-9a8b-bfa4b61b90f3,1,1646.571404
2026/02/03/16:31:45,running-time,rs-000098-4fcpb,d11d1bf5-4b51-4dc4-9a8b-bfa4b61b90f3,1,1646.571404
2026/02/03/16:31:45,apply-time,rs-000098-sllb8,02dfae99-878d-4f3e-afb3-dba40bed615d,1,1646.571404
2026/02/03/16:31:45,running-time,rs-000098-sllb8,02dfae99-878d-4f3e-afb3-dba40bed615d,1,1646.571404
2026/02/03/16:32:13,apply-time,rs-000099-m89cj,188f6e3b-c8cf-48b8-bc83-4fe5dd735982,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000099-m89cj,188f6e3b-c8cf-48b8-bc83-4fe5dd735982,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000099-twxcf,dadd247e-c481-4261-9262-f7abdc07df1d,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000099-twxcf,dadd247e-c481-4261-9262-f7abdc07df1d,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000099-xtvvk,7cd56c61-90d2-4f22-9765-dacb7b9414fb,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000099-xtvvk,7cd56c61-90d2-4f22-9765-dacb7b9414fb,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000100-27nrx,d7cc2f64-79ab-460b-8178-fd15fd3d7697,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000100-27nrx,d7cc2f64-79ab-460b-8178-fd15fd3d7697,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000100-x2vtk,60894aff-a667-4192-a312-afb583e5fdb7,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000100-x2vtk,60894aff-a667-4192-a312-afb583e5fdb7,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000101-m9dnw,9d3fe329-ac19-4fa9-9243-b6ed489e8ff9,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000101-m9dnw,9d3fe329-ac19-4fa9-9243-b6ed489e8ff9,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000101-xkg9d,74bf1cfc-5160-41b8-8e39-26b73d1929d2,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000101-xkg9d,74bf1cfc-5160-41b8-8e39-26b73d1929d2,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000102-hblst,204083af-2bd9-40ad-8bae-e6573b8393bb,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000102-mg28b,8ce22dc3-19f2-47be-8f93-d7b66fe99c65,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000102-vpzdr,62ded89b-6df1-48d9-95b0-35cd85c27f83,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000103-dz6wn,8d1825f0-b479-4ca2-a741-59bbbf60aee3,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000103-dz6wn,8d1825f0-b479-4ca2-a741-59bbbf60aee3,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000104-hm5xf,a235f16d-028f-42a8-8048-36e9dae9ab2d,1,1674.571404
2026/02/03/16:32:13,running-time,rs-000104-hm5xf,a235f16d-028f-42a8-8048-36e9dae9ab2d,1,1674.571404
2026/02/03/16:32:13,apply-time,rs-000104-xx955,8dffa940-fb26-4c4c-9895-59680d73b2e6,1,1674.571404
2026/02/03/16:32:14,apply-time,rs-000105-bqg2v,2dafacb9-6dad-4e9f-b238-84b7a01108e7,1,1675.571404
2026/02/03/16:32:14,apply-time,rs-000105-gb7hd,399a1ba1-67cb-4f52-b8d1-ba9f66ef5610,1,1675.571404
2026/02/03/16:32:14,apply-time,rs-000106-2kr96,bc806543-fc44-4765-b291-dbdceb9c59f7,1,1675.571404
2026/02/03/16:32:14,apply-time,rs-000106-fqnpg,85a8d02b-7236-40e0-88e8-9c906a7e062b,1,1675.571404
2026/02/03/16:32:14,apply-time,rs-000106-qb7wf,8a55d57f-c573-47e4-be1b-149a3110588b,1,1675.571404
2026/02/03/16:32:15,running-time,rs-000102-hblst,204083af-2bd9-40ad-8bae-e6573b8393bb,1,1676.571404
2026/02/03/16:32:15,running-time,rs-000104-xx955,8dffa940-fb26-4c4c-9895-59680d73b2e6,1,1676.571404
2026/02/03/16:32:15,running-time,rs-000105-gb7hd,399a1ba1-67cb-4f52-b8d1-ba9f66ef5610,1,1676.571404
2026/02/03/16:32:17,running-time,rs-000102-mg28b,8ce22dc3-19f2-47be-8f93-d7b66fe99c65,1,1678.571404
2026/02/03/16:32:17,running-time,rs-000102-vpzdr,62ded89b-6df1-48d9-95b0-35cd85c27f83,1,1678.571404
2026/02/03/16:32:17,running-time,rs-000105-bqg2v,2dafacb9-6dad-4e9f-b238-84b7a01108e7,1,1678.571404
2026/02/03/16:32:17,running-time,rs-000106-2kr96,bc806543-fc44-4765-b291-dbdceb9c59f7,1,1678.571404
2026/02/03/16:32:18,running-time,rs-000106-qb7wf,8a55d57f-c573-47e4-be1b-149a3110588b,1,1679.571404
2026/02/03/16:32:19,running-time,rs-000106-fqnpg,85a8d02b-7236-40e0-88e8-9c906a7e062b,1,1680.571404
2026/02/03/16:32:19,apply-time,rs-000107-5cnsh,f3149cbd-e104-4178-b941-8cb87a397053,1,1680.571404
2026/02/03/16:32:19,apply-time,rs-000107-g6nlr,f0556ace-6299-4c07-8abe-ecd9eff65f8a,1,1680.571404
2026/02/03/16:32:19,apply-time,rs-000107-gzcv8,bef4ef69-6e39-4170-b459-7fc5806d91d7,1,1680.571404
2026/02/03/16:33:05,running-time,rs-000107-gzcv8,bef4ef69-6e39-4170-b459-7fc5806d91d7,1,1726.571404
2026/02/03/16:33:46,apply-time,rs-000102-tw72n,e3ad6f65-334a-48ed-bc50-04ed7e09472b,1,1767.571404
2026/02/03/16:33:46,running-time,rs-000102-tw72n,e3ad6f65-334a-48ed-bc50-04ed7e09472b,1,1767.571404
2026/02/03/16:33:46,running-time,rs-000107-5cnsh,f3149cbd-e104-4178-b941-8cb87a397053,1,1767.571404
2026/02/03/16:33:46,running-time,rs-000107-g6nlr,f0556ace-6299-4c07-8abe-ecd9eff65f8a,1,1767.571404
2026/02/03/16:35:41,apply-time,rs-000108-5wsks,2ed61b1c-6906-4bc9-b232-867f506823ab,1,1882.571404
2026/02/03/16:35:41,apply-time,rs-000108-kjqh9,39e10a43-9be9-495c-82c0-5b558cbb6c4e,1,1882.571404
2026/02/03/16:35:41,apply-time,rs-000109-548n5,05e8f425-cc43-4b07-b14d-264e8273e329,1,1882.571404
2026/02/03/16:35:41,running-time,rs-000109-548n5,05e8f425-cc43-4b07-b14d-264e8273e329,1,1882.571404
