timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:09:32,23.437053,0.820719,0.874654,0.859375,0.913287,70,71,50,47,0,4,0,1,0,0,0,0
2026/02/03/16:09:33,24.437264,0.820719,0.874654,0.859375,0.913287,70,71,50,47,0,4,0,1,0,0,0,0
2026/02/03/16:09:34,25.437312,0.826094,0.877100,0.864750,0.915733,70,71,51,47,0,4,0,1,0,0,0,0
2026/02/03/16:09:35,26.437386,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:36,27.437474,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:37,28.437580,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:38,29.437699,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:39,30.437873,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:40,31.437969,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:41,32.438095,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:42,33.438183,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:43,34.438349,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:44,35.438426,0.825937,0.874625,0.864594,0.913258,70,68,52,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:45,36.438521,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:46,37.438682,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:47,38.438793,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:48,39.438853,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:49,40.439034,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:50,41.439115,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:53,44.297478,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:56,46.916807,0.855375,0.879940,0.894031,0.918573,70,68,55,47,0,4,0,1,0,3,0,0
2026/02/03/16:09:58,49.392808,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:09:59,50.392899,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:00,51.393028,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:01,52.393253,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:02,53.393276,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:03,54.393371,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:04,55.393496,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:05,56.393639,0.855125,0.885217,0.890563,0.913692,70,69,54,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:06,57.393775,0.858500,0.898352,0.893938,0.926827,70,69,56,47,0,3,0,1,0,3,1,0
2026/02/03/16:10:07,58.393885,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:08,59.394185,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:09,60.394281,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:10,61.394386,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:11,62.394491,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:12,63.394583,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:13,64.394683,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:14,65.394763,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:15,66.408276,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:16,67.408346,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:17,68.408429,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:18,69.408509,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:19,70.408583,0.831500,0.895174,0.853437,0.922060,70,69,56,45,0,3,0,0,0,3,1,2
2026/02/03/16:10:21,72.006686,0.849688,0.917906,0.853437,0.922060,69,72,56,45,1,0,0,0,6,3,1,2
2026/02/03/16:10:22,73.006800,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:23,74.006889,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:24,75.006977,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:25,76.007060,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:26,77.007138,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:27,78.007231,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:28,79.007390,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:29,80.007450,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:30,81.007526,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:31,82.007633,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:32,83.007784,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:33,84.007874,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:34,85.008031,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:35,86.008123,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:36,87.008246,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:37,88.008347,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,6,3,1,2
2026/02/03/16:10:38,89.008443,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:39,90.008517,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:40,91.008670,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:41,92.008847,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:42,93.008892,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:43,94.008983,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:44,95.009064,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:45,96.009153,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:46,97.009252,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:47,98.009349,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:48,99.009435,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:49,100.009519,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:50,101.009607,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:51,102.009688,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:52,103.009774,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:53,104.009860,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,6,4,1,2
2026/02/03/16:10:54,105.009948,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:10:55,106.010032,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:10:56,107.010185,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:10:57,108.010327,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:10:58,109.010412,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:10:59,110.010488,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:00,111.010566,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:01,112.010654,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:02,113.010760,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:03,114.010833,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:04,115.010920,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:05,116.011007,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:06,117.015286,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,6,4,1,2
2026/02/03/16:11:07,118.015364,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:08,119.015460,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:09,120.015606,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:10,121.015745,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:11,122.015835,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:12,123.015951,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:13,124.016017,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:14,125.016138,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:15,126.016243,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:16,127.016300,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:17,128.016389,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:18,129.016492,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:19,130.016556,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:20,131.016649,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:21,132.016821,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:22,133.016890,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:23,134.016963,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:24,135.017134,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:25,136.017267,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:26,137.017458,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:27,138.017593,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:28,139.017704,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:29,140.017852,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:30,141.017961,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:31,142.018070,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:32,143.018152,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:33,144.018243,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:34,145.018308,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:35,146.018395,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:36,147.018477,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:37,148.018613,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:38,149.018749,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:39,150.018855,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:40,151.018954,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:41,152.019016,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:42,153.019148,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:43,154.019205,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:44,155.019259,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:45,156.019335,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:46,157.019500,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:47,158.019566,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:48,159.019712,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:49,160.019881,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:50,161.019964,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:51,162.020069,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:52,163.020129,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:53,164.020298,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:54,165.020370,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:55,166.020478,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:56,167.020567,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:57,168.020673,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:58,169.020776,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:11:59,170.020903,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:12:00,171.020989,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:12:01,172.021137,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:02,173.021303,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:03,174.021447,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:04,175.021522,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:05,176.021616,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:06,177.021721,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:07,178.021796,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:08,179.021888,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:09,180.021963,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:10,181.022079,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:11,182.022274,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:12,183.022363,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:13,184.022459,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:14,185.022613,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:15,186.022770,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:16,187.022851,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:17,188.022932,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:18,189.023115,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:19,190.023304,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:20,191.023365,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:21,192.023500,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:22,193.023583,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:23,194.023731,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:24,195.023858,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:25,196.024032,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:26,197.024191,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:27,198.024337,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:28,199.024444,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:29,200.024606,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:30,201.024733,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:31,202.024832,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:32,203.024970,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:33,204.025060,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:34,205.025136,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:35,206.025394,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:36,207.025479,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:37,208.025612,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:38,209.025689,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:39,210.025810,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:40,211.025957,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:41,212.026052,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:42,213.026234,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:43,214.026303,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:44,215.026436,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:45,216.026540,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:46,217.026704,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:47,218.026779,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:48,219.026893,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:49,220.026960,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:50,221.027040,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:51,222.027133,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:52,223.027308,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:53,224.027463,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:54,225.027541,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:55,226.027625,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:56,227.027792,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:57,228.027869,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:58,229.028039,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:12:59,230.028112,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
