timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:10:35,running-time,rs-000138-5xdz2,18b6e866-0949-426c-9d72-388cde618df1,2,84.578400
2026/02/03/16:10:54,apply-time,rs-000139-g5qd5,9e40ce38-a5b7-40d9-9c44-0d19ba528e64,2,104.578400
2026/02/03/16:11:07,running-time,rs-000139-g5qd5,9e40ce38-a5b7-40d9-9c44-0d19ba528e64,2,117.578400
2026/02/03/16:17:34,apply-time,rs-000140-2cbwv,24ee98e1-4ff4-4a6d-9b0a-cf52e132440c,1,504.578400
2026/02/03/16:17:34,running-time,rs-000140-2cbwv,24ee98e1-4ff4-4a6d-9b0a-cf52e132440c,1,504.578400
2026/02/03/16:17:34,apply-time,rs-000140-7cgkw,b50f9c03-e9e2-4b4c-a64f-f76ec070849b,1,504.578400
2026/02/03/16:17:34,running-time,rs-000140-7cgkw,b50f9c03-e9e2-4b4c-a64f-f76ec070849b,1,504.578400
2026/02/03/16:17:34,apply-time,rs-000140-v4w95,1c5576db-fbb8-40cd-be80-1ae7b9f3d870,1,504.578400
2026/02/03/16:17:34,running-time,rs-000140-v4w95,1c5576db-fbb8-40cd-be80-1ae7b9f3d870,1,504.578400
2026/02/03/16:17:34,apply-time,rs-000141-hrm8b,7154abec-6cb1-42f9-8887-977c5b818c25,2,504.578400
2026/02/03/16:17:34,running-time,rs-000141-hrm8b,7154abec-6cb1-42f9-8887-977c5b818c25,2,504.578400
2026/02/03/16:17:34,apply-time,rs-000142-gpt6b,303bf57d-28f1-4b83-8953-91db1e4ff0cd,4,504.578400
2026/02/03/16:17:34,running-time,rs-000142-gpt6b,303bf57d-28f1-4b83-8953-91db1e4ff0cd,4,504.578400
2026/02/03/16:17:34,apply-time,rs-000142-z6pmk,ae84f9d9-ee7f-4612-b675-8e33260f3ce6,4,504.578400
2026/02/03/16:17:34,running-time,rs-000142-z6pmk,ae84f9d9-ee7f-4612-b675-8e33260f3ce6,4,504.578400
2026/02/03/16:17:49,apply-time,rs-000143-25z8r,654dd3b5-5a52-4c69-a289-004ebcedb609,1,519.578400
2026/02/03/16:17:49,running-time,rs-000143-25z8r,654dd3b5-5a52-4c69-a289-004ebcedb609,1,519.578400
2026/02/03/16:17:49,apply-time,rs-000143-pxtsc,bf8fdae5-ecc2-491a-8c3b-abd64af2e76c,1,519.578400
2026/02/03/16:17:49,running-time,rs-000143-pxtsc,bf8fdae5-ecc2-491a-8c3b-abd64af2e76c,1,519.578400
2026/02/03/16:17:53,apply-time,rs-000144-brjjc,314f7582-513f-4013-8c63-ac365d6b6784,1,523.578400
2026/02/03/16:17:53,running-time,rs-000144-brjjc,314f7582-513f-4013-8c63-ac365d6b6784,1,523.578400
2026/02/03/16:17:53,apply-time,rs-000144-k5n8m,0c07fbbe-5fa4-4131-9e2b-a994df4e8d00,1,523.578400
2026/02/03/16:17:58,apply-time,rs-000145-hfn2r,e2f315aa-3b83-4011-83d5-c4d196611658,3,527.578400
2026/02/03/16:17:58,running-time,rs-000145-hfn2r,e2f315aa-3b83-4011-83d5-c4d196611658,3,527.578400
2026/02/03/16:17:58,apply-time,rs-000145-sl9rp,a050491f-d6d4-4833-bc72-0c4a83a64171,3,527.578400
2026/02/03/16:17:58,running-time,rs-000145-sl9rp,a050491f-d6d4-4833-bc72-0c4a83a64171,3,527.578400
2026/02/03/16:17:58,apply-time,rs-000146-bd6bs,58d6cef7-4aec-4690-b0fc-7af02f09d9a0,4,527.578400
2026/02/03/16:17:58,running-time,rs-000146-bd6bs,58d6cef7-4aec-4690-b0fc-7af02f09d9a0,4,527.578400
2026/02/03/16:17:58,apply-time,rs-000146-rbw4k,3bf60aad-440a-4448-bfa1-4a9a961aabe5,4,527.578400
2026/02/03/16:17:58,running-time,rs-000146-rbw4k,3bf60aad-440a-4448-bfa1-4a9a961aabe5,4,527.578400
2026/02/03/16:19:21,apply-time,rs-000147-4ckhj,7c9fc41b-c95f-4bea-8df8-0b702391faa2,1,611.578400
2026/02/03/16:19:21,running-time,rs-000147-4ckhj,7c9fc41b-c95f-4bea-8df8-0b702391faa2,1,611.578400
2026/02/03/16:20:58,apply-time,rs-000148-qlh9c,5f32af9d-0b0b-40db-af44-b5c05e3a9079,4,708.578400
2026/02/03/16:20:58,running-time,rs-000148-qlh9c,5f32af9d-0b0b-40db-af44-b5c05e3a9079,4,708.578400
2026/02/03/16:21:01,apply-time,rs-000149-4vdnd,5b8e66da-69b9-463e-b9b5-4c52188ce831,3,710.578400
2026/02/03/16:21:01,running-time,rs-000149-4vdnd,5b8e66da-69b9-463e-b9b5-4c52188ce831,3,710.578400
2026/02/03/16:21:01,apply-time,rs-000149-kn9wd,8b37db8c-b473-45c1-9ffb-3dd5f09369f5,3,710.578400
2026/02/03/16:21:01,running-time,rs-000149-kn9wd,8b37db8c-b473-45c1-9ffb-3dd5f09369f5,3,710.578400
2026/02/03/16:21:19,apply-time,rs-000150-zfrwc,9f7e5757-639b-4a10-8605-08562d2e68bb,3,729.578400
2026/02/03/16:21:19,apply-time,rs-000151-qd7mc,7f3070c7-b115-41bd-9b2b-1c28cb409cd9,2,729.578400
2026/02/03/16:21:19,apply-time,rs-000151-smvvd,313a0fb7-84fd-4c2f-b5e9-f9ff33bf22c4,2,729.578400
2026/02/03/16:21:22,apply-time,rs-000152-vbdpg,f5f3d8a0-c0ca-40e9-9242-90272f076656,4,732.578400
2026/02/03/16:21:22,running-time,rs-000152-vbdpg,f5f3d8a0-c0ca-40e9-9242-90272f076656,4,732.578400
2026/02/03/16:21:22,apply-time,rs-000152-zzbpm,70c6ae66-9d6e-40d9-9553-0771a5d400f9,4,732.578400
2026/02/03/16:21:22,running-time,rs-000152-zzbpm,70c6ae66-9d6e-40d9-9553-0771a5d400f9,4,732.578400
2026/02/03/16:21:30,running-time,rs-000150-zfrwc,9f7e5757-639b-4a10-8605-08562d2e68bb,3,740.578400
2026/02/03/16:21:44,running-time,rs-000151-qd7mc,7f3070c7-b115-41bd-9b2b-1c28cb409cd9,2,753.578400
2026/02/03/16:21:44,running-time,rs-000151-smvvd,313a0fb7-84fd-4c2f-b5e9-f9ff33bf22c4,2,753.578400
2026/02/03/16:21:50,apply-time,rs-000153-dqdfg,799a88a3-d854-4560-b187-a8c4e0051bc1,2,760.578400
2026/02/03/16:22:02,running-time,rs-000153-dqdfg,799a88a3-d854-4560-b187-a8c4e0051bc1,2,772.578400
2026/02/03/16:25:48,apply-time,rs-000154-glzcb,f95b815f-dade-4fe2-a9aa-2578adf897f2,3,997.578400
2026/02/03/16:25:48,running-time,rs-000154-glzcb,f95b815f-dade-4fe2-a9aa-2578adf897f2,3,997.578400
2026/02/03/16:25:48,apply-time,rs-000154-hg2nl,35ff9dee-d4e1-4e3a-b8a9-97b3e3f3d360,3,997.578400
2026/02/03/16:25:48,running-time,rs-000154-hg2nl,35ff9dee-d4e1-4e3a-b8a9-97b3e3f3d360,3,998.578400
2026/02/03/16:25:48,apply-time,rs-000155-g2tq4,61f42bd1-457f-4404-928d-e74fb11ae9ae,1,997.578400
2026/02/03/16:25:48,running-time,rs-000155-g2tq4,61f42bd1-457f-4404-928d-e74fb11ae9ae,1,998.578400
2026/02/03/16:25:48,apply-time,rs-000156-dhp6s,4b055e2f-fc34-4c63-a3ff-148999174352,2,997.578400
2026/02/03/16:25:48,running-time,rs-000156-dhp6s,4b055e2f-fc34-4c63-a3ff-148999174352,2,997.578400
2026/02/03/16:25:48,apply-time,rs-000156-dzrrq,a365988c-0d76-4495-bf12-ce0813705283,2,997.578400
2026/02/03/16:25:48,running-time,rs-000156-dzrrq,a365988c-0d76-4495-bf12-ce0813705283,2,997.578400
2026/02/03/16:25:48,apply-time,rs-000156-wkwh5,c26857be-c8e6-49d0-8001-4ed8037e09c5,2,997.578400
2026/02/03/16:25:48,running-time,rs-000156-wkwh5,c26857be-c8e6-49d0-8001-4ed8037e09c5,2,997.578400
2026/02/03/16:25:50,apply-time,rs-000157-kn9d2,5d57340c-2853-4061-9b99-d258a7f0dea4,2,1000.578400
2026/02/03/16:25:50,running-time,rs-000157-kn9d2,5d57340c-2853-4061-9b99-d258a7f0dea4,2,1000.578400
2026/02/03/16:25:50,apply-time,rs-000157-n72mq,54b81879-34aa-4080-9016-fe73a022ea8b,2,1000.578400
2026/02/03/16:25:50,running-time,rs-000157-n72mq,54b81879-34aa-4080-9016-fe73a022ea8b,2,1000.578400
2026/02/03/16:25:50,apply-time,rs-000157-zsdpt,8b93f212-c3fb-4b9c-bb95-5956cdc844b1,2,1000.578400
2026/02/03/16:25:50,running-time,rs-000157-zsdpt,8b93f212-c3fb-4b9c-bb95-5956cdc844b1,2,1000.578400
2026/02/03/16:25:54,apply-time,rs-000158-hlp46,695bb653-0339-4419-b569-233236921ff8,1,1003.578400
2026/02/03/16:25:54,running-time,rs-000158-hlp46,695bb653-0339-4419-b569-233236921ff8,1,1003.578400
2026/02/03/16:25:54,apply-time,rs-000158-nwf96,9a444dbe-9dd7-4d43-9571-77fa1508e3f2,1,1003.578400
2026/02/03/16:25:54,running-time,rs-000158-nwf96,9a444dbe-9dd7-4d43-9571-77fa1508e3f2,1,1003.578400
2026/02/03/16:25:54,apply-time,rs-000159-6bwd5,f0eff9d1-d295-460d-a614-abccf43bde52,1,1003.578400
2026/02/03/16:25:54,running-time,rs-000159-6bwd5,f0eff9d1-d295-460d-a614-abccf43bde52,1,1003.578400
2026/02/03/16:25:54,apply-time,rs-000160-csv9b,f7be2754-8221-4e8c-b1e2-94e1e8596e98,3,1003.578400
2026/02/03/16:25:54,running-time,rs-000160-csv9b,f7be2754-8221-4e8c-b1e2-94e1e8596e98,3,1003.578400
2026/02/03/16:25:54,apply-time,rs-000160-dl4vd,918c10b4-057a-4b1a-a7ce-aa0536accb59,3,1003.578400
2026/02/03/16:25:54,running-time,rs-000160-dl4vd,918c10b4-057a-4b1a-a7ce-aa0536accb59,3,1003.578400
2026/02/03/16:25:54,apply-time,rs-000160-l5xgl,6c1d4721-2dc0-4bfb-aa47-0f2b1f1331d9,3,1003.578400
2026/02/03/16:25:54,running-time,rs-000160-l5xgl,6c1d4721-2dc0-4bfb-aa47-0f2b1f1331d9,3,1003.578400
2026/02/03/16:26:01,apply-time,rs-000161-rr6vk,8080ffd1-1063-45f5-b720-01e5c3d87ea4,4,1011.578400
2026/02/03/16:26:01,apply-time,rs-000161-zq9kx,56c10010-80d4-4f9b-a3f2-39f0b0f7d58e,4,1011.578400
2026/02/03/16:26:01,apply-time,rs-000162-9lqfq,57e920be-345e-440b-b91e-4b9e7136f41a,2,1011.578400
2026/02/03/16:26:01,running-time,rs-000162-9lqfq,57e920be-345e-440b-b91e-4b9e7136f41a,2,1011.578400
2026/02/03/16:26:01,apply-time,rs-000162-mxb8z,b69d15a0-7e68-4eea-a0c9-7b857cc1d98d,2,1011.578400
2026/02/03/16:26:01,running-time,rs-000162-mxb8z,b69d15a0-7e68-4eea-a0c9-7b857cc1d98d,2,1011.578400
2026/02/03/16:26:01,apply-time,rs-000162-zf8rb,dbc68fdc-1fdf-4e7f-b651-ea8d37a8e1ac,2,1011.578400
2026/02/03/16:26:01,running-time,rs-000162-zf8rb,dbc68fdc-1fdf-4e7f-b651-ea8d37a8e1ac,2,1011.578400
2026/02/03/16:26:01,apply-time,rs-000163-tktn2,561929cb-e54e-4489-b93c-10051fbb6f60,2,1011.578400
2026/02/03/16:26:01,running-time,rs-000163-tktn2,561929cb-e54e-4489-b93c-10051fbb6f60,2,1011.578400
2026/02/03/16:26:03,apply-time,rs-000164-kgd49,ed9f5266-ebb2-457c-9525-1e9584740838,3,1013.578400
2026/02/03/16:26:03,apply-time,rs-000164-vgfx8,0f1b1542-2eb7-4370-8d19-aebeac0465f4,3,1013.578400
2026/02/03/16:26:03,apply-time,rs-000165-2fqhn,7fbefb8d-ffbe-4952-88fd-5371970bc625,2,1013.578400
2026/02/03/16:26:03,apply-time,rs-000165-hrtg7,7ee31710-c663-43af-bead-89002ec96b10,2,1013.578400
2026/02/03/16:26:03,running-time,rs-000165-hrtg7,7ee31710-c663-43af-bead-89002ec96b10,2,1013.578400
2026/02/03/16:26:03,apply-time,rs-000165-w6fzq,5a9b223a-7070-4342-87e2-15309a079f61,2,1013.578400
2026/02/03/16:26:03,apply-time,rs-000166-fwcm5,bcd6b678-298e-47e6-b8de-3a906ef8502b,1,1013.578400
2026/02/03/16:26:03,apply-time,rs-000167-879wc,3fb69b99-a76a-469e-bdef-fc45a6ec6c75,1,1013.578400
2026/02/03/16:26:03,running-time,rs-000167-879wc,3fb69b99-a76a-469e-bdef-fc45a6ec6c75,1,1013.578400
2026/02/03/16:26:03,apply-time,rs-000167-k2mt4,4e429b18-55a3-47f1-a7d5-9335c03e824a,1,1013.578400
2026/02/03/16:26:03,running-time,rs-000167-k2mt4,4e429b18-55a3-47f1-a7d5-9335c03e824a,1,1013.578400
2026/02/03/16:26:04,running-time,rs-000165-2fqhn,7fbefb8d-ffbe-4952-88fd-5371970bc625,2,1013.578400
2026/02/03/16:26:04,running-time,rs-000165-w6fzq,5a9b223a-7070-4342-87e2-15309a079f61,2,1013.578400
2026/02/03/16:26:06,running-time,rs-000166-fwcm5,bcd6b678-298e-47e6-b8de-3a906ef8502b,1,1016.578400
2026/02/03/16:26:10,apply-time,rs-000168-rlhww,4e07b971-8790-4bdf-9143-937d2ac7992f,3,1020.578400
2026/02/03/16:26:10,running-time,rs-000168-rlhww,4e07b971-8790-4bdf-9143-937d2ac7992f,3,1020.578400
2026/02/03/16:26:10,apply-time,rs-000168-wwvln,b00313e9-5f9c-4fa4-b4c7-f3f7f907b105,3,1020.578400
2026/02/03/16:26:10,running-time,rs-000168-wwvln,b00313e9-5f9c-4fa4-b4c7-f3f7f907b105,3,1020.578400
2026/02/03/16:26:10,apply-time,rs-000169-btkrd,90c53528-221e-4a6e-806b-7b55892d6f4b,1,1020.578400
2026/02/03/16:26:10,running-time,rs-000169-btkrd,90c53528-221e-4a6e-806b-7b55892d6f4b,1,1020.578400
2026/02/03/16:26:10,apply-time,rs-000169-nmlbp,28c2f00f-0b0f-4567-9b58-c57cc38366a2,1,1020.578400
2026/02/03/16:26:10,running-time,rs-000169-nmlbp,28c2f00f-0b0f-4567-9b58-c57cc38366a2,1,1020.578400
2026/02/03/16:26:10,apply-time,rs-000169-v4fr2,e39c82cc-bddf-4351-88bc-e12d4bb918de,1,1020.578400
2026/02/03/16:26:10,running-time,rs-000169-v4fr2,e39c82cc-bddf-4351-88bc-e12d4bb918de,1,1020.578400
2026/02/03/16:26:10,apply-time,rs-000170-tmfh8,df855a56-ef4c-4208-9787-7f22d933a19d,3,1020.578400
2026/02/03/16:26:10,running-time,rs-000170-tmfh8,df855a56-ef4c-4208-9787-7f22d933a19d,3,1020.578400
2026/02/03/16:26:10,apply-time,rs-000171-bk8gx,c4cab6ca-5ea2-43fa-b879-083bf6f94571,2,1020.578400
2026/02/03/16:26:10,apply-time,rs-000171-hbf69,28fe91fb-e889-4a32-a357-5ba7a66d5b0e,2,1020.578400
2026/02/03/16:26:10,apply-time,rs-000171-k7f9s,dfe063cf-4411-452a-835c-9bada20fac96,2,1020.578400
2026/02/03/16:26:10,apply-time,rs-000172-bf8qn,33f6038b-3a8d-4464-8fd6-32cf669de3e3,3,1020.578400
2026/02/03/16:26:10,apply-time,rs-000172-hpp9g,3a4fef68-8d19-4b28-9c84-69d2571b700b,3,1020.578400
2026/02/03/16:26:11,running-time,rs-000171-bk8gx,c4cab6ca-5ea2-43fa-b879-083bf6f94571,2,1021.578400
2026/02/03/16:26:11,running-time,rs-000171-hbf69,28fe91fb-e889-4a32-a357-5ba7a66d5b0e,2,1021.578400
2026/02/03/16:26:11,running-time,rs-000171-k7f9s,dfe063cf-4411-452a-835c-9bada20fac96,2,1021.578400
2026/02/03/16:26:11,running-time,rs-000172-bf8qn,33f6038b-3a8d-4464-8fd6-32cf669de3e3,3,1021.578400
2026/02/03/16:26:11,running-time,rs-000172-hpp9g,3a4fef68-8d19-4b28-9c84-69d2571b700b,3,1021.578400
2026/02/03/16:26:24,running-time,rs-000161-zq9kx,56c10010-80d4-4f9b-a3f2-39f0b0f7d58e,4,1035.578400
2026/02/03/16:26:39,running-time,rs-000161-rr6vk,8080ffd1-1063-45f5-b720-01e5c3d87ea4,4,1048.578400
2026/02/03/16:26:39,running-time,rs-000164-kgd49,ed9f5266-ebb2-457c-9525-1e9584740838,3,1048.578400
2026/02/03/16:26:39,running-time,rs-000164-vgfx8,0f1b1542-2eb7-4370-8d19-aebeac0465f4,3,1048.578400
2026/02/03/16:26:39,apply-time,rs-000167-lt7rl,b22bfe17-a487-473a-ac9b-24a8a3513d29,1,1048.578400
2026/02/03/16:26:39,running-time,rs-000167-lt7rl,b22bfe17-a487-473a-ac9b-24a8a3513d29,1,1048.578400
2026/02/03/16:33:58,apply-time,rs-000173-gnjdh,8d6c890e-5cf3-4dd7-ab4d-92afa34359de,3,1487.578400
2026/02/03/16:33:58,running-time,rs-000173-gnjdh,8d6c890e-5cf3-4dd7-ab4d-92afa34359de,3,1487.578400
2026/02/03/16:33:58,apply-time,rs-000173-m58sd,ae1ba486-0694-4225-9494-22ee4c044014,3,1487.578400
2026/02/03/16:33:58,running-time,rs-000173-m58sd,ae1ba486-0694-4225-9494-22ee4c044014,3,1487.578400
2026/02/03/16:33:58,apply-time,rs-000173-vpg46,2a1d519d-911c-4150-9ba8-fb3539d7b478,3,1487.578400
2026/02/03/16:33:58,running-time,rs-000173-vpg46,2a1d519d-911c-4150-9ba8-fb3539d7b478,3,1487.578400
2026/02/03/16:37:20,apply-time,rs-000174-2gxzg,a27091f6-e6fa-4a48-acbd-5ced45a7384e,2,1689.578400
2026/02/03/16:37:20,apply-time,rs-000174-t4wck,ad571495-9a75-4538-9f0d-86e5fbabed13,2,1690.578400
2026/02/03/16:37:53,apply-time,rs-000175-tj25k,80ec1610-51b7-4c6b-bbf5-82209d404bda,3,1723.578400
2026/02/03/16:37:53,running-time,rs-000175-tj25k,80ec1610-51b7-4c6b-bbf5-82209d404bda,3,1723.578400
2026/02/03/16:37:53,apply-time,rs-000175-tmssk,c5a49857-2948-45d4-8161-ddd33836e88b,3,1723.578400
2026/02/03/16:37:53,running-time,rs-000175-tmssk,c5a49857-2948-45d4-8161-ddd33836e88b,3,1723.578400
2026/02/03/16:37:53,apply-time,rs-000176-75dmt,daf58a31-e722-43de-8d85-686dae622d3c,1,1723.578400
2026/02/03/16:37:53,running-time,rs-000176-75dmt,daf58a31-e722-43de-8d85-686dae622d3c,1,1723.578400
2026/02/03/16:37:53,apply-time,rs-000176-pm2kb,4c54114a-8582-4bf7-8252-c8073ccc5d36,1,1723.578400
2026/02/03/16:37:53,running-time,rs-000176-pm2kb,4c54114a-8582-4bf7-8252-c8073ccc5d36,1,1723.578400
2026/02/03/16:37:53,apply-time,rs-000176-wx4w9,cae51f77-f11d-42ab-8073-4bf80f3c19b2,1,1723.578400
2026/02/03/16:37:53,running-time,rs-000176-wx4w9,cae51f77-f11d-42ab-8073-4bf80f3c19b2,1,1723.578400
2026/02/03/16:37:53,apply-time,rs-000177-cls6x,d0dcf45d-ebcd-4a6b-98f5-df7ba5bcb696,1,1723.578400
2026/02/03/16:37:53,running-time,rs-000177-cls6x,d0dcf45d-ebcd-4a6b-98f5-df7ba5bcb696,1,1723.578400
2026/02/03/16:37:53,apply-time,rs-000177-p694c,ffeb91c7-4fef-45de-a348-f5fdd6432402,1,1723.578400
2026/02/03/16:37:53,running-time,rs-000177-p694c,ffeb91c7-4fef-45de-a348-f5fdd6432402,1,1723.578400
2026/02/03/16:39:34,apply-time,rs-000178-dcgxw,92f9a3ca-9659-4957-88c2-ddb3c93ece39,4,1824.578400
2026/02/03/16:39:34,apply-time,rs-000178-f6fvg,c8abab34-944e-4c74-bc79-17bed21da25a,4,1824.578400
2026/02/03/16:39:34,apply-time,rs-000178-wnmf4,ee946981-59bf-4a1c-b7eb-897255d57583,4,1824.578400
2026/02/03/16:39:34,apply-time,rs-000179-6fgvp,012aa581-df62-4c30-8f5c-c8beed4838dd,3,1824.578400
2026/02/03/16:39:34,running-time,rs-000179-6fgvp,012aa581-df62-4c30-8f5c-c8beed4838dd,3,1824.578400
2026/02/03/16:39:35,running-time,rs-000178-dcgxw,92f9a3ca-9659-4957-88c2-ddb3c93ece39,4,1824.578400
2026/02/03/16:39:47,running-time,rs-000178-f6fvg,c8abab34-944e-4c74-bc79-17bed21da25a,4,1837.578400
2026/02/03/16:39:47,running-time,rs-000178-wnmf4,ee946981-59bf-4a1c-b7eb-897255d57583,4,1837.578400
2026/02/03/16:40:59,apply-time,rs-000180-qk7fs,51174354-a0cf-4213-b373-aa88118a4d91,2,1909.578400
2026/02/03/16:40:59,running-time,rs-000180-qk7fs,51174354-a0cf-4213-b373-aa88118a4d91,2,1909.578400
2026/02/03/16:40:59,apply-time,rs-000181-7qcl7,57aa2c1b-1b86-483b-b7b4-138580c1f443,3,1909.578400
2026/02/03/16:40:59,running-time,rs-000181-7qcl7,57aa2c1b-1b86-483b-b7b4-138580c1f443,3,1909.578400
2026/02/03/16:40:59,apply-time,rs-000181-jb2rr,efa18452-df99-4374-bdb0-d30c8edd6f4f,3,1909.578400
2026/02/03/16:40:59,running-time,rs-000181-jb2rr,efa18452-df99-4374-bdb0-d30c8edd6f4f,3,1909.578400
2026/02/03/16:40:59,apply-time,rs-000181-p982k,3201bd39-def3-42d5-8f6d-ae549b24e44f,3,1909.578400
2026/02/03/16:40:59,apply-time,rs-000182-8b9mw,e4a757c0-d038-4b0e-a6b8-f2d5c4c26213,1,1909.578400
2026/02/03/16:40:59,running-time,rs-000182-8b9mw,e4a757c0-d038-4b0e-a6b8-f2d5c4c26213,1,1909.578400
2026/02/03/16:40:59,apply-time,rs-000182-vw9bn,01fb3971-8951-4a9d-a49b-596682c16ee5,1,1909.578400
2026/02/03/16:40:59,running-time,rs-000182-vw9bn,01fb3971-8951-4a9d-a49b-596682c16ee5,1,1909.578400
2026/02/03/16:40:59,apply-time,rs-000182-xtvzv,bf686954-2679-46c0-b00e-a4cc831a3dec,1,1909.578400
2026/02/03/16:40:59,running-time,rs-000182-xtvzv,bf686954-2679-46c0-b00e-a4cc831a3dec,1,1909.578400
2026/02/03/16:40:59,apply-time,rs-000183-f4dd2,a0a862cc-9a33-421d-b5c6-ea82db880da3,3,1909.578400
2026/02/03/16:40:59,running-time,rs-000183-f4dd2,a0a862cc-9a33-421d-b5c6-ea82db880da3,3,1909.578400
2026/02/03/16:40:59,apply-time,rs-000184-7rmn7,67970ebb-efdb-4648-899b-d41da8a30d66,2,1909.578400
2026/02/03/16:40:59,running-time,rs-000184-7rmn7,67970ebb-efdb-4648-899b-d41da8a30d66,2,1909.578400
2026/02/03/16:40:59,apply-time,rs-000184-snxdd,00aaf339-a6e6-406e-afd4-4d723b7dbb80,2,1909.578400
2026/02/03/16:40:59,running-time,rs-000184-snxdd,00aaf339-a6e6-406e-afd4-4d723b7dbb80,2,1909.578400
2026/02/03/16:41:12,running-time,rs-000181-p982k,3201bd39-def3-42d5-8f6d-ae549b24e44f,3,1922.578400
2026/02/03/16:43:40,apply-time,rs-000185-r5rjm,0efba6ae-0609-4793-88e4-2691cddee970,3,2069.578400
2026/02/03/16:43:40,running-time,rs-000185-r5rjm,0efba6ae-0609-4793-88e4-2691cddee970,3,2069.578400
2026/02/03/16:43:40,apply-time,rs-000185-zt86q,fff7e563-ac79-49cf-923b-46c2f324808a,3,2069.578400
2026/02/03/16:43:40,running-time,rs-000185-zt86q,fff7e563-ac79-49cf-923b-46c2f324808a,3,2069.578400
2026/02/03/16:43:40,apply-time,rs-000186-qf62x,78e25788-e7c3-41d4-bc4b-9aaf30cf6bf0,2,2070.578400
2026/02/03/16:43:40,running-time,rs-000186-qf62x,78e25788-e7c3-41d4-bc4b-9aaf30cf6bf0,2,2070.578400
2026/02/03/16:43:40,apply-time,rs-000187-q58t5,451ba979-0827-46e7-9aec-0892712293f4,2,2070.578400
2026/02/03/16:43:41,running-time,rs-000187-q58t5,451ba979-0827-46e7-9aec-0892712293f4,2,2070.578400
2026/02/03/16:43:42,apply-time,rs-000188-t8whr,fd234587-36cd-4ebf-b094-064baff4ecca,4,2071.578400
2026/02/03/16:43:42,running-time,rs-000188-t8whr,fd234587-36cd-4ebf-b094-064baff4ecca,4,2071.578400
