timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:11:24,1506.157739,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:25,1507.158270,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:26,1508.158841,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:27,1509.159708,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:28,1510.160359,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:29,1511.160920,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:30,1512.161875,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:31,1513.162409,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:32,1514.162992,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:33,1515.163586,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:34,1516.164240,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:35,1517.164841,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:36,1518.165509,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:37,1519.166548,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:38,1520.166955,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:39,1521.167560,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:40,1522.168185,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:41,1523.168632,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:42,1524.169124,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:43,1525.169727,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,46,24,22,17
2026/02/04/22:11:44,1526.170332,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:45,1527.170805,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:46,1528.171532,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:47,1529.171980,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:48,1530.172482,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:49,1531.173019,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:50,1532.173580,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:51,1533.174160,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,46,25,22,17
2026/02/04/22:11:52,1534.174826,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:53,1535.175956,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:54,1536.176506,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:55,1537.177215,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:56,1538.177928,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:57,1539.178526,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:58,1540.179020,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:11:59,1541.179405,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:00,1542.180032,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:01,1543.180624,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:02,1544.181118,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:03,1545.181655,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:04,1546.182152,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:05,1547.182715,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:06,1548.183362,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:07,1549.184033,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:08,1550.184718,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:09,1551.185237,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:10,1552.186050,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:11,1553.186611,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:12,1554.187134,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:13,1555.187721,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:14,1556.188189,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:15,1557.188840,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:16,1558.189510,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:17,1559.190153,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:18,1560.190867,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:19,1561.191470,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:20,1562.191976,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:21,1563.192546,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:22,1564.193120,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:23,1565.193674,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:24,1566.194237,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:25,1567.194858,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:26,1568.195498,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:27,1569.196104,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:28,1570.196560,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:29,1571.197074,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:30,1572.197667,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:31,1573.198350,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:32,1574.198983,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:33,1575.199699,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:34,1576.200486,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:35,1577.201214,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:36,1578.201993,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:37,1579.202576,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:38,1580.203238,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:39,1581.203844,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:40,1582.204440,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:41,1583.215483,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:42,1584.216018,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:43,1585.216925,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:44,1586.217425,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:45,1587.218060,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:46,1588.218721,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:47,1589.219389,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:48,1590.219876,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:49,1591.220405,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:50,1592.221007,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:51,1593.221555,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:52,1594.222273,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:53,1595.222909,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:54,1596.223394,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:55,1597.223944,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:56,1598.224582,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:57,1599.225135,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:58,1600.225821,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:12:59,1601.226374,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:00,1602.228991,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:01,1603.229600,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:02,1604.230229,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:03,1605.230815,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:04,1606.231440,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:05,1607.232124,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:06,1608.232811,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:07,1609.233404,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:08,1610.233779,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:09,1611.234357,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:10,1612.235013,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:11,1613.235677,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:12,1614.236349,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:13,1615.236844,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:14,1616.237470,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:15,1617.238173,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:16,1618.238862,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:17,1619.239425,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:18,1620.240132,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:19,1621.240817,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:20,1622.241347,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:21,1623.241863,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:22,1624.242491,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:23,1625.243044,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:24,1626.243538,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:25,1627.244134,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:26,1628.244802,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:27,1629.245459,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:28,1630.246105,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:29,1631.246803,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:30,1632.247512,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:31,1633.248088,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:32,1634.248649,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:33,1635.249319,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:34,1636.249922,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:35,1637.250618,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:36,1638.251267,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:37,1639.251823,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:38,1640.252361,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:39,1641.252996,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:40,1642.253596,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:41,1643.254258,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:42,1644.254975,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:43,1645.255686,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:44,1646.256287,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:45,1647.256992,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:46,1648.257617,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:47,1649.258153,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:48,1650.258673,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:49,1651.259256,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:50,1652.259819,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:51,1653.260386,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:52,1654.260910,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:53,1655.261551,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:54,1656.262126,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:55,1657.262662,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:56,1658.263236,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:57,1659.263779,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:58,1660.264446,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:13:59,1661.265041,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:00,1662.265669,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:01,1663.266318,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:02,1664.266949,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:03,1665.267667,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:04,1666.268267,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:05,1667.268849,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:06,1668.269519,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:07,1669.270231,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:08,1670.270723,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:09,1671.271449,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:10,1672.272056,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:11,1673.272646,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:12,1674.273170,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:13,1675.273755,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:14,1676.274548,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:15,1677.275166,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:16,1678.275828,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:17,1679.276381,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:18,1680.277178,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:19,1681.277825,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:20,1682.278436,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:21,1683.279035,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:22,1684.279704,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:23,1685.280311,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:24,1686.280813,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:25,1687.281324,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:26,1688.282013,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:27,1689.282640,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:28,1690.283157,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:29,1691.283610,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:30,1692.284106,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,46,25,25,17
2026/02/04/22:14:31,1693.284652,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:32,1694.285059,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:33,1695.285561,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:34,1696.286223,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:35,1697.287025,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:36,1698.287616,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:37,1699.288352,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:38,1700.289060,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:39,1701.289706,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:40,1702.290274,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:41,1703.290993,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:42,1704.291548,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:43,1705.292261,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:44,1706.292981,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:45,1707.293523,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:46,1708.294087,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:47,1709.294693,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:48,1710.295284,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:49,1711.295896,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:50,1712.296489,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:51,1713.297137,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:52,1714.297676,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:53,1715.298249,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:54,1716.298920,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:55,1717.299623,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:56,1718.300298,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:57,1719.300719,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:58,1720.301373,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:14:59,1721.301991,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:15:00,1722.302561,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:15:01,1723.303037,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:15:02,1724.303643,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
2026/02/04/22:15:03,1725.304239,0.828187,0.874693,0.828187,0.874693,74,75,42,27,0,0,0,0,46,25,26,17
