timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:36:08,194.842458,0.956688,0.952602,1.074188,1.100595,115,12,23
2026/02/04/18:36:10,197.754605,0.956688,0.952602,1.074188,1.100595,115,12,23
2026/02/04/18:36:12,199.404730,0.951000,0.945994,1.062812,1.087379,114,11,24
2026/02/04/18:36:13,200.405555,0.959187,0.949552,1.062812,1.087379,115,10,24
2026/02/04/18:36:14,201.406315,0.959187,0.949552,1.062812,1.087379,115,10,24
2026/02/04/18:36:15,202.437808,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:16,203.438381,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:19,206.547512,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:22,209.444418,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:25,211.758367,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:26,213.654823,0.959187,0.949552,1.012188,1.042474,115,7,24
2026/02/04/18:36:30,216.841047,0.956313,0.939577,1.000375,1.017288,115,6,25
2026/02/04/18:36:32,219.376634,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:33,220.377357,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:34,221.378071,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:35,222.378793,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:36,223.379338,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:39,226.262516,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:42,229.045492,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:44,231.750265,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:47,234.752410,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:49,235.837779,0.960812,0.937546,0.996687,1.011700,115,5,26
2026/02/04/18:36:52,238.944174,0.952625,0.933988,0.988500,1.008142,114,5,27
2026/02/04/18:36:53,239.944359,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:36:54,240.944993,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:36:55,241.945619,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:36:56,243.024057,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:36:57,244.037643,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:00,247.648638,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:03,250.040591,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:05,252.156000,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:08,254.944717,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:09,256.151389,0.943500,0.937637,0.972125,1.001027,113,4,29
2026/02/04/18:37:12,259.466784,0.936000,0.925709,0.964625,0.989099,111,4,31
2026/02/04/18:37:13,260.467650,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:14,261.468306,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:17,264.642606,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:19,266.184315,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:20,267.237615,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:22,269.451230,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:25,271.861740,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:28,275.451519,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:31,277.773909,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:32,278.839770,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:33,279.840501,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:36,282.850124,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:39,285.838095,0.927750,0.915629,0.956375,0.979019,109,4,33
2026/02/04/18:37:41,288.349496,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:42,289.556297,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:45,292.255438,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:48,295.039319,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:49,296.039614,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:50,297.040468,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:51,298.041060,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:52,299.122254,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:53,300.123019,0.924188,0.916903,0.929562,0.933387,109,1,34
2026/02/04/18:37:54,301.123765,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:37:55,302.124455,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:37:56,303.125307,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:37:57,304.126108,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:37:58,305.126971,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:37:59,306.127843,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:38:00,307.128353,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:38:01,308.129174,0.929562,0.933387,0.929562,0.933387,110,0,35
2026/02/04/18:38:02,309.129948,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:03,310.130875,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:04,311.131778,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:05,312.132560,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:06,313.133418,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:07,314.134023,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:08,315.134820,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:09,316.135608,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:10,317.136389,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:11,318.137196,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:12,319.137988,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:13,320.138696,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:14,321.139460,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:15,322.140281,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:16,323.141056,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:17,324.141682,0.922687,0.917619,0.922687,0.917619,108,0,37
2026/02/04/18:38:18,325.142395,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:19,326.143160,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:20,327.143831,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:21,328.144801,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:22,329.145733,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:23,330.146390,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:24,331.147270,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:25,332.148322,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:26,333.149262,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:27,334.150244,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:28,335.151243,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:29,336.152261,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:30,337.152901,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:31,338.153582,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:32,339.154537,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:33,340.155482,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:34,341.156339,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:35,342.157194,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:36,343.158122,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:37,344.159003,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:38,345.160030,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:39,346.161115,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:40,347.161940,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:41,348.162888,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:42,349.163934,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:43,350.164993,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:44,351.165993,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:45,352.166966,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:46,353.167760,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:47,354.168649,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:48,355.169307,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:49,356.169951,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:50,357.170850,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:51,358.171692,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:52,359.172464,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:53,360.173275,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:54,361.174073,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:55,362.174879,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:56,363.175608,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:57,364.176708,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:58,365.177382,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:38:59,366.178231,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:39:00,367.179086,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:39:01,368.179885,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:39:02,369.180528,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:39:03,370.181191,0.908625,0.907243,0.908625,0.907243,105,0,40
2026/02/04/18:39:04,371.181930,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:05,372.182726,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:06,373.183517,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:07,374.184434,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:08,375.185291,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:09,376.186037,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:10,377.186739,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:11,378.187654,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:12,379.188521,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:13,380.189255,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:14,381.189979,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:15,382.190708,0.890250,0.896551,0.890250,0.896551,103,0,42
2026/02/04/18:39:16,383.191512,0.890250,0.896551,0.890250,0.896551,103,0,42
