timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:41:11,1504.452053,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:12,1505.452144,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:13,1506.452237,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:14,1507.452342,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:15,1508.452440,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:16,1509.452544,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:17,1510.452693,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:18,1511.452794,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:19,1512.452944,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:20,1513.453132,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:21,1514.453237,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:22,1515.453330,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:23,1516.453443,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:24,1517.453543,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:25,1518.453707,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:26,1519.453800,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:27,1520.453876,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:28,1521.454005,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:29,1522.454095,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:30,1523.454185,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:31,1524.454326,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:32,1525.454441,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:33,1526.454534,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:34,1527.454638,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:35,1528.454741,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:36,1529.454831,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:37,1530.454910,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:38,1531.455077,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:39,1532.455184,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:40,1533.455268,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:41,1534.455462,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:42,1535.455579,0.920906,0.750607,0.993875,0.795064,61,45,50,37,3,2,3,0,128,85,60,50
2026/01/26/22:41:43,1536.455663,0.929594,0.764252,1.011000,0.834112,61,48,51,37,3,2,5,0,128,85,60,50
2026/01/26/22:41:44,1537.455769,0.929594,0.764252,1.011000,0.834112,61,48,51,37,3,2,5,0,128,85,60,50
2026/01/26/22:41:45,1538.455870,0.928031,0.762153,1.009437,0.832013,61,47,51,37,3,2,5,0,128,86,60,50
2026/01/26/22:41:46,1539.456014,0.928031,0.762153,1.009437,0.832013,61,47,51,37,3,2,5,0,128,86,60,50
2026/01/26/22:41:47,1540.456120,0.924844,0.760131,0.997812,0.804588,61,47,50,37,3,2,3,0,128,86,61,50
2026/01/26/22:41:48,1541.456233,0.924844,0.760131,0.997812,0.804588,61,47,50,37,3,2,3,0,128,86,61,50
2026/01/26/22:41:49,1542.456372,0.924844,0.760131,0.997812,0.804588,61,47,50,37,3,2,3,0,128,86,61,50
2026/01/26/22:41:50,1543.456468,0.924844,0.760131,0.997812,0.804588,61,47,50,37,3,2,3,0,128,86,61,50
2026/01/26/22:41:51,1544.456581,0.924844,0.760131,0.997812,0.804588,61,47,50,37,3,2,3,0,128,86,61,50
2026/01/26/22:41:52,1545.456651,0.938875,0.781330,1.021250,0.830499,62,47,53,39,4,3,3,0,128,86,61,50
2026/01/26/22:41:53,1546.456745,0.947187,0.800489,1.039969,0.879826,63,50,53,39,7,3,3,0,128,86,61,50
2026/01/26/22:41:54,1547.456834,0.947187,0.800489,1.039969,0.879826,63,50,53,39,7,3,3,0,128,86,61,50
2026/01/26/22:41:55,1548.456937,0.939063,0.774160,1.018938,0.821285,62,50,50,39,4,2,3,0,129,86,64,50
2026/01/26/22:41:56,1549.457020,0.939063,0.774160,1.012031,0.818617,62,50,50,39,3,2,3,0,129,86,64,50
2026/01/26/22:41:57,1550.457122,0.933562,0.770389,1.006531,0.814846,62,50,50,37,3,2,3,0,129,86,64,52
2026/01/26/22:41:58,1551.457282,0.933562,0.770389,1.006531,0.814846,62,50,50,37,3,2,3,0,129,86,64,52
2026/01/26/22:41:59,1552.457378,0.933562,0.770389,1.006531,0.814846,62,50,50,37,3,2,3,0,129,86,64,52
2026/01/26/22:42:00,1553.457486,0.932969,0.782340,0.993594,0.796984,63,52,47,37,2,0,3,0,129,86,67,52
2026/01/26/22:42:01,1554.457576,0.932969,0.782340,0.993594,0.796984,63,52,47,37,2,0,3,0,129,86,67,52
2026/01/26/22:42:02,1555.457738,0.932969,0.782340,0.993594,0.796984,63,52,47,37,2,0,3,0,129,86,67,52
2026/01/26/22:42:03,1556.457825,0.932969,0.782340,0.993594,0.796984,63,52,47,37,2,0,3,0,129,86,67,52
2026/01/26/22:42:04,1557.457917,0.932969,0.782340,0.993594,0.796984,63,52,47,37,2,0,3,0,129,86,67,52
2026/01/26/22:42:05,1558.458081,0.926312,0.745306,0.986938,0.759950,63,49,47,37,2,0,3,0,129,89,67,52
2026/01/26/22:42:06,1559.458183,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:07,1560.458283,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:08,1561.458380,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:09,1562.458475,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:10,1563.458566,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:11,1564.458664,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:12,1565.458747,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:13,1566.458899,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:14,1567.458993,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:15,1568.459068,0.919750,0.739897,0.980375,0.754540,63,46,47,37,2,0,3,0,129,92,67,52
2026/01/26/22:42:16,1569.459173,0.916469,0.743919,0.954375,0.750941,64,46,48,35,1,0,2,0,129,92,67,54
2026/01/26/22:42:17,1570.459267,0.916469,0.743919,0.979563,0.757860,64,46,48,35,3,0,2,0,129,92,67,54
2026/01/26/22:42:18,1571.459448,0.916469,0.743919,0.979563,0.757860,64,46,48,35,3,0,2,0,129,92,67,54
2026/01/26/22:42:19,1572.459546,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:20,1573.459664,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:21,1574.459737,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:22,1575.459829,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:23,1576.459981,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:24,1577.460071,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:25,1578.460172,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:26,1579.460463,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:27,1580.460518,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:28,1581.460670,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:29,1582.460763,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:30,1583.460916,0.912625,0.741858,0.942250,0.746852,65,46,46,35,0,0,2,0,129,92,69,54
2026/01/26/22:42:31,1584.461008,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:32,1585.461158,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:33,1586.461251,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:34,1587.461421,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:35,1588.461569,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:36,1589.461669,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:37,1590.461768,0.897813,0.739361,0.897813,0.739361,65,46,45,35,0,0,0,0,129,92,70,54
2026/01/26/22:42:38,1591.461916,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:39,1592.462054,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:40,1593.462213,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:41,1594.462315,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:42,1595.462471,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:43,1596.462629,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:44,1597.462801,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:45,1598.462948,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:46,1599.463038,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:47,1600.463202,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:48,1601.463354,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:49,1602.463449,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:50,1603.463616,0.895656,0.734512,0.895656,0.734512,64,46,45,35,0,0,0,0,130,92,70,54
2026/01/26/22:42:51,1604.463712,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:52,1605.463797,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:53,1606.463957,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:54,1607.464108,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:55,1608.464204,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:56,1609.464323,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:57,1610.464426,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:58,1611.464498,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:42:59,1612.464661,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:00,1613.464781,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:01,1614.464888,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:02,1615.464982,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:03,1616.465077,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:04,1617.465238,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:05,1618.465323,0.888969,0.730052,0.888969,0.730052,64,46,43,35,0,0,0,0,130,92,72,54
2026/01/26/22:43:06,1619.465444,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:07,1620.465526,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:08,1621.465615,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:09,1622.465719,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:10,1623.465812,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:11,1624.465914,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:12,1625.466062,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:13,1626.466340,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:14,1627.466445,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:15,1628.466535,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:16,1629.466690,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:17,1630.466768,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:18,1631.466849,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:19,1632.466990,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:20,1633.467102,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:21,1634.467193,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:22,1635.467289,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:23,1636.467379,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:24,1637.467430,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:25,1638.467602,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:26,1639.467688,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:27,1640.467794,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:28,1641.467863,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:29,1642.467947,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:30,1643.468053,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:31,1644.468132,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:32,1645.468232,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:33,1646.468318,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:34,1647.468390,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:35,1648.468557,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:36,1649.468634,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:37,1650.468746,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:38,1651.468846,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:39,1652.468945,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:40,1653.469040,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:41,1654.469127,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:42,1655.469232,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:43,1656.469291,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:44,1657.469433,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:45,1658.469449,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:46,1659.469568,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:47,1660.469679,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:48,1661.469790,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:49,1662.469950,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:50,1663.470025,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:51,1664.470140,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:52,1665.470259,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:53,1666.470356,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:54,1667.470498,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:55,1668.470593,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:56,1669.470675,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:57,1670.470825,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:58,1671.470956,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:43:59,1672.471053,0.870906,0.723614,0.870906,0.723614,62,46,43,35,0,0,0,0,132,92,72,54
2026/01/26/22:44:00,1673.471139,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:01,1674.471216,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:02,1675.471317,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:03,1676.471569,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:04,1677.471592,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:05,1678.471685,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:06,1679.471764,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:07,1680.471878,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:08,1681.471987,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:09,1682.472081,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:10,1683.472178,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:11,1684.472275,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:12,1685.472374,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:13,1686.472480,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:14,1687.472592,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:15,1688.472690,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:16,1689.472790,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:17,1690.472940,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:18,1691.473037,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:19,1692.473127,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:20,1693.473234,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:21,1694.473337,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:22,1695.473435,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:23,1696.473525,0.866969,0.714091,0.866969,0.714091,62,44,43,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:24,1697.473630,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:25,1698.480422,0.881313,0.729390,0.881313,0.729390,65,45,45,35,0,0,0,0,132,94,72,54
2026/01/26/22:44:26,1699.480547,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,132,94,72,54
2026/01/26/22:44:27,1700.480645,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,132,94,72,54
2026/01/26/22:44:28,1701.480738,0.910844,0.740797,0.910844,0.740797,66,47,47,36,0,0,0,0,132,94,72,54
2026/01/26/22:44:29,1702.480846,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:30,1703.480942,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:31,1704.481010,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:32,1705.481112,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:33,1706.481270,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:34,1707.481359,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:35,1708.481444,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:36,1709.481538,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:37,1710.481630,0.904875,0.736154,0.904875,0.736154,66,46,47,35,0,0,0,0,132,95,72,55
2026/01/26/22:44:38,1711.481734,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:39,1712.481830,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:40,1713.481926,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:41,1714.482023,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:42,1715.482097,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:43,1716.482177,0.896062,0.727138,0.896062,0.727138,63,46,47,35,0,0,0,0,135,95,72,55
2026/01/26/22:44:44,1717.482249,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:45,1718.482361,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:46,1719.482460,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:47,1720.482574,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:48,1721.482667,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:49,1722.482749,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
2026/01/26/22:44:50,1723.482947,0.892563,0.723664,0.892563,0.723664,63,46,45,35,0,0,0,0,135,95,74,55
